-1.5570269e8	10385.355	-16.440266	3.338289
-1.553238e8	10329.047	-16.435287	3.2819774
-1.549482e8	10271.309	-16.43009	3.2256658
-1.5457523e8	10212.218	-16.42469	3.1693544
-1.542046e8	10151.809	-16.419106	3.1130428
-1.53836e8	10090.098	-16.413351	3.0567315
-1.5346896e8	10027.151	-16.40745	3.0004199
-1.53103e8	9963.067	-16.401426	2.9441082
-1.5273776e8	9897.873	-16.395292	2.8877969
-1.5237286e8	9831.638	-16.389074	2.8314853
-1.5200795e8	9764.395	-16.382782	2.7751737
-1.5164254e8	9696.195	-16.376438	2.7188623
-1.5127608e8	9627.114	-16.370056	2.6625507
-1.5090816e8	9557.213	-16.363651	2.606239
-1.505384e8	9486.556	-16.357239	2.5499277
-1.5016629e8	9415.25	-16.350832	2.4936159
-1.4979136e8	9343.345	-16.344446	2.4373043
-1.4941325e8	9270.888	-16.338095	2.3809927
-1.4903136e8	9197.935	-16.331793	2.3246813
-1.4864518e8	9124.542	-16.325552	2.2683697
-1.4825418e8	9050.762	-16.319387	2.2120583
-1.478577e8	8976.643	-16.313313	2.1557467
-1.4745526e8	8902.241	-16.30734	2.099435
-1.4704635e8	8827.61	-16.301474	2.0431237
-1.4663024e8	8752.787	-16.295729	1.986812
-1.4620629e8	8677.834	-16.29012	1.9305005
-1.4577418e8	8602.776	-16.284649	1.874189
-1.4533309e8	8527.68	-16.279339	1.8178773
-1.4488222e8	8452.603	-16.2742	1.7615658
-1.4442085e8	8377.598	-16.269255	1.7052543
-1.439482e8	8302.736	-16.264524	1.6489427
-1.4346349e8	8228.093	-16.260029	1.5926312
-1.4296584e8	8153.7324	-16.255789	1.5363197
-1.4245461e8	8079.7065	-16.251818	1.4800081
-1.4192901e8	8006.084	-16.248133	1.4236965
-1.4138829e8	7932.9556	-16.244762	1.367385
-1.408314e8	7860.419	-16.24174	1.3110734
-1.4025774e8	7788.5356	-16.239075	1.2547619
-1.3966654e8	7717.38	-16.236797	1.1984503
-1.390569e8	7647.0723	-16.234943	1.142139
-1.3842853e8	7577.6367	-16.233513	1.0858272
-1.377812e8	7509.1216	-16.232534	1.0295157
-1.3711374e8	7441.6255	-16.23205	0.9732042
-1.3642592e8	7375.2017	-16.232079	0.9168927
-1.3571782e8	7309.866	-16.232628	0.8605811
-1.3498898e8	7245.6865	-16.233732	0.80426955
-1.342393e8	7182.669	-16.235409	0.74795806
-1.33468504e8	7120.8545	-16.237688	0.6916465
-1.32676616e8	7060.2666	-16.240574	0.6353349
-1.318638e8	7000.8633	-16.244074	0.57902336
-1.3103e8	6942.6587	-16.248205	0.5227119
-1.301748e8	6885.681	-16.253006	0.46640033
-1.2929804e8	6829.967	-16.258495	0.41008878
-1.283998e8	6775.5474	-16.264683	0.35377717
-1.2748058e8	6722.42	-16.27158	0.2974657
-1.2654116e8	6670.5845	-16.27918	0.24115407
-1.25581864e8	6620.029	-16.28749	0.18484257
-1.246032e8	6570.7505	-16.296516	0.12853104
-1.23606024e8	6522.7134	-16.306246	0.072219454
-1.2259115e8	6475.8643	-16.31668	0.015907994
-1.21558536e8	6430.188	-16.327852	-0.04040363
-1.2050795e8	6385.717	-16.339775	-0.096715145
-1.19440104e8	6342.4243	-16.352428	-0.15302671
-1.1835529e8	6300.313	-16.365797	-0.20933828
-1.17254184e8	6259.3667	-16.379873	-0.26564977
-1.1613744e8	6219.5635	-16.39462	-0.32196134
-1.1500583e8	6180.878	-16.41003	-0.37827283
-1.1386017e8	6143.292	-16.42608	-0.4345844
-1.1270142e8	6106.7744	-16.442741	-0.49089593
-1.1153032e8	6071.3057	-16.460007	-0.5472075
-1.10347736e8	6036.865	-16.477854	-0.603519
-1.0915478e8	6003.4224	-16.496258	-0.6598306
-1.07952136e8	5970.9556	-16.515205	-0.7161422
-1.06740744e8	5939.4287	-16.534672	-0.7724537
-1.05521576e8	5908.824	-16.554638	-0.8287652
-1.0429534e8	5879.1157	-16.575083	-0.88507676
-1.0306301e8	5850.2847	-16.595984	-0.94138837
-1.0182534e8	5822.3257	-16.617323	-0.99769986
-1.0058315e8	5795.2114	-16.639082	-1.0540113
-9.933723e7	5768.921	-16.66124	-1.110323
-9.808831e7	5743.4365	-16.683773	-1.1666344
-9.683703e7	5718.73	-16.706657	-1.2229462
-9.558417e7	5694.7915	-16.729883	-1.2792577
-9.4330216e7	5671.599	-16.753422	-1.3355691
-9.3075864e7	5649.1357	-16.777264	-1.3918808
-9.182159e7	5627.38	-16.801395	-1.4481922
-9.056791e7	5606.3193	-16.825798	-1.5045037
-8.931518e7	5585.9243	-16.850462	-1.5608152
-8.80638e7	5566.183	-16.875366	-1.6171268
-8.681406e7	5547.0654	-16.900497	-1.6734384
-8.556627e7	5528.5483	-16.925846	-1.72975
-8.432071e7	5510.6113	-16.951393	-1.7860615
-8.307757e7	5493.238	-16.977133	-1.842373
-8.1837096e7	5476.417	-17.00305	-1.8986846
-8.05995e7	5460.1313	-17.029139	-1.9549961
-7.936488e7	5444.362	-17.055391	-2.0113077
-7.813347e7	5429.0996	-17.0818	-2.067619
-7.690538e7	5414.339	-17.108362	-2.1239307
-7.568068e7	5400.0522	-17.135067	-2.1802423
-7.445949e7	5386.2124	-17.16191	-2.236554
-7.324183e7	5372.7944	-17.188879	-2.2928655
-7.2027784e7	5359.792	-17.21598	-2.349177
-7.0817304e7	5347.19	-17.2432	-2.4054885
-6.961035e7	5334.9683	-17.270538	-2.4618
-6.840696e7	5323.1064	-17.297983	-2.5181115
-6.720701e7	5311.575	-17.325533	-2.574423
-6.6010464e7	5300.3643	-17.353176	-2.6307344
-6.481732e7	5289.4717	-17.38091	-2.687046
-6.3627424e7	5278.8857	-17.408731	-2.7433577
-6.244079e7	5268.5957	-17.436636	-2.7996695
-6.1257324e7	5258.582	-17.464619	-2.8559809
-6.0076988e7	5248.823	-17.49268	-2.9122925
-5.8899684e7	5239.305	-17.520807	-2.968604
-5.772538e7	5230.0137	-17.549004	-3.0249155
-5.6553988e7	5220.9365	-17.577263	-3.081227
-5.538551e7	5212.068	-17.60558	-3.1375387
-5.4219856e7	5203.398	-17.63395	-3.19385
-5.305695e7	5194.92	-17.662369	-3.2501616
-5.189686e7	5186.6284	-17.690832	-3.3064733
-5.0739444e7	5178.5146	-17.719345	-3.3627846
-4.9584684e7	5170.5557	-17.7479	-3.4190962
-4.8432584e7	5162.7534	-17.776497	-3.4754078
-4.7283024e7	5155.105	-17.80513	-3.5317194
-4.6136e7	5147.602	-17.8338	-3.5880308
-4.499142e7	5140.2285	-17.862503	-3.6443424
-4.384927e7	5132.9775	-17.891241	-3.7006543
-4.270953e7	5125.8384	-17.92001	-3.7569656
-4.1572108e7	5118.809	-17.948805	-3.8132772
-4.0437004e7	5111.88	-17.977623	-3.8695889
-3.9304244e7	5105.047	-18.006466	-3.9259002
-3.81737e7	5098.3022	-18.035332	-3.9822118
-3.7045436e7	5091.64	-18.064217	-4.038523
-3.591931e7	5085.0522	-18.09312	-4.094835
-3.4795344e7	5078.536	-18.122044	-4.1511464
-3.367347e7	5072.0854	-18.150986	-4.207458
-3.255362e7	5065.687	-18.179949	-4.2637696
-3.1435774e7	5059.331	-18.208925	-4.3200808
-3.0319852e7	5053.0044	-18.237913	-4.3763924
-2.9205862e7	5046.7153	-18.266914	-4.432704
-2.809378e7	5040.4653	-18.295927	-4.4890156
-2.6983574e7	5034.2485	-18.324945	-4.545327
-2.5875202e7	5028.053	-18.353975	-4.601639
-2.4768644e7	5021.8677	-18.383017	-4.65795
-2.3663844e7	5015.6953	-18.41207	-4.7142615
-2.2560768e7	5009.54	-18.441132	-4.770573
-2.145939e7	5003.399	-18.470203	-4.8268847
-2.0359532e7	4997.2676	-18.499287	-4.8831964
-1.9261324e7	4991.1436	-18.528381	-4.939508
-1.81646e7	4985.0176	-18.557487	-4.99582
-1.7069322e7	4978.8877	-18.586605	-5.052131
-1.5975448e7	4972.759	-18.615736	-5.108443
-1.4883005e7	4966.632	-18.644882	-5.1647544
-1.3791836e7	4960.5063	-18.674042	-5.221066
-1.2701881e7	4954.3823	-18.703218	-5.2773776
-1.1613165e7	4948.263	-18.732412	-5.333689
-1.0525573e7	4942.1436	-18.76163	-5.3900003
-9.439056e6	4936.0254	-18.790863	-5.446312
-8.353606e6	4929.9106	-18.820114	-5.5026236
-7.269121e6	4923.8	-18.849386	-5.558935
-6.1855105e6	4917.686	-18.87868	-5.615247
-5.102833e6	4911.573	-18.907991	-5.6715584
-4.0210285e6	4905.4604	-18.937326	-5.7278695
-2.9399e6	4899.3413	-18.966686	-5.784181
-1.8595311e6	4893.231	-18.996073	-5.8404927
-779865.9	4887.1377	-19.025484	-5.8968043
299209.88	4881.0513	-19.054924	-5.953116
1.3777284e6	4874.9653	-19.08439	-6.0094275
2.4556882e6	4868.8916	-19.11389	-6.0657387
3.5331982e6	4862.823	-19.143415	-6.1220503
4.6103225e6	4856.76	-19.172974	-6.178362
5.687145e6	4850.705	-19.202566	-6.2346735
6.763637e6	4844.6616	-19.232193	-6.290985
7.839952e6	4838.6265	-19.26185	-6.3472967
8.916142e6	4832.5957	-19.291542	-6.403608
9.992233e6	4826.5757	-19.321266	-6.4599195
1.1068364e7	4820.57	-19.351025	-6.516231
1.2144435e7	4814.5835	-19.380812	-6.5725427
1.3220648e7	4808.62	-19.410631	-6.6288543
1.4297011e7	4802.6855	-19.440483	-6.685166
1.5373517e7	4796.792	-19.470367	-6.7414775
1.6450246e7	4790.936	-19.500288	-6.797789
1.752735e7	4785.1123	-19.530243	-6.8541007
1.8604686e7	4779.324	-19.560236	-6.9104123
1.968244e7	4773.5723	-19.590267	-6.966724
2.076067e7	4767.849	-19.620337	-7.0230355
2.1839378e7	4762.1533	-19.650442	-7.079347
2.291871e7	4756.4956	-19.680584	-7.1356583
2.3998632e7	4750.87	-19.710764	-7.19197
2.507925e7	4745.289	-19.74098	-7.2482815
2.6160696e7	4739.755	-19.771238	-7.304593
2.7242906e7	4734.2666	-19.801533	-7.3609047
2.8326006e7	4728.8203	-19.831867	-7.417216
2.9410066e7	4723.421	-19.862244	-7.4735274
3.0495116e7	4718.067	-19.892656	-7.529839
3.1581276e7	4712.7524	-19.923111	-7.5861506
3.2668558e7	4707.479	-19.953606	-7.6424623
3.375703e7	4702.239	-19.984138	-7.698774
3.484675e7	4697.0366	-20.014715	-7.7550855
3.593776e7	4691.883	-20.04533	-7.8113966
3.703024e7	4686.775	-20.075993	-7.867708
3.812413e7	4681.6943	-20.106693	-7.92402
3.9219544e7	4676.6445	-20.137432	-7.9803314
4.0316596e7	4671.6235	-20.16821	-8.036643
4.1415308e7	4666.635	-20.199024	-8.092955
4.251583e7	4661.6826	-20.229877	-8.149266
4.3618148e7	4656.7656	-20.260773	-8.205578
4.472231e7	4651.896	-20.291708	-8.2618885
4.5828428e7	4647.0635	-20.322681	-8.3182
4.6936556e7	4642.271	-20.35369	-8.374512
4.8046744e7	4637.5156	-20.384733	-8.430823
4.9158936e7	4632.7993	-20.415813	-8.487135
5.0273056e7	4628.125	-20.446934	-8.5434475
5.1388908e7	4623.49	-20.478094	-8.599759
5.250663e7	4618.895	-20.509302	-8.65607
5.3626396e7	4614.3213	-20.540556	-8.712381
5.4748292e7	4609.773	-20.571857	-8.768693
5.58725e7	4605.255	-20.603212	-8.825005
5.6999052e7	4600.779	-20.634619	-8.881316
5.812747e7	4596.329	-20.666084	-8.937628
5.925797e7	4591.9126	-20.697607	-8.993939
6.039043e7	4587.5337	-20.729189	-9.050251
6.152477e7	4583.1694	-20.760834	-9.106563
6.2661324e7	4578.831	-20.79255	-9.162874
6.3800544e7	4574.534	-20.824333	-9.219186
6.4942456e7	4570.284	-20.856194	-9.2754965
6.608695e7	4566.0703	-20.88813	-9.331808
6.723455e7	4561.8965	-20.920153	-9.388121
6.8385144e7	4557.7637	-20.952255	-9.444431
6.953888e7	4553.6665	-20.984455	-9.500744
7.069659e7	4549.608	-21.01675	-9.5570545
7.185796e7	4545.601	-21.049133	-9.613367
7.3022856e7	4541.6494	-21.081604	-9.669678
7.4191624e7	4537.7583	-21.114166	-9.72599
7.536463e7	4533.941	-21.146812	-9.782301
7.654204e7	4530.191	-21.179544	-9.838613
7.7723784e7	4526.5225	-21.212355	-9.894924
7.8910184e7	4522.97	-21.245247	-9.951236
8.010175e7	4519.561	-21.278229	-10.007547
8.1298216e7	4516.285	-21.311295	-10.063859
8.249912e7	4513.1772	-21.344444	-10.12017
8.3703816e7	4510.1865	-21.377687	-10.176482
8.491312e7	4507.347	-21.411024	-10.232793
8.612698e7	4504.6816	-21.444448	-10.289105
8.7344936e7	4502.1704	-21.477978	-10.345416
8.856729e7	4499.816	-21.51162	-10.401728
8.979435e7	4497.615	-21.545393	-10.458039
9.102615e7	4495.588	-21.579304	-10.514351
9.226216e7	4493.7427	-21.613354	-10.5706625
9.350247e7	4492.054	-21.647558	-10.626974
9.474772e7	4490.5356	-21.681923	-10.683286
9.599813e7	4489.21	-21.71645	-10.739597
9.725202e7	4488.029	-21.751139	-10.795908
9.850964e7	4486.9746	-21.785992	-10.852221
9.977173e7	4486.056	-21.821024	-10.908531
1.0103867e8	4485.2734	-21.85623	-10.964844
1.0231066e8	4484.6274	-21.891598	-11.021154
1.0358786e8	4484.1113	-21.927134	-11.077467
1.0486941e8	4483.736	-21.962831	-11.133778
1.0615529e8	4483.495	-21.998697	-11.190089
1.0744583e8	4483.347	-22.034712	-11.246402
1.08741576e8	4483.3	-22.070871	-11.302712
1.1004245e8	4483.33	-22.107172	-11.359025
1.1134863e8	4483.4434	-22.143614	-11.415336
1.1266032e8	4483.613	-22.180182	-11.471647
1.1397795e8	4483.887	-22.216864	-11.527959
1.1530047e8	4484.2314	-22.253641	-11.5842705
1.16627304e8	4484.6465	-22.290497	-11.640582
1.1795823e8	4485.1196	-22.327406	-11.696894
1.1929242e8	4485.616	-22.364357	-11.753204
1.2063019e8	4486.0923	-22.401346	-11.809517
1.2197162e8	4486.5557	-22.43836	-11.865828
1.2331622e8	4487.0024	-22.475378	-11.92214
1.2466287e8	4487.3574	-22.512396	-11.978451
1.260124e8	4487.6143	-22.549406	-12.034763
1.2736481e8	4487.7935	-22.586422	-12.091074
1.28720024e8	4487.894	-22.623446	-12.147387
1.3007728e8	4487.8765	-22.66049	-12.203697
1.31436664e8	4487.7173	-22.697548	-12.260009
1.32798616e8	4487.4546	-22.734632	-12.31632
1.34162936e8	4487.093	-22.771738	-12.372632
1.3552826e8	4486.594	-22.808851	-12.428944
1.3689475e8	4485.9727	-22.845974	-12.485255
1.3826189e8	4485.2197	-22.883131	-12.541566
1.3962952e8	4484.3315	-22.92032	-12.597878
1.4099776e8	4483.3174	-22.95752	-12.654189
1.4236638e8	4482.142	-22.994732	-12.710502
1.4373538e8	4480.7886	-23.031952	-12.766812
1.4510493e8	4479.2295	-23.069187	-12.823124
1.4647485e8	4477.4604	-23.106407	-12.879436
1.4784542e8	4475.477	-23.14361	-12.935747
1.4921635e8	4473.2407	-23.18079	-12.99206
1.5058771e8	4470.7876	-23.21791	-13.04837
1.5195963e8	4468.0996	-23.255003	-13.104683
1.5333208e8	4465.194	-23.292057	-13.160994
1.54705e8	4462.0884	-23.329052	-13.217305
1.5607851e8	4458.763	-23.365969	-13.273617
1.5745258e8	4455.228	-23.402838	-13.329928
1.588273e8	4451.4795	-23.43967	-13.38624
1.6020291e8	4447.5615	-23.476446	-13.442552
1.615787e8	4443.489	-23.513132	-13.498862
1.62955e8	4439.2534	-23.549755	-13.555175
1.6433165e8	4434.8706	-23.586311	-13.6114855
1.6570901e8	4430.3604	-23.622786	-13.667798
1.6708672e8	4425.73	-23.659172	-13.724109
1.6846554e8	4420.9854	-23.695515	-13.780421
1.6984515e8	4416.18	-23.731789	-13.836732
1.7122571e8	4411.3506	-23.767988	-13.893044
1.7260733e8	4406.5312	-23.804094	-13.949355
1.7398909e8	4401.763	-23.840109	-14.005667
1.7537082e8	4397.0225	-23.876038	-14.061978
1.7675205e8	4392.2173	-23.911898	-14.11829
1.7813264e8	4387.362	-23.947655	-14.174601
1.7951226e8	4382.3984	-23.983313	-14.230913
1.808905e8	4377.3643	-24.018852	-14.287224
1.8226686e8	4372.262	-24.054253	-14.343536
1.8364098e8	4367.062	-24.089512	-14.399847
1.8501291e8	4361.7056	-24.124605	-14.45616
1.863826e8	4356.153	-24.159533	-14.51247
1.8774978e8	4350.4307	-24.194256	-14.568782
1.8911443e8	4344.5557	-24.228752	-14.625093
1.9047634e8	4338.493	-24.263031	-14.681405
