-1.8880944e8	10043.495	-15.693187	6.1728115
-1.8578146e8	10017.369	-15.702682	6.105546
-1.8283944e8	9991.252	-15.711868	6.0382805
-1.7998115e8	9965.127	-15.720763	5.9710145
-1.7720402e8	9938.948	-15.729363	5.9037495
-1.7450693e8	9912.739	-15.737672	5.8364835
-1.7188702e8	9886.489	-15.745694	5.7692184
-1.6934302e8	9860.181	-15.753438	5.7019525
-1.6687302e8	9833.78	-15.7609	5.634687
-1.6447411e8	9807.255	-15.768088	5.567422
-1.6214446e8	9780.567	-15.7750025	5.500156
-1.5988166e8	9753.685	-15.781642	5.4328904
-1.5768442e8	9726.604	-15.788012	5.365625
-1.5554966e8	9699.291	-15.794118	5.2983594
-1.5347554e8	9671.691	-15.799963	5.2310934
-1.5145995e8	9643.753	-15.805545	5.1638284
-1.4950038e8	9615.416	-15.810864	5.0965624
-1.4759437e8	9586.612	-15.815921	5.0292974
-1.4573982e8	9557.341	-15.820722	4.962032
-1.4393448e8	9527.524	-15.825268	4.894766
-1.421752e8	9497.051	-15.82956	4.827501
-1.4045902e8	9465.834	-15.833601	4.760235
-1.3878445e8	9433.765	-15.837389	4.6929693
-1.3714862e8	9400.777	-15.840928	4.625704
-1.355482e8	9366.82	-15.844231	4.5584383
-1.3398047e8	9331.838	-15.847302	4.491173
-1.32442984e8	9295.767	-15.85015	4.4239073
-1.3093232e8	9258.5625	-15.85278	4.356642
-1.2944609e8	9220.137	-15.855201	4.289376
-1.2798151e8	9180.401	-15.8574095	4.2221103
-1.265354e8	9139.313	-15.859414	4.1548448
-1.25104984e8	9096.722	-15.861216	4.0875793
-1.2368744e8	9052.547	-15.86281	4.0203137
-1.2227995e8	9006.668	-15.864201	3.9530482
-1.2087952e8	8958.985	-15.865391	3.8857827
-1.194836e8	8909.394	-15.866378	3.8185172
-1.1808926e8	8857.809	-15.867171	3.7512517
-1.1669393e8	8804.18	-15.867771	3.683986
-1.1529421e8	8748.458	-15.868192	3.6167204
-1.1388725e8	8690.632	-15.868445	3.549455
-1.1247034e8	8630.6455	-15.868533	3.4821894
-1.1103982e8	8568.517	-15.868475	3.414924
-1.0959303e8	8504.256	-15.868282	3.3476584
-1.0812709e8	8437.844	-15.867966	3.280393
-1.0663824e8	8369.395	-15.867548	3.2131274
-1.0512304e8	8298.946	-15.867051	3.1458616
-1.03577704e8	8226.542	-15.866495	3.078596
-1.0199865e8	8152.275	-15.865901	3.0113306
-1.003824e8	8076.2275	-15.86529	2.9440649
-9.8724104e7	7998.4805	-15.864696	2.8767993
-9.701955e7	7919.1523	-15.864147	2.8095338
-9.526495e7	7838.421	-15.863681	2.7422686
-9.3455304e7	7756.3584	-15.863325	2.6750028
-9.158582e7	7673.0913	-15.863117	2.6077373
-8.96519e7	7588.8047	-15.863098	2.5404718
-8.764736e7	7503.6274	-15.863318	2.473206
-8.5568136e7	7417.722	-15.86381	2.4059405
-8.340898e7	7331.2485	-15.864619	2.338675
-8.116534e7	7244.4	-15.8658	2.2714095
-7.883333e7	7157.36	-15.867398	2.204144
-7.640922e7	7070.2812	-15.869461	2.1368785
-7.388759e7	6983.34	-15.87205	2.0696127
-7.126576e7	6896.714	-15.875221	2.0023475
-6.854172e7	6810.59	-15.8790245	1.9350817
-6.5713484e7	6725.15	-15.883527	1.8678162
-6.2780444e7	6640.5547	-15.888777	1.8005506
-5.9742308e7	6556.9346	-15.894826	1.7332851
-5.660015e7	6474.3945	-15.901721	1.6660196
-5.335685e7	6393.0234	-15.909491	1.5987539
-5.0016016e7	6312.9087	-15.918161	1.5314884
-4.6583136e7	6234.1313	-15.927746	1.4642228
-4.3063976e7	6156.782	-15.938254	1.3969574
-3.946724e7	6080.9243	-15.949669	1.3296919
-3.5802304e7	6006.6387	-15.9619665	1.2624263
-3.208085e7	5933.9785	-15.975099	1.1951606
-2.8314754e7	5863.0127	-15.989025	1.1278951
-2.4518792e7	5793.7583	-16.003654	1.0606295
-2.0706016e7	5726.285	-16.018932	0.99336404
-1.6892642e7	5660.5996	-16.03475	0.9260984
-1.3091731e7	5596.7476	-16.051035	0.8588329
-9.318244e6	5534.725	-16.067678	0.7915674
-5.583873e6	5474.5317	-16.084599	0.72430176
-1.8999666e6	5416.1323	-16.101702	0.6570363
1.725205e6	5359.5234	-16.118925	0.5897707
5.2849085e6	5304.6743	-16.136206	0.5225051
8.77508e6	5251.541	-16.1535	0.4552396
1.2193117e7	5200.0845	-16.170773	0.38797402
1.5538647e7	5150.25	-16.188005	0.32070854
1.8812372e7	5102.001	-16.205181	0.2534429
2.2016414e7	5055.2856	-16.222307	0.18617743
2.5153322e7	5010.0615	-16.23938	0.11891187
2.822707e7	4966.2734	-16.25642	0.051646266
3.1240866e7	4923.8867	-16.273438	-0.015619271
3.419956e7	4882.8364	-16.290455	-0.082884796
3.710676e7	4843.0923	-16.307491	-0.1501504
3.9967304e7	4804.5923	-16.324572	-0.21741594
4.27849e7	4767.3057	-16.341715	-0.28468147
4.5564196e7	4731.1777	-16.358948	-0.35194698
4.8308548e7	4696.1846	-16.376293	-0.41921258
5.10221e7	4662.276	-16.39377	-0.48647818
5.3708044e7	4629.4194	-16.411404	-0.55374366
5.6369624e7	4597.58	-16.429213	-0.62100923
5.9010024e7	4566.727	-16.447222	-0.6882748
6.1631776e7	4536.844	-16.465445	-0.7555403
6.423771e7	4507.8843	-16.483896	-0.82280594
6.6830236e7	4479.8174	-16.502596	-0.89007145
6.9411384e7	4452.6167	-16.521555	-0.957337
7.198336e7	4426.245	-16.540789	-1.0246025
7.454786e7	4400.685	-16.560308	-1.0918682
7.7106536e7	4375.908	-16.580126	-1.1591337
7.966095e7	4351.8813	-16.600243	-1.2263992
8.2212344e7	4328.5903	-16.620672	-1.2936648
8.476185e7	4306.003	-16.641418	-1.3609303
8.7310536e7	4284.0957	-16.662485	-1.4281958
8.985923e7	4262.8594	-16.68388	-1.4954615
9.240867e7	4242.2627	-16.705599	-1.562727
9.495953e7	4222.292	-16.727646	-1.6299926
9.751232e7	4202.9307	-16.75002	-1.6972581
1.0006743e8	4184.15	-16.772718	-1.7645236
1.0262533e8	4165.9346	-16.795744	-1.8317891
1.0518619e8	4148.267	-16.819094	-1.8990546
1.077503e8	4131.12	-16.842762	-1.9663203
1.10317784e8	4114.4834	-16.866747	-2.0335858
1.1288876e8	4098.338	-16.891047	-2.1008513
1.1546329e8	4082.6626	-16.915651	-2.1681168
1.1804142e8	4067.4458	-16.94056	-2.2353826
1.2062309e8	4052.6614	-16.965763	-2.302648
1.23208296e8	4038.2922	-16.991259	-2.3699136
1.2579699e8	4024.33	-17.017046	-2.437179
1.2838903e8	4010.754	-17.04311	-2.5044448
1.3098442e8	3997.5518	-17.069445	-2.5717103
1.3358299e8	3984.7034	-17.096045	-2.6389759
1.3618466e8	3972.193	-17.12291	-2.7062414
1.3878928e8	3960.0183	-17.150028	-2.7735069
1.4139675e8	3948.1606	-17.177391	-2.8407724
1.4400693e8	3936.6057	-17.204996	-2.908038
1.4661965e8	3925.3416	-17.232836	-2.9753034
1.492347e8	3914.359	-17.260899	-3.0425692
1.5185197e8	3903.65	-17.289183	-3.1098347
1.5447126e8	3893.202	-17.317684	-3.1771002
1.5709234e8	3883.0042	-17.346397	-3.244366
1.5971509e8	3873.0486	-17.375313	-3.3116314
1.6233933e8	3863.3254	-17.404423	-3.378897
1.6496486e8	3853.8293	-17.43373	-3.4461622
1.6759154e8	3844.551	-17.463226	-3.513428
1.7021914e8	3835.4854	-17.492907	-3.5806935
1.7284746e8	3826.6255	-17.522762	-3.647959
1.7547632e8	3817.963	-17.55279	-3.7152247
1.781054e8	3809.4927	-17.582987	-3.7824903
1.807346e8	3801.21	-17.613346	-3.8497558
1.8336354e8	3793.1067	-17.643858	-3.9170213
1.8599206e8	3785.18	-17.674519	-3.984287
1.8861978e8	3777.4211	-17.705315	-4.0515523
1.9124648e8	3769.8232	-17.736246	-4.118818
1.9387186e8	3762.381	-17.767313	-4.1860833
1.9649565e8	3755.0881	-17.798498	-4.253349
1.9911747e8	3747.9395	-17.829794	-4.320615
2.0173709e8	3740.9255	-17.861189	-4.3878803
2.0435424e8	3734.0376	-17.892689	-4.455146
2.0696862e8	3727.2722	-17.924286	-4.5224113
2.0958002e8	3720.6206	-17.955963	-4.589677
2.1218818e8	3714.0745	-17.98771	-4.6569424
2.1479293e8	3707.6284	-18.019527	-4.724208
2.1739394e8	3701.2698	-18.051416	-4.7914734
2.1999114e8	3694.995	-18.083368	-4.8587394
2.2258427e8	3688.7952	-18.115368	-4.9260044
2.2517318e8	3682.6616	-18.14741	-4.99327
2.2775782e8	3676.5913	-18.17949	-5.060536
2.3033794e8	3670.571	-18.21161	-5.127801
2.3291365e8	3664.5977	-18.24377	-5.195067
2.3548472e8	3658.665	-18.275963	-5.262332
2.3805118e8	3652.7668	-18.308178	-5.329598
2.4061294e8	3646.9016	-18.340405	-5.3968635
2.4316997e8	3641.0608	-18.372644	-5.4641294
2.4572229e8	3635.2395	-18.404917	-5.5313945
2.4826989e8	3629.436	-18.437218	-5.59866
2.5081272e8	3623.6458	-18.469532	-5.6659255
2.5335086e8	3617.8628	-18.501835	-5.733191
2.5588437e8	3612.0845	-18.53414	-5.800457
2.5841336e8	3606.3079	-18.566473	-5.867722
2.6093797e8	3600.533	-18.59884	-5.934988
2.6345813e8	3594.758	-18.63121	-6.002253
2.6597416e8	3588.9783	-18.663572	-6.069519
2.6848595e8	3583.1882	-18.695934	-6.1367846
2.709938e8	3577.3923	-18.728325	-6.20405
2.734979e8	3571.5889	-18.760746	-6.2713156
2.7599827e8	3565.7795	-18.793177	-6.338581
2.7849517e8	3559.9634	-18.82561	-6.4058466
2.809886e8	3554.138	-18.858059	-6.473112
2.834789e8	3548.3052	-18.890537	-6.540378
2.8596605e8	3542.4666	-18.923037	-6.607643
2.8845037e8	3536.6243	-18.955564	-6.674909
2.9093203e8	3530.7783	-18.98812	-6.7421746
2.9341117e8	3524.929	-19.020702	-6.80944
2.9588784e8	3519.074	-19.053316	-6.8767056
2.9836243e8	3513.2166	-19.085962	-6.9439707
3.0083507e8	3507.36	-19.118643	-7.0112367
3.033059e8	3501.505	-19.151367	-7.078502
3.0577517e8	3495.6516	-19.184143	-7.1457677
3.0824298e8	3489.8003	-19.21696	-7.213033
3.1070944e8	3483.953	-19.249805	-7.280299
3.1317488e8	3478.11	-19.282692	-7.347564
3.1563936e8	3472.2715	-19.315645	-7.41483
3.1810294e8	3466.4382	-19.348667	-7.4820957
3.205661e8	3460.6145	-19.381731	-7.5493608
3.2302877e8	3454.8027	-19.41483	-7.6166267
3.254911e8	3449.0073	-19.44798	-7.683892
3.2795328e8	3443.2266	-19.481209	-7.7511578
3.3041507e8	3437.4622	-19.51451	-7.8184233
3.3287686e8	3431.7124	-19.547873	-7.8856893
3.3533856e8	3425.9817	-19.581285	-7.9529543
3.378005e8	3420.2703	-19.614761	-8.02022
3.4026275e8	3414.5798	-19.648302	-8.087485
3.4272538e8	3408.9153	-19.68192	-8.154751
3.4518838e8	3403.2795	-19.715616	-8.222016
3.4765174e8	3397.6716	-19.749388	-8.289282
3.5011546e8	3392.094	-19.783218	-8.356547
3.5257968e8	3386.545	-19.817106	-8.423813
3.5504454e8	3381.0225	-19.851068	-8.491079
3.5751008e8	3375.5273	-19.885122	-8.558344
3.5997635e8	3370.0605	-19.919264	-8.62561
3.6244336e8	3364.6282	-19.953474	-8.692876
3.6491072e8	3359.2256	-19.987743	-8.76014
3.6737866e8	3353.8562	-20.022099	-8.827407
3.6984733e8	3348.5154	-20.056555	-8.894671
3.723168e8	3343.208	-20.091097	-8.961938
3.747872e8	3337.9395	-20.125713	-9.029203
3.7725862e8	3332.7073	-20.160398	-9.096469
3.7973107e8	3327.5112	-20.195164	-9.163734
3.8220432e8	3322.35	-20.230028	-9.231
3.8467846e8	3317.224	-20.264994	-9.298266
3.8715347e8	3312.1345	-20.30004	-9.365531
3.8962944e8	3307.0808	-20.33517	-9.4327965
3.9210646e8	3302.0618	-20.370396	-9.500062
3.9458477e8	3297.0845	-20.405724	-9.5673275
3.9706416e8	3292.1443	-20.44115	-9.634594
3.9954464e8	3287.2356	-20.476665	-9.7018585
4.0202637e8	3282.3572	-20.51228	-9.769124
4.045095e8	3277.5144	-20.548002	-9.83639
4.0699424e8	3272.7021	-20.58384	-9.903656
4.0948035e8	3267.9297	-20.619768	-9.9709215
4.1196794e8	3263.1921	-20.655796	-10.038187
4.1445712e8	3258.4966	-20.691923	-10.105452
4.169482e8	3253.8445	-20.728151	-10.172717
4.194405e8	3249.235	-20.76448	-10.239984
4.2193398e8	3244.6694	-20.80091	-10.307249
4.244283e8	3240.1394	-20.837442	-10.374515
4.269235e8	3235.6362	-20.87408	-10.441779
4.2942003e8	3231.156	-20.910833	-10.509046
4.3191814e8	3226.7004	-20.947693	-10.576311
4.3441818e8	3222.279	-20.984665	-10.643577
4.369198e8	3217.8853	-21.021757	-10.710842
4.3942282e8	3213.5142	-21.058954	-10.778107
4.4192704e8	3209.1519	-21.096266	-10.845373
4.444329e8	3204.8022	-21.133709	-10.912639
4.4694067e8	3200.4746	-21.171274	-10.979904
4.494504e8	3196.173	-21.208958	-11.04717
4.5196224e8	3191.8875	-21.246752	-11.114436
4.544757e8	3187.6255	-21.28465	-11.181701
4.569902e8	3183.3867	-21.32266	-11.248966
4.5950538e8	3179.1577	-21.360788	-11.316232
4.6202182e8	3174.949	-21.399036	-11.383497
4.6453962e8	3170.778	-21.437387	-11.450764
4.6705837e8	3166.6384	-21.475834	-11.518029
4.695779e8	3162.5366	-21.514372	-11.585294
4.7209773e8	3158.464	-21.552996	-11.652559
4.7461782e8	3154.4146	-21.591705	-11.719826
4.7713827e8	3150.389	-21.630505	-11.787091
4.7965946e8	3146.3967	-21.66939	-11.854357
4.8218106e8	3142.4456	-21.708357	-11.921621
4.84703e8	3138.5186	-21.747408	-11.988887
4.8722512e8	3134.6167	-21.786526	-12.056153
4.8974717e8	3130.7522	-21.825697	-12.123419
4.9226864e8	3126.9329	-21.864916	-12.190684
4.9478867e8	3123.1533	-21.904188	-12.25795
4.973072e8	3119.4167	-21.9435	-12.325215
4.9982394e8	3115.7214	-21.982855	-12.392481
5.0233846e8	3112.0698	-22.022236	-12.459746
5.0484934e8	3108.456	-22.061619	-12.527012
5.0735597e8	3104.8645	-22.100998	-12.594277
5.098575e8	3101.287	-22.140379	-12.661544
5.123533e8	3097.7234	-22.17974	-12.728808
5.1484323e8	3094.1829	-22.219063	-12.796074
5.1732685e8	3090.6794	-22.25833	-12.863339
5.1980435e8	3087.2124	-22.297548	-12.930606
5.2227472e8	3083.771	-22.336708	-12.997871
5.2473805e8	3080.3577	-22.375813	-13.065136
5.2719363e8	3076.9705	-22.414833	-13.132401
5.2964157e8	3073.5967	-22.45375	-13.199667
5.3208096e8	3070.2397	-22.492552	-13.266933
5.345111e8	3066.908	-22.53123	-13.334199
5.369315e8	3063.6016	-22.569769	-13.4014635
5.3934176e8	3060.3232	-22.608181	-13.468729
5.41741e8	3057.08	-22.646471	-13.5359955
5.4412915e8	3053.8691	-22.68461	-13.603261
5.4650566e8	3050.6978	-22.722582	-13.6705265
