-7.257607e9	12480.263	-15.162676	12.218094
-7.1552497e9	12437.555	-15.1895485	12.15533
-7.0538045e9	12395.078	-15.2162695	12.092565
-6.953274e9	12352.653	-15.242819	12.0298
-6.8536443e9	12310.279	-15.26921	11.967036
-6.754902e9	12268.113	-15.295475	11.904272
-6.6570465e9	12226.3545	-15.321645	11.841508
-6.560079e9	12185.074	-15.347732	11.778744
-6.463999e9	12144.231	-15.373728	11.71598
-6.3687977e9	12103.776	-15.399628	11.653214
-6.2744745e9	12063.771	-15.425453	11.59045
-6.18102e9	12024.188	-15.451192	11.527686
-6.0884306e9	11984.96	-15.476828	11.464922
-5.9967053e9	11945.953	-15.502331	11.402158
-5.905835e9	11907.256	-15.527698	11.339394
-5.815823e9	11869.124	-15.552959	11.276629
-5.7266826e9	11831.666	-15.5780945	11.213864
-5.638437e9	11794.784	-15.603049	11.1511
-5.5510994e9	11758.3125	-15.627796	11.088336
-5.4646804e9	11722.13	-15.652324	11.025572
-5.3791826e9	11686.12	-15.676628	10.962808
-5.294599e9	11650.193	-15.700712	10.9000435
-5.2109256e9	11614.31	-15.724584	10.837279
-5.1281464e9	11578.462	-15.748254	10.774514
-5.0462536e9	11542.793	-15.771764	10.71175
-4.9652413e9	11507.4375	-15.795149	10.648986
-4.88511e9	11472.614	-15.818456	10.586222
-4.805863e9	11438.297	-15.841687	10.523458
-4.7274947e9	11404.382	-15.864834	10.460692
-4.650003e9	11370.737	-15.887854	10.397928
-4.5733786e9	11337.302	-15.910714	10.335164
-4.4976133e9	11303.943	-15.933372	10.2724
-4.422699e9	11270.648	-15.955822	10.209636
-4.34862e9	11237.556	-15.978094	10.146872
-4.27537e9	11204.807	-16.000216	10.084107
-4.2029376e9	11172.535	-16.022213	10.021342
-4.1313252e9	11140.656	-16.044052	9.958578
-4.0605174e9	11109.193	-16.065737	9.895814
-3.9905188e9	11078.237	-16.087252	9.83305
-3.9213532e9	11047.653	-16.108522	9.770286
-3.8530268e9	11017.46	-16.12954	9.707521
-3.78558e9	10987.636	-16.150259	9.644757
-3.7190515e9	10958.073	-16.170677	9.581992
-3.6534372e9	10928.624	-16.190815	9.519228
-3.588731e9	10899.363	-16.210695	9.456464
-3.5249244e9	10870.297	-16.230309	9.3937
-3.4620398e9	10841.578	-16.249691	9.3309355
-3.4000852e9	10813.277	-16.268864	9.268171
-3.339059e9	10785.247	-16.287811	9.205407
-3.278961e9	10757.477	-16.306543	9.142642
-3.219776e9	10729.966	-16.325075	9.079878
-3.1615027e9	10702.68	-16.343401	9.017114
-3.1041078e9	10675.687	-16.361523	8.9543495
-3.0476076e9	10648.887	-16.379427	8.891585
-2.9919744e9	10622.395	-16.397045	8.828821
-2.937273e9	10596.317	-16.414276	8.766057
-2.8835443e9	10570.471	-16.431158	8.703292
-2.830752e9	10544.844	-16.447777	8.640528
-2.7789018e9	10519.763	-16.464174	8.577764
-2.7280433e9	10495.247	-16.480282	8.514999
-2.6782083e9	10471.116	-16.49605	8.452235
-2.6293952e9	10447.32	-16.511517	8.389471
-2.5815864e9	10423.717	-16.526625	8.326706
-2.5347924e9	10400.307	-16.541365	8.263942
-2.4890143e9	10377.046	-16.555746	8.201178
-2.444211e9	10354.131	-16.569834	8.138413
-2.4003886e9	10331.664	-16.583622	8.075649
-2.3575816e9	10309.607	-16.597057	8.012885
-2.3158072e9	10287.721	-16.610107	7.9501204
-2.275046e9	10266.098	-16.622826	7.8873563
-2.2353114e9	10244.685	-16.635193	7.824592
-2.1965937e9	10223.493	-16.647234	7.761828
-2.1588867e9	10202.532	-16.658955	7.699064
-2.122185e9	10181.816	-16.670364	7.6362987
-2.0864845e9	10161.249	-16.681454	7.5735345
-2.0517516e9	10140.833	-16.692245	7.5107703
-2.0179624e9	10120.623	-16.702766	7.448006
-1.985098e9	10100.702	-16.71302	7.385242
-1.9531555e9	10081.039	-16.722998	7.322478
-1.9221229e9	10061.655	-16.732704	7.2597136
-1.8919987e9	10042.508	-16.7421	7.1969485
-1.8627768e9	10023.554	-16.751162	7.1341844
-1.8344493e9	10004.742	-16.759895	7.07142
-1.8069967e9	9985.96	-16.76828	7.008656
-1.7804017e9	9967.188	-16.77632	6.945892
-1.7546454e9	9948.421	-16.784037	6.8831277
-1.7296937e9	9929.671	-16.791458	6.8203626
-1.7055404e9	9910.955	-16.798586	6.7575984
-1.6821526e9	9892.249	-16.805424	6.694834
-1.6595186e9	9873.514	-16.811966	6.63207
-1.6376227e9	9854.693	-16.818205	6.569306
-1.6164426e9	9835.79	-16.824162	6.5065417
-1.595956e9	9816.791	-16.829844	6.4437776
-1.5761428e9	9797.683	-16.835247	6.3810124
-1.5569792e9	9778.44	-16.840378	6.3182483
-1.5384433e9	9759.002	-16.845243	6.255484
-1.520507e9	9739.34	-16.849857	6.19272
-1.503146e9	9719.458	-16.854229	6.129956
-1.4863404e9	9699.307	-16.858362	6.0671916
-1.4700631e9	9678.836	-16.862253	6.0044274
-1.4542915e9	9658.035	-16.86591	5.9416623
-1.4390089e9	9636.836	-16.869326	5.878898
-1.4241966e9	9615.183	-16.8725	5.816134
-1.4098273e9	9593.011	-16.875435	5.75337
-1.3958701e9	9570.244	-16.878134	5.6906056
-1.3823034e9	9546.809	-16.880598	5.6278415
-1.3691114e9	9522.613	-16.882826	5.5650764
-1.3562669e9	9497.609	-16.884819	5.502312
-1.3437426e9	9471.753	-16.886587	5.439548
-1.3315116e9	9444.993	-16.888132	5.376784
-1.3195576e9	9417.256	-16.889456	5.3140197
-1.3078574e9	9388.518	-16.890564	5.2512555
-1.296392e9	9358.711	-16.891455	5.1884913
-1.285138e9	9327.793	-16.89213	5.125726
-1.2740749e9	9295.675	-16.892588	5.062962
-1.2631853e9	9262.239	-16.892826	5.000198
-1.2524489e9	9227.425	-16.892847	4.9374337
-1.241848e9	9191.138	-16.892645	4.8746696
-1.2313618e9	9153.34	-16.892225	4.8119054
-1.220971e9	9113.937	-16.891586	4.749141
-1.2106579e9	9072.87	-16.890728	4.686376
-1.2004083e9	9030.123	-16.889662	4.623612
-1.1902011e9	8985.705	-16.888391	4.5608478
-1.1800177e9	8939.574	-16.886923	4.4980836
-1.1698438e9	8891.662	-16.885258	4.4353194
-1.1596584e9	8842.067	-16.883415	4.372555
-1.1494447e9	8790.773	-16.881403	4.3097906
-1.139188e9	8737.753	-16.879225	4.2470264
-1.128871e9	8683.006	-16.876884	4.184262
-1.1184755e9	8626.572	-16.874403	4.1214976
-1.1079822e9	8568.536	-16.871798	4.0587335
-1.0973746e9	8508.892	-16.86907	3.9959693
-1.0866335e9	8447.687	-16.866238	3.9332047
-1.0757366e9	8384.92	-16.863312	3.8704405
-1.06466496e9	8320.611	-16.860302	3.8076763
-1.05339584e9	8254.886	-16.85723	3.7449117
-1.04191277e9	8187.7446	-16.8541	3.6821475
-1.0301888e9	8119.2275	-16.85093	3.6193833
-1.01819744e9	8049.3696	-16.84773	3.5566187
-1.0059196e9	7978.2593	-16.844517	3.4938545
-9.9332486e8	7905.9126	-16.841305	3.4310904
-9.803874e8	7832.3784	-16.838112	3.3683262
-9.670827e8	7757.6885	-16.834951	3.3055615
-9.5338157e8	7681.899	-16.831842	3.2427974
-9.3924826e8	7605.082	-16.828812	3.1800332
-9.2465965e8	7527.297	-16.825876	3.1172686
-9.0958214e8	7448.6104	-16.82306	3.0545044
-8.9398605e8	7369.142	-16.820387	2.9917402
-8.7783814e8	7288.977	-16.817892	2.9289758
-8.61095e8	7208.176	-16.815609	2.8662114
-8.4372934e8	7126.8877	-16.813568	2.8034472
-8.257153e8	7045.282	-16.811804	2.740683
-8.0701286e8	6963.4717	-16.810358	2.6779184
-7.875937e8	6881.561	-16.809265	2.6151543
-7.674274e8	6799.6577	-16.808565	2.55239
-7.464922e8	6717.9146	-16.808296	2.4896255
-7.2476934e8	6636.459	-16.808498	2.4268613
-7.022471e8	6555.4365	-16.809212	2.364097
-6.7891245e8	6475.0005	-16.810484	2.3013327
-6.5476666e8	6395.2285	-16.812347	2.2385683
-6.298141e8	6316.277	-16.814842	2.1758041
-6.04064e8	6238.2354	-16.818014	2.1130397
-5.7754125e8	6161.1577	-16.82188	2.0502756
-5.5027757e8	6085.1055	-16.82647	1.9875112
-5.223029e8	6010.1465	-16.831808	1.9247468
-4.9366688e8	5936.363	-16.83791	1.8619826
-4.6442502e8	5863.8267	-16.844772	1.7992183
-4.346422e8	5792.6216	-16.852396	1.736454
-4.0440938e8	5722.8022	-16.860731	1.6736896
-3.738167e8	5654.411	-16.869738	1.6109253
-3.4297597e8	5587.481	-16.879349	1.548161
-3.1200675e8	5522.049	-16.889494	1.4853966
-2.810288e8	5458.1533	-16.900093	1.4226325
-2.5017192e8	5395.8076	-16.911055	1.3598682
-2.195591e8	5335.0293	-16.922283	1.2971038
-1.8930256e8	5275.806	-16.933691	1.2343395
-1.5951232e8	5218.1416	-16.94519	1.1715752
-1.3026677e8	5162.008	-16.956713	1.1088108
-1.016388e8	5107.406	-16.968197	1.0460465
-7.3667656e7	5054.3096	-16.979605	0.98328227
-4.6386124e7	5002.7134	-16.990902	0.9205179
-1.9797796e7	4952.581	-17.002077	0.85775363
6.1041095e6	4903.879	-17.01313	0.7949893
3.1335952e7	4856.578	-17.024069	0.732225
5.5940724e7	4810.621	-17.034912	0.66946065
7.9945064e7	4766.0	-17.04568	0.60669637
1.03400424e8	4722.6636	-17.056398	0.5439321
1.2634668e8	4680.581	-17.067097	0.48116776
1.4883133e8	4639.713	-17.077805	0.41840348
1.709e8	4600.021	-17.088556	0.3556391
1.9259541e8	4561.4766	-17.09938	0.29287484
2.1396382e8	4524.0415	-17.110308	0.23011051
2.3504403e8	4487.683	-17.121367	0.16734621
2.5587282e8	4452.3726	-17.132586	0.104581885
2.7649014e8	4418.068	-17.14399	0.041817553
2.9692858e8	4384.7314	-17.155603	-0.020946745
3.172174e8	4352.349	-17.167452	-0.08371103
3.373902e8	4320.8765	-17.179556	-0.1464753
3.57472e8	4290.2817	-17.191929	-0.20923966
3.774877e8	4260.546	-17.204592	-0.27200395
3.9746256e8	4231.638	-17.217566	-0.33476827
4.174159e8	4203.53	-17.230862	-0.3975326
4.3736688e8	4176.1914	-17.244492	-0.4602969
4.5733424e8	4149.6143	-17.258476	-0.52306116
4.773328e8	4123.7744	-17.272821	-0.5858255
4.973752e8	4098.6455	-17.287537	-0.6485898
5.1747683e8	4074.216	-17.302637	-0.71135414
5.376477e8	4050.4617	-17.318129	-0.7741184
5.5789645e8	4027.3516	-17.334015	-0.83688277
5.782342e8	4004.8755	-17.350304	-0.89964706
5.98667e8	3983.0195	-17.367	-0.96241134
6.192015e8	3961.7708	-17.38411	-1.0251757
6.3984294e8	3941.107	-17.401634	-1.08794
6.605961e8	3921.0125	-17.419575	-1.1507043
6.814648e8	3901.4714	-17.437935	-1.2134686
7.0245037e8	3882.471	-17.456713	-1.2762328
7.235569e8	3864.0012	-17.47591	-1.3389972
7.447839e8	3846.045	-17.495525	-1.4017615
7.661313e8	3828.586	-17.515554	-1.4645258
7.876006e8	3811.621	-17.536	-1.5272901
8.0918957e8	3795.1326	-17.55685	-1.5900544
8.3089626e8	3779.1052	-17.578104	-1.6528188
8.527208e8	3763.5266	-17.599762	-1.7155831
8.7465875e8	3748.3794	-17.621815	-1.7783475
8.967081e8	3733.657	-17.644255	-1.8411117
9.188667e8	3719.3555	-17.66708	-1.9038761
9.411297e8	3705.4548	-17.690277	-1.9666404
9.634943e8	3691.9468	-17.713842	-2.0294046
9.859567e8	3678.8218	-17.737766	-2.092169
1.0085118e9	3666.0657	-17.762037	-2.1549332
1.0311562e9	3653.669	-17.786652	-2.2176976
1.05388595e9	3641.6245	-17.8116	-2.280462
1.0766953e9	3629.9233	-17.83687	-2.3432262
1.0995814e9	3618.5544	-17.862455	-2.4059906
1.122539e9	3607.5083	-17.88835	-2.4687548
1.1455644e9	3596.7737	-17.91454	-2.531519
1.168654e9	3586.3433	-17.94102	-2.5942836
1.1918029e9	3576.2068	-17.967783	-2.6570477
1.2150083e9	3566.3547	-17.994825	-2.719812
1.2382661e9	3556.7778	-18.02213	-2.7825763
1.2615732e9	3547.4678	-18.049686	-2.8453407
1.2849262e9	3538.4111	-18.077494	-2.908105
1.3083223e9	3529.6042	-18.105547	-2.9708693
1.3317573e9	3521.0396	-18.133831	-3.0336337
1.35523e9	3512.706	-18.16234	-3.0963979
1.3787366e9	3504.5989	-18.191072	-3.159162
1.4022752e9	3496.7083	-18.220018	-3.2219267
1.4258427e9	3489.0322	-18.249172	-3.2846909
1.4494376e9	3481.5645	-18.278522	-3.347455
1.473057e9	3474.2979	-18.308062	-3.4102194
1.4966989e9	3467.226	-18.33779	-3.4729838
1.5203612e9	3460.344	-18.367699	-3.535748
1.5440417e9	3453.6472	-18.397781	-3.5985124
1.5677385e9	3447.1309	-18.428024	-3.6612768
1.5914497e9	3440.7866	-18.458424	-3.724041
1.6151738e9	3434.609	-18.488981	-3.7868052
1.6389088e9	3428.594	-18.51969	-3.8495696
1.6626533e9	3422.7373	-18.550537	-3.912334
1.6864059e9	3417.039	-18.581516	-3.9750981
1.7101649e9	3411.4932	-18.612627	-4.037863
1.7339282e9	3406.0945	-18.643871	-4.100627
1.757695e9	3400.8381	-18.675241	-4.163391
1.7814637e9	3395.7183	-18.706724	-4.2261558
1.8052325e9	3390.73	-18.73831	-4.28892
1.8290008e9	3385.8655	-18.770004	-4.351684
1.8527671e9	3381.1228	-18.801805	-4.4144483
1.8765299e9	3376.4966	-18.833706	-4.477213
1.9002883e9	3371.9827	-18.865698	-4.539977
1.9240416e9	3367.575	-18.897772	-4.6027412
1.9477882e9	3363.266	-18.929926	-4.665506
1.971528e9	3359.05	-18.962162	-4.72827
1.9952598e9	3354.92	-18.994476	-4.791034
2.018983e9	3350.8696	-19.026863	-4.8537984
2.0426975e9	3346.8933	-19.059317	-4.9165626
2.0664026e9	3342.9866	-19.091827	-4.979327
2.0900984e9	3339.145	-19.124395	-5.042092
2.1137852e9	3335.36	-19.157026	-5.104856
2.1374616e9	3331.6257	-19.18972	-5.16762
2.1611297e9	3327.9338	-19.222464	-5.2303843
2.1847887e9	3324.2805	-19.25525	-5.2931485
2.2084398e9	3320.6597	-19.288082	-5.3559127
2.232083e9	3317.0667	-19.320965	-5.418678
2.255719e9	3313.4973	-19.353891	-5.4814415
2.2793487e9	3309.9448	-19.386858	-5.544206
2.3029724e9	3306.4038	-19.419859	-5.6069703
2.3265912e9	3302.8723	-19.452892	-5.6697345
2.3502052e9	3299.3462	-19.485964	-5.7324986
2.3738163e9	3295.8203	-19.519068	-5.795263
2.3974254e9	3292.2942	-19.5522	-5.858028
2.421033e9	3288.7666	-19.585363	-5.920792
2.4446415e9	3285.2334	-19.618565	-5.9835563
2.4682524e9	3281.6936	-19.651804	-6.0463204
2.4918653e9	3278.1453	-19.685076	-6.1090846
2.5154847e9	3274.5862	-19.718367	-6.171849
2.5391086e9	3271.0164	-19.751688	-6.2346134
2.5627402e9	3267.435	-19.785048	-6.297378
2.586379e9	3263.838	-19.818441	-6.360142
2.6100275e9	3260.227	-19.851866	-6.4229064
2.6336855e9	3256.6013	-19.885315	-6.4856706
2.6573563e9	3252.9636	-19.918793	-6.5484347
2.6810417e9	3249.309	-19.952303	-6.611199
2.7047406e9	3245.6384	-19.98585	-6.6739635
2.728457e9	3241.955	-20.019436	-6.736728
2.7521915e9	3238.2573	-20.053047	-6.7994924
2.775947e9	3234.541	-20.086689	-6.8622565
2.7997235e9	3230.8105	-20.120369	-6.9250207
2.823522e9	3227.0627	-20.154089	-6.987785
2.8473439e9	3223.2944	-20.187843	-7.050549
2.871192e9	3219.506	-20.221643	-7.113314
2.8950684e9	3215.6992	-20.255476	-7.1760783
2.918974e9	3211.8757	-20.289345	-7.2388425
2.9429094e9	3208.0322	-20.32326	-7.3016067
2.966876e9	3204.1672	-20.357225	-7.364371
2.9908767e9	3200.2822	-20.391237	-7.427135
3.0149125e9	3196.3816	-20.425282	-7.4898996
3.038982e9	3192.4673	-20.45935	-7.5526643
3.0630845e9	3188.534	-20.493464	-7.6154284
3.0872205e9	3184.581	-20.527628	-7.6781926
3.111394e9	3180.6094	-20.56184	-7.740957
3.1356037e9	3176.619	-20.596094	-7.803721
3.1598523e9	3172.611	-20.63039	-7.866485
3.1841405e9	3168.5835	-20.66473	-7.92925
3.2084713e9	3164.5369	-20.699118	-7.9920144
3.232848e9	3160.4756	-20.73356	-8.054778
3.2572716e9	3156.401	-20.768059	-8.117542
3.2817434e9	3152.3118	-20.802607	-8.180306
3.306266e9	3148.209	-20.837217	-8.243072
3.33084e9	3144.0955	-20.871891	-8.305836
3.3554637e9	3139.966	-20.906618	-8.3686
3.3801395e9	3135.8188	-20.941404	-8.431364
3.4048701e9	3131.6514	-20.97626	-8.494128
3.4296591e9	3127.462	-21.01119	-8.556892
3.454508e9	3123.2534	-21.04619	-8.6196575
3.479418e9	3119.0227	-21.081255	-8.682422
3.5043884e9	3114.771	-21.116386	-8.745186
3.5294223e9	3110.5032	-21.151602	-8.80795
3.55452e9	3106.2227	-21.186897	-8.870714
3.5796818e9	3101.928	-21.222261	-8.933478
3.6049075e9	3097.6182	-21.257694	-8.996243
3.6301993e9	3093.2986	-21.293205	-9.059008
3.655555e9	3088.9712	-21.328808	-9.121772
3.680976e9	3084.629	-21.364492	-9.184536
3.7064668e9	3080.2769	-21.400251	-9.2473
3.732034e9	3075.9187	-21.436098	-9.310064
3.757677e9	3071.557	-21.472027	-9.3728285
3.7833997e9	3067.1987	-21.508053	-9.435593
3.8092052e9	3062.8467	-21.544174	-9.498358
3.8350881e9	3058.504	-21.580399	-9.561122
3.8610499e9	3054.169	-21.616737	-9.623886
3.8870917e9	3049.845	-21.65318	-9.68665
3.9132157e9	3045.5369	-21.689724	-9.749414
3.939422e9	3041.2473	-21.726381	-9.81218
3.96571e9	3036.9773	-21.763155	-9.874943
3.992081e9	3032.7297	-21.800055	-9.937708
4.018528e9	3028.5017	-21.837069	-10.000472
4.0450527e9	3024.2937	-21.874203	-10.063236
4.0716508e9	3020.1145	-21.911453	-10.126
4.0983214e9	3015.9678	-21.948826	-10.188765
4.1250614e9	3011.8513	-21.986322	-10.25153
4.1518671e9	3007.77	-22.023949	-10.314293
4.1787405e9	3003.7173	-22.061703	-10.377058
4.2056822e9	2999.6982	-22.099573	-10.439822
4.2326956e9	2995.722	-22.13758	-10.502586
4.2597778e9	2991.7815	-22.175718	-10.565351
4.286934e9	2987.8772	-22.214	-10.628115
4.314172e9	2984.0317	-22.25243	-10.69088
4.341484e9	2980.2466	-22.291002	-10.753644
4.3688786e9	2976.5186	-22.329725	-10.816408
4.396358e9	2972.8367	-22.36861	-10.879172
4.423914e9	2969.2166	-22.407652	-10.9419365
4.4515425e9	2965.6428	-22.44684	-11.004701
4.479251e9	2962.1062	-22.486181	-11.067465
4.5070254e9	2958.6067	-22.52568	-11.13023
4.5348813e9	2955.1438	-22.565321	-11.192993
4.5628283e9	2951.7178	-22.60512	-11.255758
4.5908634e9	2948.3374	-22.64507	-11.318522
4.618981e9	2944.9978	-22.685162	-11.381287
4.64718e9	2941.6921	-22.72538	-11.444051
4.6754785e9	2938.4229	-22.765709	-11.506815
4.703861e9	2935.216	-22.80618	-11.56958
4.732314e9	2932.0745	-22.846802	-11.632344
4.760839e9	2928.9543	-22.88755	-11.695108
4.7894303e9	2925.883	-22.928404	-11.757873
4.818098e9	2922.8577	-22.969372	-11.820637
4.846841e9	2919.8938	-23.010475	-11.883401
4.8756434e9	2917.0056	-23.0517	-11.946165
4.904516e9	2914.1853	-23.093035	-12.00893
4.933427e9	2911.4453	-23.134457	-12.071694
4.9623747e9	2908.7356	-23.17596	-12.134459
4.991369e9	2906.075	-23.217508	-12.197223
5.0204037e9	2903.4377	-23.259087	-12.259987
5.049483e9	2900.8184	-23.300705	-12.322751
5.078618e9	2898.2327	-23.342348	-12.385515
5.107804e9	2895.7039	-23.383984	-12.44828
5.137015e9	2893.2117	-23.42561	-12.5110445
5.166248e9	2890.7573	-23.46724	-12.573809
5.195494e9	2888.3606	-23.508837	-12.636573
5.22473e9	2886.0017	-23.550385	-12.699337
5.2539576e9	2883.6602	-23.591908	-12.762102
5.2831657e9	2881.3494	-23.633383	-12.824865
5.3123436e9	2879.0571	-23.674809	-12.88763
5.341481e9	2876.7468	-23.71617	-12.950395
5.370586e9	2874.4282	-23.757498	-13.013159
5.3996503e9	2872.111	-23.798773	-13.075923
5.428652e9	2869.7803	-23.839962	-13.138687
5.4575816e9	2867.445	-23.881048	-13.201452
5.486434e9	2865.0996	-23.922052	-13.264215
5.515213e9	2862.7395	-23.962963	-13.326981
5.5439084e9	2860.3584	-24.003778	-13.389745
5.5725066e9	2857.9644	-24.044485	-13.452509
5.600999e9	2855.5579	-24.085028	-13.515273
5.629384e9	2853.1606	-24.125412	-13.578037
5.657652e9	2850.752	-24.16563	-13.640802
5.685803e9	2848.3367	-24.205683	-13.703566
5.7138314e9	2845.911	-24.245554	-13.766331
5.741723e9	2843.4966	-24.28524	-13.829095
5.7694674e9	2841.0989	-24.3247	-13.891859
5.797065e9	2838.7104	-24.363928	-13.954623
5.8245135e9	2836.3066	-24.402935	-14.017387
