-4.4237772e7	17415.012	-11.21047	13.516597
-4.3685024e7	17323.59	-11.242284	13.44693
-4.3137396e7	17233.164	-11.274056	13.377265
-4.259477e7	17143.527	-11.305778	13.307598
-4.20571e7	17054.668	-11.337417	13.237933
-4.152429e7	16966.568	-11.3689785	13.168266
-4.09963e7	16879.242	-11.400515	13.098601
-4.0473028e7	16792.564	-11.431996	13.0289345
-3.9954424e7	16706.525	-11.463438	12.959269
-3.9440424e7	16621.133	-11.49484	12.889603
-3.8930972e7	16536.434	-11.52619	12.819937
-3.8425996e7	16452.676	-11.557554	12.750271
-3.7925464e7	16369.904	-11.588848	12.680605
-3.742933e7	16288.137	-11.620152	12.610938
-3.693759e7	16207.198	-11.651359	12.541272
-3.645023e7	16127.081	-11.682526	12.471606
-3.596724e7	16047.72	-11.713608	12.40194
-3.5488612e7	15969.127	-11.744633	12.332274
-3.5014308e7	15891.193	-11.775603	12.262608
-3.454434e7	15813.684	-11.806464	12.192943
-3.407864e7	15736.541	-11.837262	12.123276
-3.3617188e7	15659.735	-11.8679695	12.053611
-3.3159928e7	15583.314	-11.898592	11.983944
-3.2706842e7	15507.387	-11.929175	11.914279
-3.2257884e7	15432.058	-11.959714	11.844612
-3.1813042e7	15357.429	-11.99019	11.774946
-3.13723e7	15283.63	-12.020632	11.70528
-3.0935678e7	15210.62	-12.051024	11.635614
-3.0503188e7	15138.209	-12.0813265	11.5659485
-3.0074874e7	15066.331	-12.11151	11.496283
-2.9650756e7	14995.171	-12.141581	11.426616
-2.923089e7	14924.896	-12.171551	11.356951
-2.88153e7	14855.458	-12.201405	11.287284
-2.8404022e7	14786.802	-12.231126	11.217618
-2.7997064e7	14718.998	-12.260725	11.147952
-2.7594402e7	14652.01	-12.290214	11.078285
-2.7195988e7	14585.676	-12.31959	11.00862
-2.680173e7	14519.678	-12.34883	10.938953
-2.6411526e7	14453.807	-12.377924	10.869288
-2.6025254e7	14388.054	-12.406884	10.799622
-2.5642816e7	14322.511	-12.435729	10.729956
-2.526414e7	14257.293	-12.464474	10.66029
-2.4889152e7	14192.371	-12.493125	10.590624
-2.4517786e7	14127.607	-12.521658	10.520958
-2.4150004e7	14062.904	-12.55006	10.451292
-2.3785722e7	13998.309	-12.578352	10.381625
-2.3424932e7	13934.054	-12.606542	10.31196
-2.3067586e7	13870.41	-12.634668	10.242293
-2.2713718e7	13807.609	-12.662743	10.172628
-2.2363346e7	13745.583	-12.690742	10.102962
-2.2016502e7	13684.091	-12.71861	10.033297
-2.167318e7	13622.93	-12.74632	9.96363
-2.1333376e7	13562.034	-12.773863	9.893964
-2.0997066e7	13501.511	-12.801271	9.824298
-2.0664222e7	13441.469	-12.828563	9.754631
-2.033483e7	13382.096	-12.855778	9.684966
-2.0008878e7	13323.466	-12.882918	9.615299
-1.9686368e7	13265.394	-12.9099455	9.545633
-1.9367266e7	13207.728	-12.936831	9.475967
-1.905156e7	13150.296	-12.963554	9.4063015
-1.8739198e7	13093.054	-12.990113	9.336636
-1.8430164e7	13036.009	-13.016511	9.26697
-1.812441e7	12979.331	-13.042772	9.197303
-1.7821932e7	12923.24	-13.068924	9.127637
-1.7522722e7	12867.736	-13.0949545	9.057971
-1.7226778e7	12812.881	-13.120856	8.988305
-1.6934118e7	12758.922	-13.146654	8.918639
-1.6644783e7	12705.85	-13.172338	8.848973
-1.6358794e7	12653.32	-13.197853	8.779307
-1.6076142e7	12601.066	-13.223166	8.709641
-1.5796799e7	12549.04	-13.248273	8.639976
-1.5520736e7	12497.221	-13.273171	8.57031
-1.5247929e7	12445.611	-13.297867	8.500644
-1.4978339e7	12394.38	-13.322383	8.430977
-1.4711976e7	12343.737	-13.346748	8.361311
-1.444884e7	12293.807	-13.370976	8.291645
-1.4188946e7	12244.555	-13.395053	8.221979
-1.3932307e7	12195.873	-13.418949	8.152313
-1.3678925e7	12147.693	-13.442649	8.082647
-1.3428803e7	12099.885	-13.4661255	8.012981
-1.3181937e7	12052.408	-13.489374	7.9433155
-1.2938321e7	12005.299	-13.5124035	7.8736496
-1.2697939e7	11958.575	-13.535223	7.8039827
-1.2460777e7	11912.171	-13.557827	7.734317
-1.2226808e7	11865.953	-13.580201	7.664651
-1.1995996e7	11819.898	-13.602345	7.594985
-1.1768311e7	11774.022	-13.624258	7.5253186
-1.1543732e7	11728.393	-13.645944	7.4556527
-1.1322247e7	11683.034	-13.667398	7.385987
-1.1103859e7	11637.925	-13.688616	7.316321
-1.0888564e7	11592.944	-13.709579	7.246655
-1.0676338e7	11548.059	-13.7302885	7.176989
-1.0467152e7	11503.398	-13.7507715	7.1073227
-1.0260978e7	11459.248	-13.77108	7.037657
-1.0057812e7	11415.871	-13.79125	6.967991
-9.857677e6	11373.385	-13.811279	6.898325
-9.660604e6	11331.658	-13.831123	6.828659
-9.466623e6	11290.603	-13.850747	6.7589927
-9.275761e6	11250.151	-13.870121	6.689327
-9.088035e6	11210.229	-13.889218	6.619661
-8.903463e6	11170.775	-13.908014	6.549995
-8.722059e6	11131.721	-13.92649	6.4803286
-8.543852e6	11093.1045	-13.944645	6.4106627
-8.368845e6	11054.936	-13.962479	6.3409963
-8.1970835e6	11017.192	-13.979981	6.2713304
-8.0285865e6	10979.868	-13.9971485	6.2016644
-7.863371e6	10942.888	-14.01396	6.1319985
-7.701453e6	10906.121	-14.030395	6.0623326
-7.54282e6	10869.52	-14.04645	5.9926662
-7.3874555e6	10833.087	-14.062135	5.9230003
-7.2353635e6	10796.845	-14.077458	5.8533344
-7.0865165e6	10760.82	-14.092436	5.7836685
-6.9409155e6	10724.994	-14.107068	5.7140026
-6.7985395e6	10689.3545	-14.12136	5.6443367
-6.659351e6	10653.87	-14.135315	5.5746703
-6.5233245e6	10618.54	-14.148938	5.5050044
-6.39043e6	10583.381	-14.162239	5.4353385
-6.2606125e6	10548.373	-14.1752205	5.3656726
-6.13385e6	10513.53	-14.187885	5.2960067
-6.010104e6	10478.838	-14.200235	5.2263403
-5.8893365e6	10444.287	-14.212268	5.156674
-5.7715155e6	10409.864	-14.223988	5.087008
-5.6565915e6	10375.57	-14.2353945	5.017342
-5.5445265e6	10341.369	-14.246489	4.947676
-5.435286e6	10307.243	-14.257267	4.8780103
-5.328804e6	10273.169	-14.267734	4.808344
-5.2250495e6	10239.121	-14.277888	4.738678
-5.1239665e6	10205.099	-14.287737	4.669012
-5.025504e6	10171.02	-14.297276	4.599346
-4.929587e6	10136.876	-14.306512	4.5296803
-4.836177e6	10102.604	-14.315442	4.460014
-4.745205e6	10068.155	-14.324067	4.390348
-4.656574e6	10033.489	-14.332396	4.320682
-4.5702395e6	9998.51	-14.340416	4.251016
-4.486132e6	9963.152	-14.348131	4.18135
-4.4041595e6	9927.35	-14.355546	4.111684
-4.324204e6	9891.02	-14.362666	4.042018
-4.246239e6	9854.037	-14.369478	3.9723518
-4.170137e6	9816.302	-14.375989	3.9026859
-4.0958035e6	9777.742	-14.382203	3.83302
-4.0231355e6	9738.272	-14.388123	3.7633538
-3.9520392e6	9697.711	-14.393742	3.693688
-3.8824038e6	9655.984	-14.399068	3.6240218
-3.814126e6	9612.967	-14.4041	3.5543559
-3.7470748e6	9568.556	-14.408848	3.4846897
-3.6811588e6	9522.638	-14.413308	3.4150236
-3.6162642e6	9475.105	-14.417487	3.3453577
-3.5522588e6	9425.868	-14.421394	3.2756917
-3.4890222e6	9374.844	-14.425036	3.2060256
-3.4264462e6	9321.919	-14.428418	3.1363597
-3.364409e6	9267.014	-14.431551	3.0666938
-3.3027885e6	9210.05	-14.434441	2.9970276
-3.2414685e6	9150.976	-14.437102	2.9273617
-3.18031e6	9089.777	-14.439555	2.8576958
-3.119204e6	9026.44	-14.441813	2.7880294
-3.058034e6	8960.969	-14.443894	2.7183635
-2.9966665e6	8893.359	-14.445819	2.6486974
-2.9349665e6	8823.662	-14.447613	2.5790315
-2.8728168e6	8751.959	-14.449303	2.5093656
-2.8100808e6	8678.34	-14.450918	2.4396994
-2.7466308e6	8602.882	-14.452487	2.3700335
-2.6823332e6	8525.712	-14.454045	2.3003674
-2.6170425e6	8446.965	-14.455629	2.2307014
-2.5506088e6	8366.785	-14.457279	2.1610353
-2.4828845e6	8285.352	-14.45904	2.0913694
-2.4137285e6	8202.788	-14.460948	2.0217035
-2.3429945e6	8119.2866	-14.463051	1.9520372
-2.2705045e6	8035.032	-14.465402	1.8823712
-2.1961112e6	7950.208	-14.468048	1.8127053
-2.1196435e6	7864.9917	-14.471043	1.7430393
-2.0409631e6	7779.577	-14.474438	1.6733733
-1.9599115e6	7694.1445	-14.478288	1.6037072
-1.8763054e6	7608.851	-14.482652	1.5340412
-1.7899879e6	7523.888	-14.487588	1.4643751
-1.700839e6	7439.439	-14.4931555	1.3947091
-1.6087475e6	7355.6523	-14.499402	1.3250431
-1.5135028e6	7272.7056	-14.506408	1.255377
-1.415028e6	7190.741	-14.514215	1.185711
-1.3132604e6	7109.872	-14.522873	1.116045
-1.2080952e6	7030.2183	-14.532433	1.046379
-1.099456e6	6951.8613	-14.542938	0.976713
-987361.25	6874.86	-14.554412	0.907047
-871796.75	6799.28	-14.566888	0.83738095
-752779.56	6725.177	-14.580388	0.7677149
-630420.44	6652.5967	-14.59492	0.69804895
-504797.2	6581.6167	-14.610498	0.6283829
-376106.22	6512.313	-14.627116	0.5587169
-244529.3	6444.718	-14.644756	0.4890509
-110332.49	6378.819	-14.663379	0.4193848
26222.44	6314.58	-14.68294	0.34971884
164818.22	6251.99	-14.703388	0.28005275
305140.62	6191.09	-14.724684	0.21038677
446832.34	6131.879	-14.746762	0.14072074
589535.0	6074.3564	-14.769562	0.071054734
732891.44	6018.499	-14.793019	0.0013886581
876564.3	5964.281	-14.81706	-0.06827729
1.0202228e6	5911.695	-14.841622	-0.13794334
1.1635782e6	5860.7324	-14.86665	-0.20760936
1.3063718e6	5811.36	-14.892082	-0.27727538
1.4483758e6	5763.5757	-14.917872	-0.34694135
1.5894144e6	5717.3438	-14.943968	-0.4166074
1.729347e6	5672.617	-14.97033	-0.48627344
1.868065e6	5629.3677	-14.996929	-0.5559394
2.0055072e6	5587.553	-15.023725	-0.62560546
2.1416265e6	5547.121	-15.050703	-0.6952715
2.2764005e6	5508.023	-15.077848	-0.76493746
2.4098412e6	5470.2134	-15.105137	-0.83460355
2.5419515e6	5433.655	-15.132566	-0.9042696
2.6727692e6	5398.2944	-15.1601305	-0.9739356
2.8023285e6	5364.0933	-15.187825	-1.0436016
2.930668e6	5331.0054	-15.215653	-1.1132677
3.0578442e6	5298.989	-15.243613	-1.1829337
3.1838942e6	5268.0356	-15.271705	-1.2525996
3.308882e6	5238.083	-15.299937	-1.3222656
3.4328445e6	5209.1123	-15.32832	-1.3919318
3.5558468e6	5181.0894	-15.356842	-1.4615978
3.6779272e6	5154.005	-15.385512	-1.5312637
3.7991488e6	5127.7954	-15.414335	-1.6009297
3.9195522e6	5102.4463	-15.443315	-1.6705958
4.039193e6	5077.926	-15.472445	-1.7402618
4.1581178e6	5054.2056	-15.50173	-1.8099278
4.276372e6	5031.2456	-15.531175	-1.8795938
4.394003e6	5009.0117	-15.560786	-1.9492599
4.511048e6	4987.48	-15.590562	-2.018926
4.6275505e6	4966.624	-15.620496	-2.088592
4.743545e6	4946.41	-15.650593	-2.158258
4.8590675e6	4926.806	-15.680862	-2.2279239
4.974153e6	4907.7935	-15.7113	-2.29759
5.088827e6	4889.3535	-15.7419	-2.367256
5.2031255e6	4871.4546	-15.772669	-2.4369218
5.317069e6	4854.079	-15.803617	-2.506588
5.430692e6	4837.205	-15.834736	-2.5762541
5.544009e6	4820.8267	-15.866026	-2.6459203
5.657054e6	4804.9146	-15.897489	-2.7155862
5.769837e6	4789.463	-15.9291315	-2.785252
5.8823915e6	4774.451	-15.960949	-2.8549182
5.994727e6	4759.8765	-15.992943	-2.9245842
6.106868e6	4745.72	-16.025114	-2.99425
6.218829e6	4731.9775	-16.057467	-3.0639162
6.3306275e6	4718.6323	-16.089994	-3.133582
6.4422775e6	4705.676	-16.1227	-3.2032483
6.553794e6	4693.1	-16.155588	-3.2729144
6.6651865e6	4680.9	-16.18865	-3.3425803
6.7764645e6	4669.0566	-16.221884	-3.4122465
6.8876345e6	4657.565	-16.255291	-3.4819124
6.998703e6	4646.42	-16.288872	-3.5515783
7.1096725e6	4635.6074	-16.322613	-3.6212444
7.220547e6	4625.112	-16.356504	-3.6909103
7.3313255e6	4614.9277	-16.390558	-3.7605762
7.442012e6	4605.048	-16.424767	-3.8302424
7.552604e6	4595.457	-16.459112	-3.8999085
7.6630985e6	4586.1377	-16.493593	-3.9695745
7.7734975e6	4577.082	-16.528215	-4.0392404
7.883798e6	4568.281	-16.562962	-4.1089067
7.9939955e6	4559.7188	-16.597826	-4.1785727
8.1040895e6	4551.3794	-16.63281	-4.2482386
8.214074e6	4543.259	-16.667915	-4.3179045
8.323943e6	4535.328	-16.703108	-4.3875704
8.433691e6	4527.588	-16.738386	-4.4572363
8.543311e6	4520.0186	-16.773764	-4.5269027
8.652795e6	4512.6084	-16.809244	-4.596569
8.76213e6	4505.343	-16.84478	-4.666235
8.871314e6	4498.1943	-16.880356	-4.735901
8.980338e6	4491.1553	-16.916002	-4.805567
9.089198e6	4484.2104	-16.951729	-4.8752327
9.197889e6	4477.347	-16.987495	-4.9448986
9.306407e6	4470.5435	-17.023273	-5.0145645
9.414748e6	4463.7935	-17.059092	-5.084231
9.52291e6	4457.098	-17.094963	-5.153897
9.630883e6	4450.441	-17.13086	-5.2235627
9.738668e6	4443.815	-17.166767	-5.2932286
9.846254e6	4437.222	-17.20268	-5.3628945
9.953636e6	4430.6475	-17.238611	-5.4325604
1.0060816e7	4424.0737	-17.274553	-5.502227
1.0167781e7	4417.4976	-17.310486	-5.571893
1.0274532e7	4410.9136	-17.346395	-5.641559
1.038107e7	4404.3057	-17.382294	-5.711225
1.0487392e7	4397.6587	-17.418186	-5.7808914
1.0593498e7	4390.9814	-17.454054	-5.8505573
1.0699393e7	4384.2715	-17.489887	-5.920223
1.0805072e7	4377.523	-17.525694	-5.989889
1.0910539e7	4370.734	-17.561485	-6.059555
1.1015793e7	4363.911	-17.597252	-6.129221
1.1120837e7	4357.061	-17.632977	-6.198887
1.1225669e7	4350.172	-17.668663	-6.2685533
1.1330299e7	4343.24	-17.704334	-6.338219
1.1434733e7	4336.2715	-17.739992	-6.407885
1.1538983e7	4329.2764	-17.775625	-6.477551
1.1643054e7	4322.259	-17.811234	-6.547217
1.1746959e7	4315.224	-17.846848	-6.6168833
1.1850704e7	4308.182	-17.882483	-6.686549
1.1954294e7	4301.1416	-17.918116	-6.756215
1.2057735e7	4294.1035	-17.953733	-6.825881
1.2161034e7	4287.072	-17.989368	-6.895548
1.2264195e7	4280.0547	-18.025042	-6.965214
1.2367222e7	4273.0576	-18.060722	-7.0348797
1.2470121e7	4266.0767	-18.096401	-7.1045456
1.2572894e7	4259.1167	-18.132101	-7.1742115
1.2675545e7	4252.188	-18.167837	-7.2438774
1.2778084e7	4245.291	-18.203596	-7.313544
1.2880507e7	4238.4307	-18.239374	-7.3832097
1.2982825e7	4231.61	-18.275183	-7.4528756
1.3085036e7	4224.835	-18.311016	-7.5225415
1.3187152e7	4218.0996	-18.346882	-7.5922074
1.3289169e7	4211.413	-18.382792	-7.6618733
1.3391101e7	4204.7827	-18.418737	-7.7315397
1.3492943e7	4198.21	-18.45471	-7.8012056
1.3594701e7	4191.6865	-18.490715	-7.8708715
1.3696379e7	4185.2183	-18.52677	-7.9405375
1.3797976e7	4178.8115	-18.562872	-8.010203
1.3899496e7	4172.4707	-18.599012	-8.079869
1.4000937e7	4166.1895	-18.635185	-8.149535
1.4102303e7	4159.9673	-18.671392	-8.219201
1.4203595e7	4153.809	-18.707651	-8.288868
1.430481e7	4147.7163	-18.743965	-8.358534
1.4405953e7	4141.689	-18.780321	-8.4282
1.4507023e7	4135.7217	-18.816706	-8.497866
1.4608026e7	4129.8145	-18.853128	-8.567532
1.4708961e7	4123.97	-18.889608	-8.637198
1.4809834e7	4118.189	-18.92615	-8.706864
1.4910648e7	4112.4683	-18.962729	-8.77653
1.5011405e7	4106.807	-18.999344	-8.846196
1.511211e7	4101.207	-19.036015	-8.915862
1.5212767e7	4095.6677	-19.072742	-8.985528
1.5313377e7	4090.193	-19.109524	-9.055194
1.5413942e7	4084.7773	-19.146355	-9.12486
1.5514467e7	4079.426	-19.183245	-9.194526
1.5614956e7	4074.1372	-19.220192	-9.264192
1.5715408e7	4068.9155	-19.257189	-9.3338585
1.5815824e7	4063.7583	-19.294235	-9.403524
1.5916212e7	4058.662	-19.33135	-9.47319
1.6016571e7	4053.6272	-19.36853	-9.542856
1.6116904e7	4048.6575	-19.405758	-9.612522
1.6217215e7	4043.7566	-19.443033	-9.682188
1.6317508e7	4038.9177	-19.480373	-9.751854
1.6417782e7	4034.1372	-19.517784	-9.82152
1.6518042e7	4029.4177	-19.555244	-9.891187
1.6618284e7	4024.7588	-19.592743	-9.960852
1.6718516e7	4020.1606	-19.630304	-10.030519
1.6818732e7	4015.6174	-19.667942	-10.1001835
1.6918942e7	4011.1294	-19.705633	-10.16985
1.7019134e7	4006.6973	-19.743353	-10.239517
1.7119316e7	4002.3179	-19.781122	-10.309182
1.7219486e7	3997.9897	-19.818966	-10.378849
1.731964e7	3993.7104	-19.85687	-10.448514
1.7419786e7	3989.4822	-19.894812	-10.518181
1.7519912e7	3985.3044	-19.932785	-10.587847
1.7620026e7	3981.176	-19.970808	-10.657513
1.7720124e7	3977.0916	-20.00889	-10.727179
1.7820208e7	3973.0488	-20.047016	-10.7968445
1.7920272e7	3969.05	-20.08517	-10.86651
1.8020322e7	3965.0952	-20.123356	-10.936177
1.8120346e7	3961.1812	-20.16158	-11.005842
1.8220352e7	3957.3018	-20.199846	-11.075509
1.8320324e7	3953.4512	-20.238136	-11.145174
1.8420272e7	3949.6323	-20.276438	-11.214841
1.8520182e7	3945.8467	-20.314762	-11.284506
1.8620058e7	3942.0916	-20.353132	-11.354173
1.871989e7	3938.3616	-20.391527	-11.423839
1.8819678e7	3934.6538	-20.42992	-11.493505
1.8919418e7	3930.9727	-20.468311	-11.56317
1.9019106e7	3927.315	-20.506731	-11.632836
1.9118742e7	3923.6821	-20.54518	-11.702503
1.9218314e7	3920.0732	-20.583637	-11.772169
1.9317828e7	3916.4893	-20.622097	-11.841835
1.9417266e7	3912.929	-20.66056	-11.911501
1.9516634e7	3909.3928	-20.699026	-11.981167
1.9615926e7	3905.881	-20.737494	-12.050833
1.9715132e7	3902.3965	-20.775969	-12.1205
1.9814246e7	3898.9368	-20.814438	-12.190165
1.9913264e7	3895.5076	-20.852913	-12.259831
2.0012176e7	3892.1067	-20.891378	-12.329496
2.0110974e7	3888.7417	-20.929829	-12.399163
2.0209642e7	3885.4138	-20.968262	-12.468828
2.0308178e7	3882.121	-21.006687	-12.538495
2.040655e7	3878.8652	-21.045103	-12.608161
2.0504758e7	3875.6448	-21.083498	-12.677827
2.060278e7	3872.4622	-21.121843	-12.747493
2.0700602e7	3869.325	-21.160156	-12.817159
2.07982e7	3866.236	-21.198437	-12.886825
2.0895562e7	3863.2017	-21.236668	-12.956491
2.099266e7	3860.2227	-21.274832	-13.026157
2.1089472e7	3857.3066	-21.312923	-13.095823
2.1185966e7	3854.449	-21.350948	-13.16549
2.1282124e7	3851.6472	-21.38892	-13.235155
2.1377916e7	3848.9019	-21.426813	-13.304822
2.147331e7	3846.214	-21.46458	-13.374487
2.156828e7	3843.5854	-21.50221	-13.444154
2.1662792e7	3841.0144	-21.53973	-13.513819
2.1756818e7	3838.505	-21.577145	-13.583486
2.1850326e7	3836.0552	-21.614412	-13.6531515
2.194328e7	3833.6506	-21.651487	-13.722817
2.2035656e7	3831.2961	-21.688368	-13.792483
2.2127424e7	3828.982	-21.725067	-13.862149
2.2218564e7	3826.7092	-21.761572	-13.931815
2.2309032e7	3824.4766	-21.797842	-14.001482
2.239881e7	3822.2795	-21.833857	-14.071147
2.2487866e7	3820.1145	-21.869612	-14.140814
2.2576168e7	3817.9888	-21.905098	-14.210479
2.2663696e7	3815.9036	-21.940304	-14.280146
2.2750404e7	3813.8735	-21.975206	-14.3498125
2.283626e7	3811.91	-22.009794	-14.419477
2.2921242e7	3810.0244	-22.044048	-14.489144
2.3005294e7	3808.2156	-22.077936	-14.558809
2.3088372e7	3806.486	-22.111427	-14.628476
2.3170466e7	3804.8079	-22.144514	-14.698141
2.3251518e7	3803.1694	-22.177174	-14.767808
2.3331504e7	3801.5586	-22.20937	-14.837474
2.3410374e7	3799.9543	-22.241064	-14.90714
2.3488112e7	3798.3445	-22.27225	-14.976806
2.356468e7	3796.7205	-22.302904	-15.046472
2.3640042e7	3795.075	-22.33301	-15.1161375
2.371417e7	3793.409	-22.36253	-15.185804
2.3787018e7	3791.7178	-22.391438	-15.255469
2.3858572e7	3790.0022	-22.419722	-15.325136
2.392881e7	3788.256	-22.44738	-15.394801
2.399769e7	3786.48	-22.474394	-15.464468
2.4065202e7	3784.6594	-22.500748	-15.534134
2.4131308e7	3782.7917	-22.526423	-15.6038
