-1.4555651e8	11516.071	-14.914628	8.049918
-1.4338317e8	11478.672	-14.934842	7.983128
-1.412439e8	11441.806	-14.954824	7.916338
-1.391387e8	11405.577	-14.974588	7.8495483
-1.3706818e8	11370.05	-14.994118	7.782758
-1.3503278e8	11335.193	-15.013389	7.715968
-1.33033e8	11300.879	-15.032365	7.6491785
-1.3106914e8	11267.084	-15.051033	7.5823884
-1.29141784e8	11233.796	-15.069383	7.515599
-1.272511e8	11200.965	-15.08741	7.4488087
-1.2539731e8	11168.533	-15.1051035	7.382019
-1.2358036e8	11136.389	-15.122449	7.315229
-1.218001e8	11104.531	-15.13945	7.248439
-1.2005654e8	11072.889	-15.156091	7.181649
-1.183494e8	11041.436	-15.172367	7.114859
-1.1667855e8	11010.173	-15.188282	7.0480695
-1.1504357e8	10979.115	-15.20384	6.98128
-1.1344461e8	10948.32	-15.219038	6.91449
-1.1188134e8	10917.787	-15.233889	6.8477
-1.10353816e8	10887.495	-15.248387	6.7809105
-1.08861576e8	10857.419	-15.262534	6.7141204
-1.0740461e8	10827.605	-15.276334	6.6473308
-1.0598256e8	10798.089	-15.2898035	6.5805407
-1.0459497e8	10768.878	-15.302949	6.5137506
-1.0324183e8	10740.0	-15.315769	6.446961
-1.0192309e8	10711.474	-15.328254	6.380171
-1.0063842e8	10683.258	-15.34039	6.313381
-9.938774e7	10655.291	-15.352166	6.246591
-9.8170936e7	10627.493	-15.363563	6.1798015
-9.698736e7	10599.827	-15.374587	6.1130114
-9.5836936e7	10572.261	-15.385238	6.0462217
-9.471874e7	10544.773	-15.395529	5.9794316
-9.3632536e7	10517.333	-15.4054575	5.912642
-9.257746e7	10489.946	-15.415047	5.845852
-9.155324e7	10462.635	-15.424303	5.7790623
-9.055868e7	10435.403	-15.433252	5.712272
-8.9593576e7	10408.231	-15.441896	5.645482
-8.865725e7	10381.098	-15.450238	5.5786924
-8.7748824e7	10354.0	-15.458283	5.5119023
-8.686786e7	10326.909	-15.466033	5.4451127
-8.601345e7	10299.78	-15.473487	5.3783226
-8.5185e7	10272.573	-15.480648	5.311533
-8.438164e7	10245.257	-15.487519	5.244743
-8.360282e7	10217.764	-15.494097	5.177953
-8.2847624e7	10190.0625	-15.500384	5.111163
-8.2114936e7	10162.113	-15.506387	5.044373
-8.140447e7	10133.857	-15.512102	4.9775834
-8.07153e7	10105.241	-15.517529	4.9107933
-8.004614e7	10076.2	-15.52268	4.8440037
-7.939661e7	10046.685	-15.5275545	4.7772136
-7.8765576e7	10016.62	-15.532154	4.710424
-7.815228e7	9985.938	-15.536486	4.643634
-7.755585e7	9954.571	-15.5405445	4.576844
-7.697523e7	9922.444	-15.544337	4.510054
-7.640957e7	9889.487	-15.547868	4.4432645
-7.5858056e7	9855.638	-15.551136	4.3764744
-7.531965e7	9820.787	-15.554142	4.3096848
-7.479368e7	9784.845	-15.556886	4.2428946
-7.427923e7	9747.744	-15.559373	4.176105
-7.377523e7	9709.431	-15.561608	4.109315
-7.328082e7	9669.802	-15.56359	4.0425253
-7.279509e7	9628.772	-15.565321	3.9757352
-7.231715e7	9586.243	-15.566802	3.9089453
-7.184614e7	9542.152	-15.568036	3.8421555
-7.138128e7	9496.382	-15.569021	3.7753656
-7.092158e7	9448.821	-15.569758	3.7085757
-7.046611e7	9399.389	-15.570253	3.6417859
-7.001403e7	9348.007	-15.570508	3.5749958
-6.956449e7	9294.613	-15.570531	3.508206
-6.911648e7	9239.16	-15.570333	3.4414163
-6.866914e7	9181.594	-15.569924	3.3746264
-6.8221656e7	9121.846	-15.56931	3.3078365
-6.777312e7	9059.891	-15.568506	3.2410467
-6.73225e7	8995.754	-15.567532	3.1742568
-6.6868984e7	8929.434	-15.5664	3.107467
-6.641148e7	8860.967	-15.565132	3.040677
-6.594907e7	8790.403	-15.563749	2.9738872
-6.5480708e7	8717.841	-15.562279	2.9070973
-6.500525e7	8643.307	-15.560741	2.8403075
-6.452179e7	8566.891	-15.559154	2.7735174
-6.402922e7	8488.71	-15.557549	2.7067275
-6.352624e7	8408.893	-15.55596	2.6399376
-6.30116e7	8327.569	-15.554416	2.5731478
-6.248414e7	8244.925	-15.552955	2.506358
-6.194237e7	8161.093	-15.551617	2.439568
-6.1384932e7	8076.238	-15.550434	2.3727782
-6.081043e7	7990.548	-15.549447	2.3059883
-6.021732e7	7904.177	-15.548697	2.2391984
-5.960404e7	7817.3335	-15.548233	2.1724086
-5.8968964e7	7730.18	-15.548099	2.1056187
-5.831024e7	7642.906	-15.548347	2.0388288
-5.7626304e7	7555.697	-15.549027	1.9720389
-5.6915732e7	7468.6953	-15.550186	1.905249
-5.617684e7	7382.066	-15.551876	1.8384591
-5.5408284e7	7295.98	-15.554149	1.7716693
-5.460817e7	7210.5796	-15.557069	1.7048794
-5.3775504e7	7125.9834	-15.560679	1.6380895
-5.2909076e7	7042.29	-15.565032	1.5712997
-5.200765e7	6959.6025	-15.570183	1.5045098
-5.1070256e7	6878.013	-15.57618	1.43772
-5.009642e7	6797.597	-15.583065	1.37093
-4.908574e7	6718.436	-15.590886	1.3041401
-4.8037924e7	6640.599	-15.599686	1.2373502
-4.6953076e7	6564.1465	-15.609498	1.1705604
-4.583205e7	6489.115	-15.62034	1.1037705
-4.467554e7	6415.5615	-15.632237	1.0369806
-4.348495e7	6343.5283	-15.6452	0.97019076
-4.226211e7	6273.0576	-15.659226	0.90340084
-4.100906e7	6204.189	-15.674306	0.836611
-3.972849e7	6136.938	-15.690416	0.769821
-3.8423252e7	6071.3354	-15.707525	0.7030313
-3.70965e7	6007.4067	-15.725592	0.6362413
-3.575186e7	5945.154	-15.7445545	0.56945145
-3.4392836e7	5884.5933	-15.764355	0.5026615
-3.302331e7	5825.7188	-15.784916	0.43587172
-3.1646984e7	5768.5396	-15.806165	0.3690818
-3.0267556e7	5713.042	-15.82802	0.30229196
-2.8888498e7	5659.2114	-15.850403	0.23550211
-2.7513026e7	5607.0376	-15.873241	0.16871217
-2.6143952e7	5556.483	-15.8964615	0.10192229
-2.478385e7	5507.5347	-15.920005	0.035132393
-2.3434792e7	5460.146	-15.943813	-0.031657457
-2.2098458e7	5414.2944	-15.967842	-0.09844731
-2.0776114e7	5369.931	-15.99205	-0.1652372
-1.9468662e7	5327.0186	-16.016407	-0.23202708
-1.8176618e7	5285.5054	-16.040888	-0.29881695
-1.690033e7	5245.355	-16.065474	-0.3656068
-1.5639699e7	5206.5156	-16.09015	-0.4323967
-1.4394543e7	5168.942	-16.114912	-0.49918664
-1.3164521e7	5132.5938	-16.139748	-0.5659765
-1.1949109e7	5097.4277	-16.16466	-0.63276637
-1.0747745e7	5063.4023	-16.189646	-0.69955623
-9.559854e6	5030.473	-16.214706	-0.7663461
-8.3847225e6	4998.594	-16.23985	-0.833136
-7.2218285e6	4967.7334	-16.26508	-0.8999259
-6.0703915e6	4937.848	-16.290405	-0.96671575
-4.9298365e6	4908.9106	-16.315832	-1.0335056
-3.7994572e6	4880.8857	-16.341373	-1.1002955
-2.6785692e6	4853.739	-16.367033	-1.1670855
-1.5665618e6	4827.444	-16.392824	-1.2338752
-462671.66	4801.959	-16.418755	-1.300665
633595.5	4777.2705	-16.444838	-1.367455
1.7229774e6	4753.338	-16.471073	-1.4342449
2.8059008e6	4730.152	-16.49747	-1.5010347
3.883013e6	4707.676	-16.524033	-1.5678247
4.954724e6	4685.8955	-16.550766	-1.6346146
6.021581e6	4664.777	-16.577679	-1.7014045
7.083959e6	4644.31	-16.60477	-1.7681943
8.1423395e6	4624.467	-16.632044	-1.8349842
9.19705e6	4605.23	-16.659506	-1.901774
1.0248505e7	4586.575	-16.687159	-1.9685639
1.1296982e7	4568.4897	-16.715006	-2.0353537
1.2342815e7	4550.948	-16.743042	-2.1021435
1.3386234e7	4533.9414	-16.771269	-2.1689336
1.4427498e7	4517.4443	-16.799685	-2.2357235
1.5466788e7	4501.445	-16.828295	-2.3025134
1.6504313e7	4485.921	-16.857096	-2.369303
1.7540216e7	4470.865	-16.886082	-2.4360929
1.8574648e7	4456.2544	-16.915255	-2.5028827
1.9607746e7	4442.0796	-16.944616	-2.5696728
2.0639584e7	4428.323	-16.97416	-2.6364627
2.1670274e7	4414.98	-17.003883	-2.7032526
2.2699872e7	4402.0254	-17.033785	-2.7700424
2.3728468e7	4389.4575	-17.06386	-2.8368323
2.4756066e7	4377.2583	-17.094109	-2.9036222
2.578275e7	4365.419	-17.124537	-2.970412
2.6808504e7	4353.927	-17.155134	-3.037202
2.7833372e7	4342.7754	-17.185886	-3.1039917
2.8857344e7	4331.952	-17.216793	-3.1707819
2.988042e7	4321.4404	-17.24787	-3.2375717
3.0902574e7	4311.2305	-17.279106	-3.3043616
3.1923778e7	4301.316	-17.310478	-3.3711514
3.2944002e7	4291.6885	-17.34198	-3.4379413
3.3963184e7	4282.3296	-17.373625	-3.5047312
3.498129e7	4273.2275	-17.405413	-3.571521
3.599822e7	4264.3735	-17.437315	-3.638311
3.7013944e7	4255.759	-17.469326	-3.7051008
3.8028356e7	4247.3687	-17.501455	-3.7718906
3.9041396e7	4239.1885	-17.533695	-3.8386803
4.0052976e7	4231.21	-17.566027	-3.9054701
4.1063028e7	4223.42	-17.598438	-3.9722602
4.207144e7	4215.807	-17.630941	-4.03905
4.307816e7	4208.3574	-17.66353	-4.10584
4.4083076e7	4201.062	-17.696184	-4.17263
4.5086136e7	4193.9106	-17.728888	-4.23942
4.6087256e7	4186.8877	-17.761654	-4.3062096
4.708636e7	4179.9834	-17.794489	-4.3729997
4.8083372e7	4173.187	-17.827358	-4.4397893
4.9078244e7	4166.4907	-17.86025	-4.5065794
5.0070868e7	4159.881	-17.893179	-4.573369
5.1061228e7	4153.3477	-17.926155	-4.6401587
5.2049204e7	4146.8843	-17.959146	-4.7069488
5.3034772e7	4140.4795	-17.992136	-4.7737384
5.4017876e7	4134.1255	-18.025135	-4.8405285
5.499843e7	4127.813	-18.058155	-4.9073186
5.597643e7	4121.5347	-18.091185	-4.974108
5.6951804e7	4115.2812	-18.124195	-5.0408983
5.7924556e7	4109.049	-18.157192	-5.107688
5.8894644e7	4102.829	-18.190187	-5.174478
5.9862076e7	4096.615	-18.22318	-5.2412677
6.0826844e7	4090.4023	-18.256157	-5.308058
6.1788932e7	4084.1882	-18.289108	-5.3748474
6.274841e7	4077.9705	-18.322044	-5.4416375
6.370524e7	4071.7422	-18.354967	-5.5084276
6.4659452e7	4065.5005	-18.387873	-5.5752172
6.5611104e7	4059.2415	-18.420757	-5.6420074
6.6560164e7	4052.9666	-18.453619	-5.708797
6.750671e7	4046.674	-18.486464	-5.775587
6.8450744e7	4040.359	-18.51929	-5.8423767
6.93923e7	4034.02	-18.552097	-5.909167
7.03314e7	4027.6594	-18.58488	-5.9759564
7.126811e7	4021.2764	-18.617651	-6.0427465
7.220243e7	4014.8687	-18.650408	-6.1095366
7.313445e7	4008.436	-18.683144	-6.1763263
7.406418e7	4001.9812	-18.715858	-6.2431164
7.499167e7	3995.5042	-18.748562	-6.309906
7.591703e7	3989.004	-18.781254	-6.376696
7.684028e7	3982.4802	-18.813938	-6.4434857
7.776152e7	3975.9368	-18.846611	-6.510276
7.8680776e7	3969.3733	-18.879274	-6.5770655
7.9598184e7	3962.7896	-18.91193	-6.6438556
8.051377e7	3956.1877	-18.944584	-6.710645
8.142764e7	3949.5708	-18.977238	-6.7774353
8.2339864e7	3942.9412	-19.009893	-6.8442254
8.325053e7	3936.3005	-19.04256	-6.911015
8.415971e7	3929.6504	-19.075241	-6.977805
8.506747e7	3922.9922	-19.107931	-7.044595
8.5973944e7	3916.3325	-19.140629	-7.111385
8.687916e7	3909.6733	-19.173346	-7.1781745
8.778327e7	3903.0168	-19.206099	-7.2449646
8.868628e7	3896.3662	-19.238884	-7.3117537
8.958832e7	3889.7258	-19.271694	-7.378544
9.048947e7	3883.0981	-19.30453	-7.4453335
9.13898e7	3876.4844	-19.337399	-7.5121236
9.2289416e7	3869.8904	-19.370317	-7.5789137
9.318835e7	3863.3184	-19.403288	-7.6457033
9.408672e7	3856.773	-19.436308	-7.7124934
9.49846e7	3850.2554	-19.469368	-7.779283
9.588202e7	3843.7686	-19.50248	-7.846073
9.6779096e7	3837.3162	-19.535654	-7.912863
9.767586e7	3830.8977	-19.568895	-7.979653
9.857239e7	3824.5178	-19.602201	-8.046443
9.946876e7	3818.1794	-19.63557	-8.113233
1.0036501e8	3811.8862	-19.66901	-8.180022
1.0126124e8	3805.6367	-19.702534	-8.246813
1.0215747e8	3799.4329	-19.736134	-8.313602
1.0305379e8	3793.2778	-19.7698	-8.380392
1.0395026e8	3787.1748	-19.803545	-8.447182
1.0484695e8	3781.123	-19.837387	-8.513972
1.0574394e8	3775.1228	-19.871326	-8.580762
1.0664126e8	3769.1777	-19.905348	-8.647552
1.0753904e8	3763.288	-19.939444	-8.714341
1.0843732e8	3757.45	-19.973627	-8.781132
1.0933621e8	3751.669	-20.007921	-8.847921
1.1023575e8	3745.9434	-20.042322	-8.914711
1.11136056e8	3740.275	-20.076815	-8.981502
1.12037176e8	3734.6646	-20.111395	-9.048291
1.12939224e8	3729.109	-20.146076	-9.115081
1.1384226e8	3723.611	-20.180872	-9.18187
1.1474636e8	3718.17	-20.21578	-9.24866
1.1565163e8	3712.7876	-20.250797	-9.31545
1.1655813e8	3707.4622	-20.285923	-9.38224
1.174659e8	3702.1948	-20.32116	-9.44903
1.183751e8	3696.9875	-20.356518	-9.51582
1.1928571e8	3691.8389	-20.391994	-9.582609
1.2019792e8	3686.748	-20.427595	-9.6494
1.211117e8	3681.716	-20.463318	-9.716189
1.2202717e8	3676.7483	-20.499163	-9.782979
1.2294438e8	3671.8406	-20.535131	-9.84977
1.2386342e8	3666.995	-20.571222	-9.916559
1.2478433e8	3662.2122	-20.607439	-9.983349
1.2570718e8	3657.4937	-20.643785	-10.050138
1.2663206e8	3652.838	-20.680273	-10.116929
1.2755899e8	3648.2468	-20.716873	-10.183719
1.28487976e8	3643.7222	-20.753578	-10.250508
1.294191e8	3639.2576	-20.790422	-10.317299
1.303524e8	3634.8545	-20.827414	-10.3840885
1.3128785e8	3630.5178	-20.86453	-10.450878
1.3222556e8	3626.2422	-20.90175	-10.517668
1.33165496e8	3622.0266	-20.939096	-10.584458
1.3410772e8	3617.8691	-20.976597	-10.651248
1.3505227e8	3613.766	-21.01424	-10.718038
1.3599918e8	3609.7234	-21.052	-10.784828
1.3694853e8	3605.7366	-21.089876	-10.851618
1.3790035e8	3601.8005	-21.127882	-10.918407
1.388547e8	3597.912	-21.166037	-10.985197
1.3981165e8	3594.0732	-21.204342	-11.051988
1.4077128e8	3590.285	-21.242792	-11.118777
1.417336e8	3586.5415	-21.281385	-11.185567
1.4269872e8	3582.845	-21.32013	-11.252357
1.436667e8	3579.195	-21.359018	-11.319147
1.4463766e8	3575.59	-21.398056	-11.385937
1.4561158e8	3572.0283	-21.437254	-11.452726
1.4658864e8	3568.5044	-21.476608	-11.519517
1.4756888e8	3565.0234	-21.516113	-11.586307
1.4855242e8	3561.5898	-21.555775	-11.653096
1.4953933e8	3558.2021	-21.595602	-11.719886
1.5052973e8	3554.8594	-21.635601	-11.786676
1.5152376e8	3551.5593	-21.675764	-11.853466
1.5252146e8	3548.3066	-21.716095	-11.920256
1.5352298e8	3545.0974	-21.756598	-11.987045
1.5452848e8	3541.9338	-21.797268	-12.053836
1.5553797e8	3538.8162	-21.838114	-12.1206255
1.565516e8	3535.7532	-21.87915	-12.187415
1.575695e8	3532.7456	-21.920382	-12.254206
1.5859173e8	3529.802	-21.96177	-12.320995
1.5961838e8	3526.92	-22.003323	-12.387785
1.6064957e8	3524.099	-22.045061	-12.454575
1.6168533e8	3521.3486	-22.086975	-12.521365
1.6272576e8	3518.6606	-22.12908	-12.588155
1.6377093e8	3516.04	-22.17136	-12.654944
1.6482093e8	3513.495	-22.21381	-12.721735
1.658757e8	3511.032	-22.256437	-12.788525
1.6693528e8	3508.6523	-22.299242	-12.855314
1.6799965e8	3506.3567	-22.342228	-12.922104
1.6906898e8	3504.1433	-22.38537	-12.988894
1.7014314e8	3502.0159	-22.42867	-13.055684
1.7122219e8	3499.9778	-22.472168	-13.122474
1.7230605e8	3498.0327	-22.515854	-13.189263
1.733947e8	3496.1836	-22.559692	-13.256054
1.7448816e8	3494.4336	-22.603672	-13.322844
1.7558632e8	3492.7837	-22.647799	-13.389633
1.766892e8	3491.2305	-22.692122	-13.456424
1.777968e8	3489.7673	-22.736639	-13.523213
1.7890909e8	3488.401	-22.781324	-13.590003
1.8002606e8	3487.1274	-22.82619	-13.656793
1.8114784e8	3485.9573	-22.871246	-13.723583
1.8227426e8	3484.8972	-22.916496	-13.790373
1.834053e8	3483.9368	-22.961954	-13.857162
1.8454114e8	3483.0667	-23.007599	-13.923953
1.8568194e8	3482.3071	-23.053457	-13.990743
1.8682766e8	3481.6511	-23.09955	-14.057532
1.8797837e8	3481.0945	-23.145866	-14.124322
1.891342e8	3480.6467	-23.192415	-14.1911125
1.9029533e8	3480.3137	-23.239195	-14.257902
1.9146157e8	3480.1047	-23.286228	-14.324692
1.9263306e8	3480.0095	-23.33355	-14.391481
1.9380989e8	3480.0361	-23.381153	-14.458272
1.9499206e8	3480.1738	-23.429039	-14.525061
1.9617962e8	3480.4165	-23.477205	-14.59185
1.9737251e8	3480.7622	-23.52566	-14.65864
1.9857083e8	3481.202	-23.57443	-14.7254305
1.9977445e8	3481.7234	-23.623478	-14.79222
2.0098334e8	3482.338	-23.672785	-14.85901
2.0219723e8	3483.0632	-23.722317	-14.9258
2.0341571e8	3483.8838	-23.772087	-14.99259
2.0463837e8	3484.7788	-23.822077	-15.05938
2.0586478e8	3485.7422	-23.872234	-15.126169
2.070939e8	3486.7556	-23.922522	-15.19296
2.083253e8	3487.8083	-23.972933	-15.259749
2.0955842e8	3488.893	-24.023438	-15.326539
2.1079246e8	3490.0034	-24.073946	-15.393329
2.1202693e8	3491.1077	-24.124409	-15.460119
2.1326107e8	3492.1682	-24.174799	-15.526909
2.1449394e8	3493.2244	-24.2251	-15.5936985
2.1572482e8	3494.2378	-24.275257	-15.660489
2.1695259e8	3495.2212	-24.325169	-15.727279
2.1817634e8	3496.1084	-24.374798	-15.794068
2.1939472e8	3496.9033	-24.42411	-15.860858
2.20607e8	3497.5383	-24.473072	-15.927649
2.2181264e8	3497.9434	-24.521626	-15.994438
2.2301118e8	3498.0894	-24.56973	-16.061228
2.2420234e8	3497.9443	-24.617348	-16.128017
2.2538592e8	3497.5095	-24.664469	-16.194807
2.2656189e8	3496.8022	-24.711103	-16.261599
2.2773024e8	3495.8374	-24.757204	-16.328388
2.2889093e8	3494.633	-24.802736	-16.395178
2.3004395e8	3493.2175	-24.847727	-16.461967
2.3118902e8	3491.5923	-24.892147	-16.528757
2.3232587e8	3489.7153	-24.935938	-16.595547
2.334543e8	3487.5618	-24.979074	-16.662336
2.345741e8	3485.1584	-25.021528	-16.729128
2.3568486e8	3482.5083	-25.06331	-16.795918
2.3678622e8	3479.6123	-25.104372	-16.862707
2.3787784e8	3476.4495	-25.144596	-16.929497
2.3895963e8	3472.9722	-25.184006	-16.996286
2.4003141e8	3469.1714	-25.222557	-17.063076
2.4109278e8	3465.074	-25.26021	-17.129866
2.4214365e8	3460.7483	-25.296974	-17.196655
2.4318334e8	3456.1895	-25.332819	-17.263447
2.4421162e8	3451.3992	-25.36776	-17.330236
