-5.4224215e9	18099.443	-11.288814
-5.402151e9	18068.42	-11.299185
-5.3818803e9	18037.402	-11.309587
-5.36161e9	18006.322	-11.319867
-5.3413396e9	17975.29	-11.3302555
-5.3210696e9	17944.318	-11.340752
-5.300799e9	17913.334	-11.351218
-5.280529e9	17882.312	-11.3616295
-5.2602583e9	17851.35	-11.372149
-5.239988e9	17820.44	-11.382781
-5.219718e9	17789.465	-11.393309
-5.1994476e9	17758.498	-11.403857
-5.1791775e9	17727.586	-11.414517
-5.158907e9	17696.729	-11.425292
-5.138637e9	17665.707	-11.435865
-5.118366e9	17634.748	-11.446552
-5.098096e9	17603.832	-11.457355
-5.0778255e9	17572.898	-11.468163
-5.0575555e9	17541.867	-11.478874
-5.037285e9	17510.889	-11.489701
-5.017015e9	17479.967	-11.500647
-4.996744e9	17448.88	-11.51147
-4.976474e9	17417.768	-11.522319
-4.9562035e9	17386.707	-11.533287
-4.9359334e9	17355.664	-11.544327
-4.9156634e9	17324.422	-11.5552025
-4.895393e9	17293.236	-11.566198
-4.8751227e9	17262.11	-11.577316
-4.854852e9	17230.94	-11.588361
-4.8345815e9	17199.771	-11.599405
-4.8143114e9	17168.656	-11.610573
-4.794041e9	17137.592	-11.621826
-4.773771e9	17106.51	-11.632933
-4.7535e9	17075.49	-11.644164
-4.73323e9	17044.516	-11.655522
-4.7129595e9	17013.531	-11.666792
-4.692689e9	16982.566	-11.678087
-4.672419e9	16951.658	-11.68951
-4.652148e9	16920.768	-11.700975
-4.631878e9	16889.84	-11.71233
-4.611608e9	16858.977	-11.723815
-4.5913375e9	16828.158	-11.735435
-4.5710674e9	16797.281	-11.746877
-4.550797e9	16766.453	-11.75842
-4.5305267e9	16735.666	-11.770098
-4.510256e9	16704.875	-11.78171
-4.489986e9	16674.08	-11.793309
-4.4697155e9	16643.342	-11.805045
-4.4494454e9	16612.594	-11.8168125
-4.429175e9	16581.746	-11.828464
-4.4089047e9	16550.957	-11.840251
-4.388634e9	16520.215	-11.852162
-4.368364e9	16489.328	-11.863879
-4.348094e9	16458.498	-11.875735
-4.3278234e9	16427.73	-11.887733
-4.3075533e9	16396.79	-11.89958
-4.2872827e9	16365.868	-11.911512
-4.2670124e9	16335.009	-11.923589
-4.2467418e9	16304.051	-11.935583
-4.2264717e9	16273.075	-11.947608
-4.206201e9	16242.172	-11.95978
-4.185931e9	16211.225	-11.971919
-4.1656604e9	16180.26	-11.98405
-4.1453903e9	16149.36	-11.996329
-4.1251197e9	16118.438	-12.008609
-4.1048497e9	16087.492	-12.020848
-4.084579e9	16056.6045	-12.033239
-4.064309e9	16025.696	-12.045647
-4.0440387e9	15994.716	-12.05799
-4.0237683e9	15963.793	-12.070487
-4.003498e9	15932.881	-12.083014
-3.9832276e9	15901.93	-12.09547
-3.9629573e9	15871.042	-12.108085
-3.9426867e9	15840.178	-12.120726
-3.9224166e9	15809.317	-12.133304
-3.902146e9	15778.517	-12.146042
-3.881876e9	15747.744	-12.158788
-3.8616054e9	15716.982	-12.171487
-3.8413353e9	15686.277	-12.184349
-3.8210647e9	15655.566	-12.197183
-3.8007946e9	15624.84	-12.209996
-3.780524e9	15594.181	-12.222976
-3.760254e9	15563.455	-12.23588
-3.739984e9	15532.734	-12.248809
-3.7197133e9	15502.0625	-12.261909
-3.699443e9	15471.312	-12.274873
-3.6791726e9	15440.578	-12.287926
-3.6589023e9	15409.917	-12.301151
-3.638632e9	15379.081	-12.314173
-3.6183616e9	15348.306	-12.327356
-3.598091e9	15317.548	-12.340639
-3.577821e9	15286.67	-12.353789
-3.5575503e9	15255.8545	-12.367114
-3.5372803e9	15225.055	-12.3804455
-3.5170097e9	15194.255	-12.393749
-3.4967396e9	15163.509	-12.407233
-3.476469e9	15132.716	-12.420609
-3.456199e9	15101.938	-12.434067
-3.4359288e9	15071.218	-12.44768
-3.4156582e9	15040.277	-12.4611
-3.395388e9	15009.401	-12.474701
-3.3751176e9	14978.471	-12.488324
-3.3548472e9	14947.429	-12.501901
-3.334577e9	14916.461	-12.515663
-3.3143066e9	14885.341	-12.529305
-3.2940362e9	14854.235	-12.543058
-3.273766e9	14823.151	-12.556922
-3.2534953e9	14791.973	-12.570683
-3.2332252e9	14760.856	-12.584635
-3.2129546e9	14729.61	-12.598526
-3.1926845e9	14698.325	-12.612479
-3.1724142e9	14667.047	-12.626575
-3.152144e9	14635.493	-12.640527
-3.1318735e9	14604.016	-12.6546755
-3.1116032e9	14572.419	-12.668783
-3.0913329e9	14540.798	-12.682957
-3.0710625e9	14509.204	-12.697266
-3.0507922e9	14477.485	-12.711473
-3.0305219e9	14445.838	-12.725885
-3.0102515e9	14414.066	-12.740218
-2.9899812e9	14382.3	-12.754661
-2.9697108e9	14350.507	-12.769178
-2.9494405e9	14318.614	-12.783645
-2.9291702e9	14286.789	-12.798324
-2.9088998e9	14254.736	-12.812825
-2.8886295e9	14222.751	-12.827525
-2.8683592e9	14190.68	-12.842199
-2.8480888e9	14158.591	-12.856937
-2.8278185e9	14126.525	-12.871783
-2.8075482e9	14094.433	-12.8865795
-2.7872778e9	14062.416	-12.901596
-2.7670075e9	14030.136	-12.91643
-2.7467372e9	13997.938	-12.931489
-2.7264668e9	13965.584	-12.946477
-2.7061965e9	13933.229	-12.961586
-2.6859261e9	13900.76	-12.97672
-2.6656558e9	13868.184	-12.991879
-2.6453855e9	13835.574	-13.007153
-2.6251151e9	13802.775	-13.022367
-2.6048448e9	13770.049	-13.037775
-2.5845745e9	13737.193	-13.053063
-2.5643041e9	13704.42	-13.068589
-2.5440338e9	13671.603	-13.083986
-2.5237635e9	13638.865	-13.099604
-2.503493e9	13606.145	-13.115149
-2.4832228e9	13573.493	-13.130864
-2.4629524e9	13540.986	-13.146563
-2.4426824e9	13508.588	-13.162397
-2.422412e9	13476.312	-13.178244
-2.4021417e9	13444.138	-13.194195
-2.381871e9	13411.931	-13.210166
-2.3616008e9	13379.71	-13.226207
-2.3413304e9	13347.308	-13.242273
-2.32106e9	13314.751	-13.258389
-2.3007898e9	13281.981	-13.274539
-2.2805194e9	13249.02	-13.290738
-2.260249e9	13215.848	-13.306969
-2.2399788e9	13182.507	-13.32326
-2.2197084e9	13149.01	-13.339576
-2.199438e9	13115.433	-13.355979
-2.1791677e9	13081.698	-13.372387
-2.1588974e9	13047.925	-13.388914
-2.1386272e9	13014.12	-13.405439
-2.1183569e9	12980.37	-13.422135
-2.0980865e9	12946.685	-13.438807
-2.0778162e9	12913.095	-13.455697
-2.0575459e9	12879.413	-13.472497
-2.0372755e9	12845.821	-13.489521
-2.0170052e9	12812.155	-13.506477
-1.9967348e9	12778.575	-13.52361
-1.9764645e9	12745.04	-13.540752
-1.9561942e9	12711.498	-13.557986
-1.9359237e9	12677.943	-13.575302
-1.9156534e9	12644.024	-13.5925865
-1.895383e9	12610.029	-13.610033
-1.8751127e9	12575.256	-13.627324
-1.8548426e9	12540.418	-13.644803
-1.8345722e9	12505.12	-13.662243
-1.8143018e9	12469.668	-13.679797
-1.7940315e9	12434.047	-13.697457
-1.7737612e9	12398.066	-13.715118
-1.7534908e9	12362.071	-13.732971
-1.7332205e9	12325.962	-13.750828
-1.7129501e9	12289.9375	-13.768846
-1.6926798e9	12253.985	-13.786992
-1.6724095e9	12218.151	-13.805158
-1.6521391e9	12182.427	-13.8235
-1.6318688e9	12146.705	-13.841828
-1.6115983e9	12110.827	-13.860205
-1.5913281e9	12074.873	-13.878713
-1.5710578e9	12038.252	-13.897046
-1.5507875e9	12001.26	-13.915475
-1.5305171e9	11963.817	-13.933949
-1.5102468e9	11925.329	-13.952286
-1.4899764e9	11886.469	-13.970736
-1.4697061e9	11847.161	-13.9892645
-1.4494358e9	11807.148	-14.007779
-1.4291654e9	11767.029	-14.026469
-1.4088951e9	11726.813	-14.045337
-1.3886248e9	11686.307	-14.064289
-1.3683544e9	11645.542	-14.083382
-1.3480842e9	11604.591	-14.1026325
-1.3278138e9	11563.455	-14.122029
-1.3075434e9	11522.183	-14.141483
-1.2872731e9	11480.807	-14.161066
-1.2670028e9	11439.389	-14.180778
-1.2467324e9	11398.022	-14.200615
-1.2264621e9	11356.757	-14.220551
-1.2061919e9	11315.4375	-14.240532
-1.1859215e9	11274.134	-14.260601
-1.1656511e9	11232.478	-14.280696
-1.1453807e9	11189.929	-14.3007345
-1.1251104e9	11146.164	-14.320667
-1.1048401e9	11101.452	-14.340545
-1.0845697e9	11056.539	-14.360496
-1.0642994e9	11011.566	-14.380539
-1.0440291e9	10966.347	-14.400669
-1.0237588e9	10920.72	-14.420867
-1.00348845e9	10874.918	-14.44116
-9.832181e8	10828.976	-14.461567
-9.629478e8	10782.709	-14.482052
-9.426774e8	10735.581	-14.502548
-9.2240704e8	10687.26	-14.523013
-9.021368e8	10637.566	-14.543434
-8.8186643e8	10586.492	-14.5638275
-8.615961e8	10534.231	-14.584232
-8.4132576e8	10481.152	-14.604716
-8.210554e8	10427.497	-14.625318
-8.007851e8	10373.154	-14.646016
-7.8051475e8	10317.876	-14.66676
-7.602444e8	10261.442	-14.687509
-7.399741e8	10203.78	-14.708243
-7.1970374e8	10144.96	-14.728954
-6.994334e8	10085.554	-14.7497015
-6.791631e8	10025.725	-14.770508
-6.588928e8	9965.152	-14.791315
-6.386224e8	9903.656	-14.812084
-6.1835206e8	9841.181	-14.832818
-5.980817e8	9777.381	-14.853484
-5.7781146e8	9712.046	-14.874057
-5.5754106e8	9645.009	-14.894533
-5.372707e8	9575.943	-14.914886
-5.170004e8	9504.787	-14.935108
-4.9673008e8	9431.566	-14.955207
-4.7645974e8	9355.96	-14.975148
-4.561894e8	9277.51	-14.994871
-4.359191e8	9195.764	-15.014313
-4.1564874e8	9110.757	-15.033489
-3.953784e8	9022.981	-15.052474
-3.7510806e8	8932.185	-15.071219
-3.5483773e8	8837.417	-15.089584
-3.345674e8	8738.679	-15.107564
-3.1429706e8	8636.101	-15.125181
-2.9402672e8	8530.374	-15.142523
-2.737564e8	8422.519	-15.159772
-2.5348606e8	8312.279	-15.176909
-2.3321574e8	8197.759	-15.193639
-2.1294539e8	8077.9775	-15.209848
-1.9267507e8	7953.181	-15.225543
-1.7240474e8	7823.0635	-15.240643
-1.521344e8	7686.0933	-15.255026
-1.31864056e8	7539.878	-15.268377
-1.1159372e8	7383.331	-15.280386
-9.1323384e7	7218.255	-15.29138
-7.105306e7	7047.536	-15.301868
-5.0782724e7	6871.721	-15.311884
-3.0512386e7	6688.073	-15.32122
-1.0242052e7	6494.755	-15.329736
1.0028282e7	6291.4644	-15.337265
3.0298618e7	6076.5513	-15.343705
5.056895e7	5852.755	-15.349519
7.083929e7	5631.599	-15.356186
9.1109624e7	5424.8267	-15.365434
1.1137996e8	5232.76	-15.377797
1.31650296e8	5054.3604	-15.393377
1.5192062e8	4893.7827	-15.412715
1.7219096e8	4751.6743	-15.435988
1.9246128e8	4625.98	-15.463129
2.1273162e8	4518.112	-15.494313
2.3300197e8	4429.832	-15.530022
2.5327229e8	4355.076	-15.569498
2.7354262e8	4289.4766	-15.612215
2.9381296e8	4229.208	-15.657191
3.140833e8	4172.89	-15.704273
3.3435363e8	4117.9473	-15.752852
3.5462397e8	4064.588	-15.80297
3.748943e8	4012.183	-15.854506
3.9516464e8	3960.0793	-15.907311
4.1543498e8	3909.7427	-15.961727
4.3570528e8	3859.3225	-16.01695
4.559756e8	3810.76	-16.073906
4.7624598e8	3763.2827	-16.13247
4.9651632e8	3716.409	-16.192577
5.1678662e8	3672.1838	-16.254097
5.3705696e8	3628.5183	-16.316858
5.573273e8	3586.2783	-16.381548
5.775977e8	3546.146	-16.448416
5.9786797e8	3506.6892	-16.51543
6.181383e8	3468.979	-16.584726
6.3840864e8	3432.9329	-16.656624
6.58679e8	3397.4543	-16.72799
6.789493e8	3363.625	-16.801764
6.9921965e8	3331.246	-16.8785
7.1949e8	3299.2217	-16.953756
7.397603e8	3268.4934	-17.032
7.6003066e8	3239.2861	-17.11256
7.80301e8	3210.3284	-17.192223
8.005713e8	3182.2136	-17.275265
8.2084166e8	3156.0798	-17.35893
8.4111194e8	3130.1516	-17.443588
8.613823e8	3104.459	-17.531483
8.816527e8	3081.205	-17.61757
9.01923e8	3058.1833	-17.707718
9.2219334e8	3035.166	-17.797224
9.424637e8	3013.6912	-17.888357
9.62734e8	2993.2979	-17.983438
9.830043e8	2972.0674	-18.075027
1.0032746e9	2951.3416	-18.171944
1.02354496e9	2932.7805	-18.26688
1.0438153e9	2914.4136	-18.364986
1.0640857e9	2896.1694	-18.462683
1.084356e9	2880.2275	-18.56099
1.1046264e9	2865.7466	-18.663477
1.1248968e9	2851.0	-18.76125
1.145167e9	2836.577	-18.865751
1.1654373e9	2826.9717	-18.964355
1.1857076e9	2817.5386	-19.070332
1.205978e9	2806.809	-19.169727
1.2262483e9	2797.446	-19.274508
1.2465187e9	2790.676	-19.377035
1.266789e9	2782.6367	-19.481646
1.2870593e9	2772.6167	-19.583153
1.3073297e9	2765.176	-19.686287
1.3276e9	2760.3955	-19.790289
1.3478703e9	2752.439	-19.892475
1.3681407e9	2742.199	-19.994328
1.388411e9	2734.8516	-20.095713
1.4086813e9	2729.845	-20.19973
1.4289517e9	2720.6572	-20.29959
1.449222e9	2709.2827	-20.399433
1.4694924e9	2703.2056	-20.498028
1.4897627e9	2700.83	-20.598639
1.510033e9	2694.5327	-20.695425
1.5303034e9	2685.5178	-20.790287
1.5505737e9	2681.6003	-20.885826
1.570844e9	2682.594	-20.98183
1.5911144e9	2679.3425	-21.077614
1.6113848e9	2670.0967	-21.168343
1.6316552e9	2664.7566	-21.262985
1.6519252e9	2666.807	-21.35541
1.6721956e9	2667.5518	-21.452797
1.6924659e9	2658.6206	-21.538605
1.7127364e9	2650.8716	-21.63222
1.7330067e9	2655.8267	-21.720247
1.753277e9	2661.8726	-21.81678
1.7735474e9	2655.0227	-21.903137
1.7938177e9	2646.1138	-21.993021
1.8140881e9	2647.1328	-22.082209
1.8343584e9	2654.742	-22.17343
1.8546287e9	2655.7134	-22.262892
1.8748991e9	2644.0872	-22.34049
1.8951694e9	2632.4382	-22.422953
1.9154397e9	2619.6746	-22.494968
1.93571e9	2607.047	-22.572577
1.9559803e9	2610.6665	-22.649136
1.9762506e9	2618.461	-22.730234
1.996521e9	2618.0237	-22.807175
2.0167913e9	2610.685	-22.88041
2.0370616e9	2608.1167	-22.95673
2.0573321e9	2617.6416	-23.03158
2.0776024e9	2627.8762	-23.11249
