-4.0333607e10	15134.967	-14.573151
-4.0113353e10	15107.753	-14.584844
-3.9893094e10	15080.477	-14.596547
-3.9672836e10	15053.152	-14.608274
-3.945258e10	15025.922	-14.620071
-3.9232324e10	14998.817	-14.631905
-3.9012065e10	14971.744	-14.643824
-3.879181e10	14944.667	-14.6557455
-3.8571553e10	14917.671	-14.667776
-3.83513e10	14890.792	-14.679808
-3.813104e10	14863.995	-14.691963
-3.7910786e10	14837.327	-14.704088
-3.7690528e10	14810.737	-14.716353
-3.747027e10	14784.306	-14.728563
-3.7250015e10	14757.952	-14.740923
-3.7029757e10	14731.436	-14.753162
-3.68095e10	14704.986	-14.765549
-3.6589244e10	14678.57	-14.777852
-3.6368986e10	14652.225	-14.790297
-3.614873e10	14626.095	-14.80269
-3.5928478e10	14600.047	-14.815222
-3.570822e10	14574.388	-14.827733
-3.548796e10	14548.827	-14.840389
-3.5267707e10	14523.209	-14.852947
-3.504745e10	14497.66	-14.865645
-3.482719e10	14471.855	-14.87822
-3.460693e10	14446.122	-14.89094
-3.4386678e10	14420.128	-14.903548
-3.4166422e10	14394.21	-14.916307
-3.3946163e10	14368.364	-14.929028
-3.372591e10	14342.603	-14.941885
-3.3505653e10	14316.9	-14.954711
-3.3285394e10	14291.275	-14.967657
-3.306514e10	14265.721	-14.980577
-3.2844882e10	14240.176	-14.993583
-3.2624624e10	14214.548	-15.006547
-3.240437e10	14188.888	-15.019559
-3.2184113e10	14163.139	-15.032558
-3.1963855e10	14137.397	-15.045597
-3.17436e10	14111.662	-15.058684
-3.1523342e10	14086.047	-15.071816
-3.1303086e10	14060.538	-15.085056
-3.1082828e10	14034.855	-15.098246
-3.0862574e10	14009.207	-15.111558
-3.0642315e10	13983.19	-15.124716
-3.042206e10	13957.225	-15.137994
-3.0201803e10	13931.143	-15.151187
-2.9981546e10	13905.22	-15.16448
-2.9761288e10	13879.509	-15.177802
-2.9541034e10	13853.829	-15.191149
-2.9320776e10	13828.188	-15.204546
-2.910052e10	13802.328	-15.21788
-2.8880265e10	13776.463	-15.2313175
-2.8660007e10	13750.218	-15.24463
-2.8439749e10	13724.059	-15.258073
-2.8219494e10	13697.949	-15.27154
-2.7999236e10	13671.893	-15.285088
-2.777898e10	13645.887	-15.298716
-2.7558722e10	13619.656	-15.312332
-2.7338467e10	13593.434	-15.326062
-2.711821e10	13566.908	-15.339742
-2.6897953e10	13540.363	-15.35353
-2.6677699e10	13513.672	-15.367354
-2.645744e10	13486.618	-15.381183
-2.6237182e10	13459.436	-15.3951025
-2.6016928e10	13431.716	-15.408946
-2.5796671e10	13403.962	-15.422899
-2.5576415e10	13375.969	-15.436872
-2.5356157e10	13347.94	-15.450904
-2.51359e10	13319.982	-15.46506
-2.4915642e10	13292.077	-15.479234
-2.4695388e10	13264.267	-15.493532
-2.4475132e10	13236.489	-15.507906
-2.4254874e10	13208.557	-15.522295
-2.4034617e10	13180.603	-15.536789
-2.3814361e10	13152.364	-15.551258
-2.3594105e10	13123.97	-15.565773
-2.3373849e10	13095.508	-15.580366
-2.315359e10	13066.775	-15.594903
-2.2933334e10	13038.237	-15.609574
-2.2713078e10	13009.8955	-15.624355
-2.2492822e10	12981.798	-15.639204
-2.2272565e10	12953.744	-15.65416
-2.205231e10	12925.545	-15.669128
-2.183205e10	12897.188	-15.684101
-2.1611794e10	12868.944	-15.699185
-2.1391538e10	12840.913	-15.714349
-2.1171282e10	12813.264	-15.729636
-2.0951026e10	12785.969	-15.745084
-2.0730767e10	12759.188	-15.760647
-2.0510511e10	12732.687	-15.776261
-2.0290255e10	12706.315	-15.791952
-2.0069999e10	12679.872	-15.807589
-1.9849742e10	12652.902	-15.823063
-1.9629484e10	12625.556	-15.838482
-1.9409228e10	12597.598	-15.853751
-1.9188972e10	12568.916	-15.868826
-1.8968715e10	12540.207	-15.883944
-1.874846e10	12511.564	-15.899131
-1.8528203e10	12483.193	-15.914366
-1.8307944e10	12455.118	-15.929731
-1.8087688e10	12427.3	-15.94522
-1.7867432e10	12399.63	-15.960766
-1.7647176e10	12371.89	-15.97634
-1.742692e10	12343.986	-15.99196
-1.7206661e10	12315.823	-16.0076
-1.6986406e10	12287.167	-16.023148
-1.676615e10	12257.97	-16.038656
-1.6545892e10	12228.352	-16.05416
-1.6325636e10	12198.354	-16.06968
-1.6105379e10	12167.664	-16.085167
-1.5885123e10	12136.751	-16.100735
-1.5664866e10	12105.615	-16.11639
-1.5444609e10	12074.202	-16.132133
-1.5224353e10	12043.042	-16.148075
-1.5004097e10	12011.681	-16.164116
-1.4783839e10	11980.153	-16.180252
-1.4563583e10	11948.532	-16.19647
-1.4343326e10	11916.427	-16.212654
-1.4123069e10	11884.385	-16.22891
-1.3902814e10	11852.111	-16.24519
-1.3682556e10	11819.637	-16.261488
-1.34623e10	11787.173	-16.27785
-1.3242044e10	11753.695	-16.294056
-1.3021786e10	11719.893	-16.310276
-1.2801531e10	11685.058	-16.326412
-1.2581274e10	11649.249	-16.342493
-1.2361017e10	11612.78	-16.358608
-1.214076e10	11575.092	-16.374704
-1.1920504e10	11536.716	-16.390932
-1.1700248e10	11497.31	-16.407207
-1.147999e10	11457.047	-16.423561
-1.1259734e10	11415.668	-16.439953
-1.1039478e10	11372.94	-16.456345
-1.081922e10	11329.564	-16.472883
-1.0598964e10	11284.547	-16.489422
-1.0378707e10	11238.559	-16.506023
-1.0158451e10	11191.643	-16.522655
-9.938194e9	11144.115	-16.539331
-9.717937e9	11095.477	-16.555954
-9.497681e9	11045.425	-16.572453
-9.277425e9	10993.815	-16.588827
-9.057167e9	10940.494	-16.605093
-8.836911e9	10886.04	-16.621368
-8.616654e9	10831.091	-16.637774
-8.396398e9	10775.477	-16.654226
-8.1761413e9	10719.002	-16.67068
-7.9558845e9	10662.537	-16.6873
-7.735628e9	10605.853	-16.703966
-7.5153715e9	10549.144	-16.720734
-7.295115e9	10491.751	-16.737463
-7.074858e9	10433.555	-16.75412
-6.854601e9	10373.539	-16.770523
-6.6343455e9	10311.595	-16.786661
-6.414088e9	10246.797	-16.802296
-6.1938314e9	10177.533	-16.817066
-5.973575e9	10105.348	-16.831367
-5.7533184e9	10030.565	-16.845287
-5.533062e9	9953.257	-16.858982
-5.3128054e9	9872.0	-16.872131
-5.0925486e9	9790.006	-16.885408
-4.872292e9	9703.457	-16.898043
-4.6520356e9	9611.726	-16.909689
-4.431779e9	9514.312	-16.920494
-4.2115223e9	9414.401	-16.931072
-3.9912655e9	9309.324	-16.940975
-3.771009e9	9199.796	-16.950588
-3.5507523e9	9085.409	-16.959688
-3.3304957e9	8966.936	-16.968372
-3.1102392e9	8843.782	-16.976717
-2.8899827e9	8719.237	-16.985237
-2.669726e9	8587.576	-16.992796
-2.4494694e9	8454.741	-17.000471
-2.2292127e9	8319.641	-17.008522
-2.0089562e9	8181.1357	-17.016367
-1.7886995e9	8033.0913	-17.022963
-1.5684429e9	7880.2373	-17.029428
-1.3481862e9	7714.3457	-17.033768
-1.1279296e9	7532.2954	-17.035244
-9.0767296e8	7338.1733	-17.035095
-6.874164e8	7128.935	-17.032883
-4.671598e8	6899.839	-17.02817
-2.4690318e8	6667.1533	-17.024078
-2.6646564e7	6420.8013	-17.01888
1.9361005e8	6181.306	-17.016373
4.1386666e8	5947.709	-17.016478
6.3412326e8	5719.8257	-17.019348
8.5437997e8	5484.2847	-17.021822
1.0746365e9	5267.78	-17.028486
1.2948932e9	5077.87	-17.040733
1.5151497e9	4918.699	-17.058722
1.7354063e9	4774.5835	-17.081387
1.955663e9	4641.539	-17.108381
2.1759196e9	4528.003	-17.140436
2.3961761e9	4420.188	-17.174664
2.6164326e9	4326.69	-17.211712
2.8366894e9	4246.7686	-17.251781
3.056946e9	4182.3335	-17.29661
3.2772027e9	4126.812	-17.345556
3.4974595e9	4079.736	-17.398521
3.7177157e9	4034.7756	-17.453907
3.9379727e9	3992.8118	-17.511656
4.158229e9	3951.0522	-17.570868
4.378486e9	3910.9568	-17.631731
4.5987425e9	3870.395	-17.693655
4.8189993e9	3831.0566	-17.757023
5.0392556e9	3791.4812	-17.821377
5.2595123e9	3752.6792	-17.887028
5.4797686e9	3713.5928	-17.953672
5.7000253e9	3675.4673	-18.021608
5.920282e9	3637.5962	-18.090727
6.140539e9	3600.7356	-18.161177
6.360795e9	3564.6821	-18.2329
6.5810514e9	3529.7922	-18.306047
6.8013087e9	3495.7056	-18.3805
7.0215654e9	3462.41	-18.456293
7.241822e9	3429.975	-18.533415
7.462078e9	3398.8044	-18.611858
7.6823347e9	3369.4873	-18.691813
7.9025915e9	3341.8833	-18.773289
8.122848e9	3316.3955	-18.856358
8.3431045e9	3293.65	-18.940994
8.5633613e9	3273.54	-19.026587
8.783618e9	3254.8945	-19.113548
9.003875e9	3237.3455	-19.201946
9.224131e9	3220.5603	-19.291702
9.444388e9	3203.673	-19.382729
9.664645e9	3186.5215	-19.475056
9.884901e9	3169.61	-19.568804
1.0105158e10	3152.8323	-19.663837
1.0325414e10	3135.9155	-19.75871
1.0545671e10	3119.602	-19.854963
1.0765927e10	3104.1917	-19.952826
1.0986184e10	3089.3616	-20.052225
1.1206441e10	3074.6516	-20.153126
1.1426697e10	3060.0505	-20.255863
1.1646954e10	3041.5112	-20.357347
1.1867211e10	3023.4016	-20.45975
1.2087467e10	3003.1572	-20.562943
1.2307724e10	2981.5083	-20.66695
1.2527981e10	2960.4907	-20.771948
1.2748237e10	2938.9717	-20.874208
1.2968494e10	2919.2593	-20.975132
1.3188749e10	2899.7673	-21.075336
1.3409008e10	2880.73	-21.174986
1.3629263e10	2863.3816	-21.274857
1.3849521e10	2841.0276	-21.370054
1.4069777e10	2823.4177	-21.465635
1.4290033e10	2806.8767	-21.561071
1.4510291e10	2789.906	-21.656052
1.4730546e10	2775.679	-21.749884
1.4950802e10	2759.6528	-21.842077
1.517106e10	2745.3206	-21.93507
1.5391316e10	2733.0125	-22.029346
1.5611574e10	2716.2021	-22.12113
1.583183e10	2701.9343	-22.213236
1.6052086e10	2686.9744	-22.305574
1.6272343e10	2670.0417	-22.397156
1.6492599e10	2656.2034	-22.485847
1.6712856e10	2638.905	-22.573647
1.6933113e10	2622.2717	-22.66176
1.7153369e10	2610.3127	-22.749998
1.7373626e10	2593.422	-22.833303
1.7593883e10	2580.0146	-22.91826
1.7814139e10	2570.0027	-23.00553
1.8034397e10	2551.4453	-23.09069
1.8254651e10	2537.7588	-23.176916
1.8474908e10	2524.74	-23.263233
1.8695166e10	2504.6187	-23.341959
1.8915422e10	2483.9456	-23.418358
1.913568e10	2465.936	-23.496073
1.9355935e10	2453.2668	-23.575573
1.957619e10	2436.2234	-23.650473
1.979645e10	2423.32	-23.72491
2.0016706e10	2416.193	-23.798632
