-3.88999e10	14350.859	-15.392313	14.081556
-3.832727e10	14283.751	-15.4256115	14.014194
-3.775999e10	14217.911	-15.458822	13.946831
-3.7198045e10	14152.534	-15.491827	13.879469
-3.664141e10	14087.791	-15.524692	13.812106
-3.6090053e10	14023.949	-15.557483	13.744742
-3.5543986e10	13960.922	-15.590167	13.67738
-3.5003204e10	13898.695	-15.622703	13.610018
-3.4467746e10	13837.321	-15.655085	13.542655
-3.393766e10	13776.419	-15.687279	13.475292
-3.3412952e10	13715.3545	-15.719217	13.407929
-3.289356e10	13653.958	-15.750941	13.340567
-3.2379355e10	13592.507	-15.782568	13.273204
-3.1870185e10	13531.169	-15.81417	13.205841
-3.13659e10	13470.38	-15.8458185	13.138479
-3.0866326e10	13410.72	-15.877573	13.0711155
-3.037135e10	13352.532	-15.909443	13.003753
-2.9880953e10	13295.829	-15.9413595	12.93639
-2.9395165e10	13240.498	-15.973225	12.869028
-2.8914047e10	13186.313	-16.00493	12.801664
-2.8437766e10	13132.871	-16.03634	12.734302
-2.7966437e10	13080.047	-16.067411	12.66694
-2.7500167e10	13028.018	-16.098204	12.599577
-2.7038999e10	12976.855	-16.128805	12.532214
-2.658293e10	12926.379	-16.159258	12.46485
-2.6131952e10	12876.673	-16.18961	12.397489
-2.5686026e10	12827.787	-16.219872	12.330126
-2.5245157e10	12779.111	-16.249912	12.262763
-2.4809302e10	12730.058	-16.279642	12.1954
-2.4378356e10	12680.668	-16.309153	12.128037
-2.3952167e10	12631.481	-16.338602	12.060675
-2.3530572e10	12583.048	-16.368074	11.993312
-2.3113509e10	12535.362	-16.397484	11.92595
-2.270093e10	12488.442	-16.426771	11.858587
-2.2292828e10	12442.445	-16.455969	11.791224
-2.188917e10	12397.489	-16.485119	11.723861
-2.1489963e10	12353.775	-16.51428	11.656499
-2.1095248e10	12311.461	-16.543486	11.589136
-2.070514e10	12270.274	-16.572592	11.521772
-2.0319767e10	12229.436	-16.601357	11.45441
-1.9939164e10	12188.671	-16.629707	11.387048
-1.9563323e10	12148.245	-16.65775	11.319685
-1.919223e10	12108.171	-16.685526	11.252322
-1.882585e10	12068.299	-16.713007	11.184958
-1.846416e10	12028.412	-16.740112	11.117597
-1.810712e10	11988.291	-16.7668	11.050234
-1.775468e10	11947.831	-16.793081	10.982871
-1.7406765e10	11907.081	-16.818995	10.915509
-1.7063294e10	11866.289	-16.844599	10.8481455
-1.6724236e10	11825.79	-16.86997	10.780783
-1.6389574e10	11786.144	-16.89525	10.71342
-1.6059431e10	11747.9	-16.92053	10.646058
-1.5733976e10	11711.001	-16.94576	10.578695
-1.5413351e10	11675.039	-16.970823	10.511332
-1.5097611e10	11639.683	-16.995644	10.443969
-1.478678e10	11604.787	-17.020203	10.376607
-1.4480841e10	11570.333	-17.044495	10.309244
-1.4179808e10	11536.442	-17.068527	10.24188
-1.3883711e10	11503.01	-17.092264	10.174519
-1.3592582e10	11470.145	-17.115707	10.107156
-1.3306502e10	11437.785	-17.138786	10.039793
-1.302551e10	11405.798	-17.161469	9.97243
-1.2749666e10	11374.232	-17.183754	9.905067
-1.2479018e10	11343.136	-17.205647	9.837705
-1.2213625e10	11312.589	-17.227156	9.770342
-1.1953503e10	11282.356	-17.24824	9.702979
-1.1698573e10	11252.405	-17.26891	9.635617
-1.1448815e10	11222.773	-17.289154	9.5682535
-1.1204249e10	11193.387	-17.308973	9.500891
-1.096491e10	11164.336	-17.328405	9.433528
-1.0730772e10	11135.549	-17.347435	9.366166
-1.0501708e10	11107.041	-17.366062	9.298802
-1.0277642e10	11078.946	-17.384329	9.23144
-1.0058639e10	11051.41	-17.402205	9.164078
-9.84475e9	11024.232	-17.4196	9.096715
-9.636025e9	10997.426	-17.436472	9.029352
-9.432492e9	10970.855	-17.45283	8.961989
-9.234117e9	10944.369	-17.468678	8.894627
-9.040775e9	10917.993	-17.484053	8.827264
-8.852413e9	10891.759	-17.498983	8.759901
-8.668929e9	10865.734	-17.51353	8.692538
-8.490256e9	10839.96	-17.527699	8.625175
-8.3163187e9	10814.507	-17.541489	8.557813
-8.1471437e9	10789.458	-17.554922	8.490451
-7.982573e9	10764.734	-17.568014	8.423087
-7.822596e9	10740.373	-17.580757	8.355725
-7.6671063e9	10716.245	-17.593119	8.288362
-7.5160013e9	10692.354	-17.60506	8.221
-7.3692846e9	10668.802	-17.61654	8.153636
-7.2270295e9	10645.509	-17.627552	8.086274
-7.0891904e9	10622.431	-17.638117	8.01891
-6.955759e9	10599.46	-17.648193	7.9515486
-6.8266225e9	10576.634	-17.657848	7.8841853
-6.7017293e9	10553.979	-17.66705	7.816823
-6.58104e9	10531.386	-17.675798	7.7494597
-6.4644864e9	10508.896	-17.684141	7.6820974
-6.3518623e9	10486.611	-17.69213	7.614735
-6.2431995e9	10464.341	-17.699673	7.547372
-6.138382e9	10442.105	-17.706844	7.4800096
-6.0372956e9	10419.951	-17.713678	7.4126463
-5.939756e9	10397.92	-17.720203	7.345284
-5.845749e9	10375.911	-17.726355	7.2779207
-5.7552154e9	10353.865	-17.732138	7.2105584
-5.6680156e9	10331.787	-17.737598	7.143195
-5.5839667e9	10309.716	-17.742748	7.075833
-5.5029734e9	10287.571	-17.74759	7.00847
-5.42494e9	10265.237	-17.752092	6.9411073
-5.3497907e9	10242.774	-17.756294	6.8737445
-5.277446e9	10220.242	-17.7602	6.8063817
-5.207784e9	10197.615	-17.76384	6.7390194
-5.1406904e9	10174.782	-17.76721	6.6716566
-5.0760566e9	10151.631	-17.770327	6.604294
-5.013751e9	10128.052	-17.773184	6.536931
-4.953626e9	10103.981	-17.775797	6.4695683
-4.8955735e9	10079.396	-17.778156	6.4022055
-4.839533e9	10054.267	-17.780268	6.3348427
-4.785418e9	10028.535	-17.782114	6.26748
-4.7331246e9	10002.173	-17.783712	6.2001176
-4.682568e9	9975.137	-17.78507	6.1327543
-4.633652e9	9947.436	-17.7862	6.065392
-4.5862543e9	9919.08	-17.787111	5.9980288
-4.5402967e9	9890.008	-17.787792	5.9306664
-4.495661e9	9860.2	-17.788239	5.863304
-4.4522906e9	9829.589	-17.788448	5.795941
-4.4100905e9	9798.067	-17.788399	5.7285786
-4.368982e9	9765.555	-17.788078	5.6612153
-4.328887e9	9731.969	-17.78748	5.593853
-4.28969e9	9697.225	-17.786604	5.5264897
-4.251346e9	9661.208	-17.785435	5.4591274
-4.2138076e9	9623.847	-17.783968	5.391764
-4.1769928e9	9585.1045	-17.78222	5.324402
-4.1408412e9	9544.923	-17.7802	5.257039
-4.105274e9	9503.263	-17.777914	5.1896763
-4.0702267e9	9460.087	-17.775377	5.1223135
-4.0356506e9	9415.357	-17.772589	5.0549507
-4.001486e9	9369.078	-17.769564	4.9875884
-3.9676623e9	9321.283	-17.766315	4.9202256
-3.9341284e9	9271.966	-17.762857	4.852863
-3.9008156e9	9221.178	-17.759214	4.7855
-3.8676818e9	9168.933	-17.755392	4.7181373
-3.8346662e9	9115.249	-17.75141	4.6507745
-3.8017219e9	9060.128	-17.747274	4.583412
-3.768779e9	9003.583	-17.743008	4.5160494
-3.735785e9	8945.67	-17.738617	4.4486866
-3.7026757e9	8886.419	-17.734123	4.381324
-3.669394e9	8825.87	-17.729536	4.313961
-3.6358848e9	8764.039	-17.724865	4.2465982
-3.602091e9	8700.942	-17.720114	4.1792355
-3.5679506e9	8636.6455	-17.715302	4.1118727
-3.533386e9	8571.138	-17.71044	4.04451
-3.4983247e9	8504.469	-17.705534	3.977147
-3.4627016e9	8436.676	-17.700596	3.9097846
-3.426458e9	8367.793	-17.695627	3.8424218
-3.3895101e9	8297.876	-17.690643	3.7750592
-3.3517727e9	8226.944	-17.685656	3.7076964
-3.313155e9	8154.9624	-17.68067	3.6403337
-3.273567e9	8081.95	-17.675703	3.5729709
-3.2329155e9	8007.9165	-17.670757	3.5056083
-3.1911176e9	7932.919	-17.665842	3.4382455
-3.1480553e9	7856.9463	-17.660969	3.3708827
-3.1036186e9	7780.032	-17.65615	3.30352
-3.0576975e9	7702.214	-17.651392	3.2361572
-3.0101489e9	7623.507	-17.646711	3.1687944
-2.9608594e9	7543.9424	-17.642124	3.1014316
-2.9096888e9	7463.541	-17.637644	3.034069
-2.8564928e9	7382.3813	-17.633293	2.9667065
-2.8011118e9	7300.5254	-17.629103	2.8993437
-2.7434237e9	7218.012	-17.625067	2.831981
-2.6832822e9	7134.8896	-17.621214	2.7646182
-2.6205555e9	7051.2646	-17.617569	2.6972554
-2.5550797e9	6967.263	-17.614164	2.6298928
-2.486724e9	6882.9067	-17.611023	2.56253
-2.4153254e9	6798.318	-17.608187	2.4951673
-2.3407532e9	6713.7993	-17.60568	2.4278045
-2.2629379e9	6629.3594	-17.603548	2.3604417
-2.181842e9	6545.221	-17.601816	2.2930791
-2.0974054e9	6461.691	-17.600552	2.2257164
-2.0096061e9	6378.839	-17.599863	2.1583536
-1.918428e9	6296.9004	-17.599886	2.0909908
-1.8239094e9	6216.0117	-17.600729	2.023628
-1.7260963e9	6136.254	-17.602562	1.9562653
-1.6250094e9	6057.786	-17.605501	1.8889028
-1.5207323e9	5980.6035	-17.609669	1.82154
-1.4133754e9	5904.697	-17.615091	1.7541772
-1.3030551e9	5830.12	-17.621817	1.6868145
-1.1899045e9	5756.949	-17.629854	1.6194518
-1.0741792e9	5685.2812	-17.639168	1.552089
-9.5616474e8	5615.1826	-17.649687	1.4847262
-8.3619635e8	5546.74	-17.66132	1.4173636
-7.1476166e8	5479.985	-17.673927	1.3500009
-5.923513e8	5414.91	-17.687363	1.2826381
-4.6955037e8	5351.4756	-17.70145	1.2152754
-3.4691357e8	5289.678	-17.716036	1.1479127
-2.250562e8	5229.5186	-17.730955	1.08055
-1.0450671e8	5170.999	-17.746084	1.0131872
1.4243804e7	5114.1064	-17.7613	0.94582444
1.3078422e8	5058.844	-17.77652	0.8784617
2.4482368e8	5005.173	-17.791677	0.811099
3.5615654e8	4953.058	-17.806717	0.7437363
4.6466672e8	4902.4653	-17.821615	0.6763736
5.703182e8	4853.3696	-17.836365	0.6090108
6.731429e8	4805.7275	-17.850967	0.54164815
7.7321696e8	4759.504	-17.865438	0.47428533
8.706728e8	4714.6543	-17.879807	0.4069226
9.6563366e8	4671.149	-17.894089	0.3395599
1.0582863e9	4628.9385	-17.908316	0.27219716
1.148771e9	4588.004	-17.922514	0.20483445
1.2372803e9	4548.298	-17.936716	0.13747172
1.3239713e9	4509.786	-17.95095	0.07010895
1.4090232e9	4472.4272	-17.965246	0.0027462647
1.4925926e9	4436.1865	-17.979633	-0.06461647
1.5748347e9	4401.0327	-17.994135	-0.1319792
1.6559162e9	4366.9233	-18.008783	-0.19934192
1.735958e9	4333.8438	-18.023607	-0.26670465
1.8151113e9	4301.741	-18.038622	-0.33406743
1.8934935e9	4270.588	-18.053848	-0.40143007
1.9712178e9	4240.354	-18.069307	-0.46879283
2.0484028e9	4210.9956	-18.085014	-0.5361556
2.1251346e9	4182.5005	-18.100986	-0.60351825
2.2015188e9	4154.8374	-18.117243	-0.67088103
2.2776325e9	4127.9883	-18.133795	-0.73824376
2.353558e9	4101.9307	-18.150656	-0.8056065
2.429367e9	4076.64	-18.167849	-0.8729692
2.5051254e9	4052.0884	-18.18538	-0.94033194
2.580894e9	4028.252	-18.203259	-1.0076946
2.6567258e9	4005.1094	-18.221493	-1.0750574
2.7326766e9	3982.65	-18.240105	-1.14242
2.8087846e9	3960.8562	-18.259102	-1.2097828
2.88509e9	3939.7002	-18.278482	-1.2771455
2.9616358e9	3919.1729	-18.298262	-1.3445084
3.0384428e9	3899.2522	-18.318449	-1.4118711
3.1155397e9	3879.9158	-18.339043	-1.4792339
3.192952e9	3861.155	-18.360058	-1.5465964
3.270689e9	3842.9578	-18.381489	-1.6139592
3.3487667e9	3825.3062	-18.403336	-1.681322
3.4271987e9	3808.1914	-18.425604	-1.7486846
3.5059837e9	3791.596	-18.448288	-1.8160474
3.585128e9	3775.5012	-18.471388	-1.8834102
3.6646298e9	3759.8938	-18.49491	-1.9507729
3.7444905e9	3744.766	-18.518845	-2.0181355
3.8247002e9	3730.107	-18.543177	-2.0854983
3.905256e9	3715.8977	-18.567902	-2.152861
3.9861524e9	3702.1277	-18.593023	-2.220224
4.0673754e9	3688.7722	-18.618528	-2.2875865
4.1489206e9	3675.8206	-18.644415	-2.3549492
4.2307766e9	3663.2634	-18.670658	-2.422312
4.312932e9	3651.0872	-18.697254	-2.4896748
4.395375e9	3639.276	-18.7242	-2.5570374
4.4780923e9	3627.8228	-18.75149	-2.6244001
4.5610706e9	3616.715	-18.77911	-2.691763
4.644298e9	3605.946	-18.807049	-2.7591257
4.7277594e9	3595.5078	-18.8353	-2.8264885
4.8114376e9	3585.387	-18.863855	-2.8938513
4.895323e9	3575.5713	-18.89271	-2.9612138
4.9793997e9	3566.0498	-18.921856	-3.0285764
5.063657e9	3556.8105	-18.95128	-3.0959392
5.1480817e9	3547.844	-18.980974	-3.163302
5.2326615e9	3539.14	-19.01093	-3.2306647
5.3173873e9	3530.6917	-19.041134	-3.2980275
5.40224e9	3522.4944	-19.071583	-3.3653903
5.4872156e9	3514.5457	-19.102278	-3.4327528
5.5722906e9	3506.8394	-19.133202	-3.5001156
5.6574566e9	3499.3655	-19.164345	-3.5674784
5.7427036e9	3492.1123	-19.195696	-3.6348412
5.828011e9	3485.0688	-19.227245	-3.702204
5.913369e9	3478.2327	-19.258986	-3.7695668
5.9987686e9	3471.589	-19.29091	-3.8369293
6.084195e9	3465.1309	-19.323013	-3.9042919
6.169639e9	3458.854	-19.355286	-3.9716547
6.255091e9	3452.7522	-19.387718	-4.039017
6.3405327e9	3446.8223	-19.420307	-4.10638
6.425962e9	3441.0537	-19.453035	-4.173743
6.5113656e9	3435.436	-19.485893	-4.2411056
6.5967304e9	3429.959	-19.518875	-4.3084683
6.682046e9	3424.6108	-19.551975	-4.375831
6.7673083e9	3419.3777	-19.585182	-4.443194
6.8525036e9	3414.252	-19.61848	-4.5105567
6.9376307e9	3409.224	-19.651861	-4.5779195
7.0226775e9	3404.2844	-19.685322	-4.645282
7.1076465e9	3399.426	-19.718859	-4.712645
7.19253e9	3394.6392	-19.75246	-4.7800074
7.2773274e9	3389.9182	-19.78612	-4.8473706
7.3620337e9	3385.2563	-19.819828	-4.914733
7.446648e9	3380.646	-19.853586	-4.9820957
7.531165e9	3376.078	-19.887388	-5.0494585
7.615589e9	3371.5378	-19.921225	-5.1168213
7.699913e9	3367.0234	-19.95509	-5.184184
7.784139e9	3362.5273	-19.988989	-5.2515464
7.8682685e9	3358.044	-20.022917	-5.318909
7.9523036e9	3353.5662	-20.05687	-5.386272
8.0362414e9	3349.0894	-20.090853	-5.4536347
8.120093e9	3344.6082	-20.124855	-5.5209975
8.203857e9	3340.1145	-20.15888	-5.5883603
8.2875397e9	3335.6023	-20.192928	-5.655723
8.371157e9	3331.0642	-20.227001	-5.723086
8.4547113e9	3326.498	-20.261095	-5.790448
8.5382144e9	3321.9	-20.295214	-5.8578115
8.621679e9	3317.2676	-20.329355	-5.9251738
8.705122e9	3312.6008	-20.363525	-5.9925365
8.788549e9	3307.8972	-20.397726	-6.0598993
8.871975e9	3303.1606	-20.431961	-6.127262
8.955415e9	3298.3896	-20.466232	-6.194625
9.038874e9	3293.5845	-20.500542	-6.261987
9.12237e9	3288.7441	-20.534899	-6.3293505
9.205908e9	3283.8665	-20.569305	-6.396713
9.289499e9	3278.9512	-20.603771	-6.464076
9.373169e9	3273.9954	-20.638294	-6.5314384
9.456914e9	3269.0027	-20.672894	-6.5988016
9.540762e9	3263.976	-20.707577	-6.666164
9.624724e9	3258.9119	-20.742336	-6.7335267
9.708815e9	3253.8145	-20.77718	-6.8008895
9.793052e9	3248.685	-20.812105	-6.868252
9.877448e9	3243.5242	-20.847124	-6.935615
9.962019e9	3238.332	-20.882242	-7.0029774
1.0046783e10	3233.1106	-20.917469	-7.07034
1.0131748e10	3227.8628	-20.95281	-7.137703
1.021693e10	3222.592	-20.988258	-7.2050657
1.0302347e10	3217.2983	-21.02382	-7.2724285
1.0388011e10	3211.9873	-21.0595	-7.3397913
1.0473929e10	3206.6606	-21.095312	-7.407154
1.0560121e10	3201.3167	-21.13124	-7.474517
1.0646591e10	3195.962	-21.167292	-7.541879
1.0733352e10	3190.6	-21.203466	-7.6092424
1.082042e10	3185.2324	-21.239761	-7.6766047
1.0907802e10	3179.863	-21.27618	-7.7439675
1.0995501e10	3174.5005	-21.312723	-7.8113303
1.1083534e10	3169.145	-21.349396	-7.8786926
1.1171912e10	3163.8027	-21.38619	-7.946056
1.1260635e10	3158.4758	-21.423096	-8.013418
1.1349714e10	3153.1638	-21.46012	-8.080781
1.1439155e10	3147.8723	-21.497261	-8.148144
1.152896e10	3142.6072	-21.53453	-8.215507
1.1619142e10	3137.3645	-21.57194	-8.282869
1.17097e10	3132.1477	-21.609482	-8.350232
1.1800642e10	3126.9578	-21.64716	-8.417595
1.1891978e10	3121.7927	-21.684984	-8.484958
1.1983704e10	3116.656	-21.722965	-8.5523205
1.207583e10	3111.544	-21.761105	-8.619683
1.2168366e10	3106.45	-21.799397	-8.687046
1.2261306e10	3101.3774	-21.837858	-8.754408
1.2354665e10	3096.3232	-21.876484	-8.821772
1.2448452e10	3091.2915	-21.915264	-8.889133
1.2542659e10	3086.2861	-21.954206	-8.956497
1.2637303e10	3081.3052	-21.993288	-9.023859
1.2732391e10	3076.3494	-22.032518	-9.091223
1.2827909e10	3071.4229	-22.071901	-9.158585
1.2923878e10	3066.53	-22.111435	-9.225947
1.3020292e10	3061.6772	-22.151117	-9.293311
1.3117152e10	3056.8633	-22.19095	-9.360673
1.3214467e10	3052.0923	-22.230947	-9.428036
1.3312241e10	3047.36	-22.271116	-9.4953985
1.3410452e10	3042.681	-22.311438	-9.56276
1.3509125e10	3038.038	-22.351921	-9.630124
1.3608249e10	3033.4368	-22.392591	-9.697487
1.3707806e10	3028.8762	-22.433443	-9.76485
1.3807789e10	3024.3552	-22.474476	-9.8322115
1.3908213e10	3019.8623	-22.515697	-9.899575
1.4009111e10	3015.3884	-22.557083	-9.966938
1.4110484e10	3010.9417	-22.598625	-10.034301
1.4212309e10	3006.5198	-22.640335	-10.101663
1.4314593e10	3002.1365	-22.68221	-10.169025
1.4417246e10	2997.7756	-22.72424	-10.236389
1.4520207e10	2993.4368	-22.76639	-10.303751
1.4623459e10	2989.1128	-22.808714	-10.371114
1.4727007e10	2984.7883	-22.851212	-10.438477
1.4830836e10	2980.4731	-22.893866	-10.50584
1.4934964e10	2976.1606	-22.936655	-10.573202
1.5039458e10	2971.8423	-22.979595	-10.640565
1.5144264e10	2967.5173	-23.022648	-10.707928
1.5249311e10	2963.178	-23.065752	-10.7752905
1.5354609e10	2958.8179	-23.108934	-10.842653
1.5460179e10	2954.4773	-23.152218	-10.910016
1.5566037e10	2950.1794	-23.195518	-10.977379
1.5672163e10	2945.9207	-23.23885	-11.044742
1.5778529e10	2941.7095	-23.282198	-11.112103
1.588516e10	2937.552	-23.325483	-11.179467
1.5991954e10	2933.46	-23.368753	-11.24683
1.6098929e10	2929.4197	-23.412073	-11.314192
1.6205993e10	2925.457	-23.455404	-11.381555
1.6313111e10	2921.5566	-23.498695	-11.448917
1.6420253e10	2917.7012	-23.541945	-11.516281
1.6527392e10	2913.8823	-23.585146	-11.583643
1.6634467e10	2910.1238	-23.62831	-11.651006
1.6741448e10	2906.4	-23.671408	-11.718369
1.6848301e10	2902.7212	-23.714437	-11.785732
1.6954983e10	2899.071	-23.757381	-11.853094
1.7061473e10	2895.4355	-23.800234	-11.920457
1.7167732e10	2891.8083	-23.842976	-11.98782
1.7273758e10	2888.196	-23.885618	-12.0551815
1.7379533e10	2884.6023	-23.928152	-12.122544
1.7485023e10	2881.0544	-23.970505	-12.189908
1.7590153e10	2877.549	-24.01264	-12.257271
1.769488e10	2874.0867	-24.054543	-12.324633
1.7799131e10	2870.689	-24.096209	-12.391995
1.7902883e10	2867.3547	-24.13766	-12.459359
1.800609e10	2864.0784	-24.178837	-12.526722
1.8108695e10	2860.8655	-24.219757	-12.594084
1.8210646e10	2857.7039	-24.26046	-12.661447
1.8311907e10	2854.578	-24.30088	-12.728809
1.8412438e10	2851.474	-24.341011	-12.796173
1.8512185e10	2848.3774	-24.380861	-12.863535
1.8611114e10	2845.2937	-24.420418	-12.930898
1.8709197e10	2842.199	-24.459665	-12.9982605
1.8806424e10	2839.0742	-24.49858	-13.065622
1.8902782e10	2835.9167	-24.537167	-13.132986
1.8998252e10	2832.7383	-24.575418	-13.200349
1.9092834e10	2829.5398	-24.613298	-13.267712
1.9186549e10	2826.3088	-24.650806	-13.335073
1.9279387e10	2823.0518	-24.687881	-13.402436
1.9371342e10	2819.7705	-24.724464	-13.4698
1.9462412e10	2816.451	-24.760574	-13.537163
1.955261e10	2813.0996	-24.796206	-13.604525
1.964197e10	2809.712	-24.831356	-13.671887
