-6.7541745e9	13513.323	-17.625174	9.007988
-6.6296136e9	13455.025	-17.64087	8.95758
-6.507767e9	13397.918	-17.65635	8.90717
-6.3885496e9	13342.024	-17.671654	8.856762
-6.27188e9	13287.476	-17.686794	8.806354
-6.1576765e9	13234.389	-17.701801	8.755944
-6.045869e9	13182.871	-17.716637	8.705536
-5.9363963e9	13132.886	-17.731277	8.655128
-5.829194e9	13084.46	-17.745718	8.604718
-5.724249e9	13037.635	-17.759941	8.554309
-5.6215547e9	12992.313	-17.773872	8.503901
-5.52107e9	12948.345	-17.787525	8.453492
-5.422762e9	12905.607	-17.800926	8.403083
-5.326589e9	12864.062	-17.814095	8.3526745
-5.2325386e9	12823.723	-17.82705	8.302266
-5.1406054e9	12784.451	-17.839699	8.251857
-5.050764e9	12746.109	-17.852057	8.201448
-4.962987e9	12708.683	-17.864119	8.15104
-4.8772516e9	12671.92	-17.875874	8.100631
-4.793514e9	12635.88	-17.887321	8.050221
-4.711777e9	12600.506	-17.898468	7.9998136
-4.631986e9	12565.789	-17.909302	7.9494047
-4.554154e9	12531.529	-17.919764	7.898996
-4.478242e9	12497.759	-17.929882	7.8485875
-4.404217e9	12464.511	-17.939692	7.7981787
-4.3320335e9	12431.812	-17.949186	7.74777
-4.2616297e9	12399.735	-17.958368	7.697361
-4.1930468e9	12368.336	-17.967176	7.646952
-4.1262697e9	12337.495	-17.97563	7.5965433
-4.0612828e9	12307.109	-17.983707	7.5461345
-3.9980303e9	12277.066	-17.99143	7.495726
-3.9364723e9	12247.51	-17.998844	7.4453173
-3.8766e9	12218.51	-18.005896	7.3949084
-3.8184115e9	12190.035	-18.01258	7.3445
-3.7618947e9	12162.06	-18.018919	7.294091
-3.7070152e9	12134.422	-18.024931	7.2436824
-3.6537247e9	12107.033	-18.030647	7.1932735
-3.6019948e9	12079.823	-18.036045	7.1428647
-3.551811e9	12052.78	-18.041136	7.092456
-3.503159e9	12025.882	-18.045904	7.042047
-3.4560056e9	11999.176	-18.050398	6.9916387
-3.4103002e9	11972.669	-18.054602	6.94123
-3.3660076e9	11946.394	-18.058525	6.890821
-3.3231178e9	11920.263	-18.062172	6.8404126
-3.2815688e9	11894.178	-18.065554	6.790004
-3.241324e9	11868.099	-18.068686	6.739595
-3.2023557e9	11841.906	-18.071558	6.6891866
-3.1646216e9	11815.495	-18.074171	6.6387773
-3.128099e9	11788.739	-18.076508	6.5883684
-3.0927452e9	11761.564	-18.078564	6.5379596
-3.0585244e9	11734.024	-18.080347	6.487551
-3.025419e9	11706.029	-18.08185	6.4371424
-2.99341e9	11677.495	-18.083067	6.3867335
-2.9624576e9	11648.421	-18.083994	6.336325
-2.932541e9	11618.838	-18.084648	6.2859163
-2.903642e9	11588.709	-18.085032	6.2355075
-2.875729e9	11557.951	-18.08514	6.185099
-2.848759e9	11526.538	-18.08498	6.1346903
-2.8227039e9	11494.413	-18.084534	6.084281
-2.7975396e9	11461.599	-18.083817	6.033872
-2.7732495e9	11428.148	-18.082838	5.983464
-2.7498017e9	11393.983	-18.081598	5.933055
-2.7271698e9	11359.067	-18.080093	5.882646
-2.7053143e9	11323.376	-18.078333	5.8322377
-2.6841948e9	11286.913	-18.076326	5.781829
-2.6637944e9	11249.629	-18.074064	5.73142
-2.6440788e9	11211.506	-18.071548	5.6810117
-2.625025e9	11172.582	-18.068789	5.630603
-2.6066002e9	11132.891	-18.065798	5.580194
-2.588773e9	11092.508	-18.062597	5.5297847
-2.5715108e9	11051.478	-18.059198	5.4793763
-2.5547942e9	11009.829	-18.055605	5.4289675
-2.5385882e9	10967.589	-18.051828	5.3785586
-2.5228774e9	10924.771	-18.047874	5.3281503
-2.5076383e9	10881.373	-18.043743	5.2777414
-2.4928343e9	10837.498	-18.039463	5.2273326
-2.4784484e9	10793.184	-18.035048	5.176924
-2.4644577e9	10748.471	-18.030502	5.1265154
-2.4508321e9	10703.387	-18.02584	5.0761065
-2.43755e9	10657.976	-18.021069	5.0256977
-2.424585e9	10612.242	-18.0162	4.9752893
-2.4119188e9	10566.19	-18.011238	4.92488
-2.3995372e9	10519.898	-18.0062	4.874471
-2.3874294e9	10473.339	-18.00109	4.824063
-2.3755756e9	10426.581	-17.995926	4.773654
-2.3639588e9	10379.615	-17.990707	4.723245
-2.3525673e9	10332.453	-17.985441	4.672837
-2.3413855e9	10285.075	-17.980135	4.622428
-2.330398e9	10237.486	-17.974785	4.572019
-2.3195932e9	10189.662	-17.969402	4.5216103
-2.308953e9	10141.587	-17.963982	4.4712014
-2.2984684e9	10093.271	-17.958529	4.420793
-2.2881216e9	10044.737	-17.953049	4.370384
-2.277911e9	9995.967	-17.947544	4.3199754
-2.267821e9	9946.941	-17.942022	4.2695665
-2.2578437e9	9897.666	-17.936491	4.2191577
-2.2479675e9	9848.137	-17.93095	4.1687493
-2.2381847e9	9798.355	-17.925406	4.1183405
-2.228488e9	9748.3	-17.919851	4.0679317
-2.2188646e9	9697.973	-17.91429	4.017523
-2.209298e9	9647.379	-17.908733	3.967114
-2.199784e9	9596.509	-17.903181	3.9167054
-2.1903114e9	9545.365	-17.89764	3.8662968
-2.1808704e9	9493.963	-17.892118	3.815888
-2.1714506e9	9442.298	-17.886614	3.7654793
-2.1620388e9	9390.379	-17.881123	3.7150702
-2.1526287e9	9338.217	-17.875654	3.6646616
-2.143209e9	9285.806	-17.870209	3.614253
-2.1337688e9	9233.135	-17.864788	3.5638442
-2.1242988e9	9180.225	-17.859394	3.5134356
-2.114783e9	9127.055	-17.854027	3.4630268
-2.1052159e9	9073.629	-17.848679	3.412618
-2.0955817e9	9019.9375	-17.843357	3.3622093
-2.085875e9	8965.968	-17.838062	3.3118005
-2.0760805e9	8911.71	-17.832792	3.2613919
-2.0661885e9	8857.16	-17.827549	3.210983
-2.0561892e9	8802.3125	-17.822334	3.1605744
-2.0460668e9	8747.168	-17.817154	3.1101656
-2.0358138e9	8691.713	-17.812016	3.0597568
-2.0254196e9	8635.942	-17.806908	3.0093482
-2.0148684e9	8579.855	-17.801836	2.9589393
-2.0041467e9	8523.445	-17.79681	2.9085307
-1.9932443e9	8466.695	-17.791826	2.8581219
-1.9821466e9	8409.59	-17.786888	2.807713
-1.9708385e9	8352.106	-17.782	2.7573044
-1.9593106e9	8294.244	-17.777159	2.7068956
-1.9475404e9	8235.98	-17.772371	2.656487
-1.935515e9	8177.329	-17.76764	2.6060781
-1.9232195e9	8118.2583	-17.762957	2.5556693
-1.9106295e9	8058.762	-17.758335	2.5052607
-1.8977272e9	7998.839	-17.75378	2.4548519
-1.8844941e9	7938.458	-17.749289	2.4044433
-1.8709073e9	7877.6177	-17.744856	2.3540342
-1.8569486e9	7816.33	-17.740498	2.3036256
-1.8425878e9	7754.581	-17.736217	2.253217
-1.8277958e9	7692.3633	-17.732014	2.2028084
-1.8125495e9	7629.714	-17.727896	2.1523995
-1.7968067e9	7566.6772	-17.723883	2.1019907
-1.7805339e9	7503.2705	-17.719975	2.051582
-1.7636918e9	7439.5405	-17.716187	2.0011733
-1.7462377e9	7375.541	-17.712524	1.9507647
-1.7281334e9	7311.287	-17.708973	1.9003558
-1.7093356e9	7246.8154	-17.705538	1.8499471
-1.6898067e9	7182.217	-17.70224	1.7995383
-1.6694872e9	7117.5635	-17.699076	1.7491295
-1.6483471e9	7052.96	-17.696053	1.6987208
-1.6263547e9	6988.471	-17.693182	1.6483121
-1.6034592e9	6924.169	-17.690458	1.5979034
-1.5796367e9	6860.1426	-17.68789	1.5474946
-1.5548863e9	6796.479	-17.68547	1.4970858
-1.529211e9	6733.282	-17.683218	1.4466771
-1.5026144e9	6670.6606	-17.681168	1.3962684
-1.4751012e9	6608.738	-17.6794	1.3458596
-1.4466748e9	6547.5938	-17.677969	1.2954509
-1.4173268e9	6487.34	-17.676931	1.2450421
-1.3870586e9	6428.0923	-17.67635	1.1946334
-1.3558881e9	6369.9653	-17.67629	1.1442246
-1.3238139e9	6313.2	-17.676865	1.0938159
-1.2908521e9	6257.972	-17.678162	1.0434072
-1.257063e9	6204.3774	-17.680206	0.9929984
-1.222495e9	6152.477	-17.683075	0.9425897
-1.1871909e9	6102.249	-17.686783	0.892181
-1.1512045e9	6053.6436	-17.691355	0.84177226
-1.1146136e9	6006.5815	-17.696793	0.7913635
-1.0774881e9	5960.914	-17.703068	0.74095476
-1.0399105e9	5916.406	-17.71011	0.690546
-1.0019744e9	5872.7935	-17.717916	0.64013726
-9.6364704e8	5829.8633	-17.726477	0.58972853
-9.248774e8	5787.549	-17.735792	0.5393198
-8.8566266e8	5745.816	-17.745865	0.48891103
-8.460424e8	5704.7666	-17.756643	0.43850228
-8.0624096e8	5664.411	-17.768053	0.38809356
-7.664173e8	5624.803	-17.780138	0.33768478
-7.267212e8	5586.0005	-17.792908	0.28727612
-6.87217e8	5548.0654	-17.80647	0.23686731
-6.4782406e8	5511.1343	-17.820898	0.18645863
-6.0852243e8	5475.2744	-17.836184	0.1360498
-5.69328e8	5440.4146	-17.852299	0.08564114
-5.3014768e8	5406.577	-17.86927	0.035232406
-4.9094966e8	5373.7144	-17.886992	-0.015176376
-4.517397e8	5341.759	-17.90536	-0.06558512
-4.1254093e8	5310.641	-17.924288	-0.11599385
-3.7337923e8	5280.281	-17.943668	-0.16640256
-3.342837e8	5250.635	-17.963459	-0.21681134
-2.952722e8	5221.66	-17.983606	-0.26722005
-2.563608e8	5193.3364	-18.004078	-0.31762883
-2.175732e8	5165.67	-18.024832	-0.36803758
-1.7892635e8	5138.66	-18.045835	-0.41844627
-1.4043349e8	5112.3	-18.067059	-0.46885502
-1.0210212e8	5086.5728	-18.08848	-0.51926374
-6.393694e7	5061.4717	-18.11007	-0.5696725
-2.5948414e7	5036.9844	-18.131792	-0.62008125
1.1854843e7	5013.1016	-18.153666	-0.6704901
4.946025e7	4989.803	-18.175676	-0.72089875
8.687202e7	4967.0635	-18.19782	-0.7713075
1.2409138e8	4944.859	-18.220089	-0.8217162
1.611166e8	4923.184	-18.242466	-0.87212497
1.979383e8	4902.045	-18.264954	-0.9225337
2.3455418e8	4881.4204	-18.287554	-0.9729424
2.7097152e8	4861.291	-18.310255	-1.0233512
3.0720096e8	4841.635	-18.333035	-1.0737599
3.4324445e8	4822.453	-18.355898	-1.1241686
3.791056e8	4803.7324	-18.37884	-1.1745774
4.14783e8	4785.4824	-18.40186	-1.2249861
4.502786e8	4767.6953	-18.42497	-1.2753948
4.8559594e8	4750.3535	-18.448162	-1.3258038
5.2074262e8	4733.4185	-18.471437	-1.3762125
5.5572595e8	4716.8945	-18.494812	-1.4266211
5.905512e8	4700.7744	-18.51826	-1.4770298
6.2522554e8	4685.041	-18.54178	-1.5274386
6.59752e8	4669.6943	-18.565367	-1.5778474
6.941339e8	4654.729	-18.589003	-1.6282561
7.283623e8	4640.146	-18.612698	-1.6786648
7.624442e8	4625.931	-18.636463	-1.7290735
7.963844e8	4612.0693	-18.660295	-1.7794822
8.3019085e8	4598.5405	-18.684175	-1.8298911
8.6386323e8	4585.3423	-18.708113	-1.8802998
8.974041e8	4572.4683	-18.732126	-1.9307085
9.3081645e8	4559.9062	-18.756216	-1.9811171
9.641061e8	4547.6484	-18.780382	-2.031526
9.9727763e8	4535.691	-18.804613	-2.0819347
1.0303368e9	4524.0312	-18.82891	-2.1323435
1.0632832e9	4512.6543	-18.853262	-2.1827521
1.0961268e9	4501.5527	-18.87767	-2.233161
1.1288644e9	4490.734	-18.902163	-2.2835698
1.1615039e9	4480.1807	-18.926727	-2.3339784
1.1940468e9	4469.872	-18.951376	-2.384387
1.2265016e9	4459.8105	-18.97611	-2.434796
1.2588739e9	4449.9976	-19.000957	-2.4852047
1.2911688e9	4440.4316	-19.02591	-2.5356135
1.3233961e9	4431.093	-19.050968	-2.5860221
1.3555606e9	4421.9805	-19.076136	-2.6364307
1.3876717e9	4413.0923	-19.101429	-2.6868396
1.419737e9	4404.427	-19.126848	-2.7372484
1.4517628e9	4395.979	-19.152405	-2.7876573
1.4837601e9	4387.741	-19.178108	-2.8380659
1.5157373e9	4379.706	-19.203959	-2.8884745
1.5477024e9	4371.865	-19.229961	-2.9388833
1.5796668e9	4364.208	-19.256132	-2.9892921
1.6116384e9	4356.727	-19.282482	-3.039701
1.6436266e9	4349.4116	-19.309006	-3.0901096
1.6756361e9	4342.2544	-19.335686	-3.1405182
1.7076733e9	4335.2446	-19.362514	-3.190927
1.7397452e9	4328.3696	-19.38948	-3.2413356
1.771854e9	4321.6255	-19.416576	-3.2917447
1.8040045e9	4315.0024	-19.443798	-3.3421533
1.8361943e9	4308.495	-19.471132	-3.392562
1.8684264e9	4302.1074	-19.498592	-3.4429708
1.9007035e9	4295.834	-19.526155	-3.4933794
1.9330245e9	4289.6587	-19.553818	-3.5437884
1.9653836e9	4283.5874	-19.581549	-3.594197
1.9977828e9	4277.6035	-19.609337	-3.6446056
2.0302336e9	4271.681	-19.637182	-3.6950145
2.0627237e9	4265.8276	-19.665037	-3.745423
2.09525e9	4260.0415	-19.692896	-3.7958322
2.1278166e9	4254.3066	-19.720728	-3.8462408
2.1604252e9	4248.624	-19.748484	-3.8966494
2.193061e9	4242.9907	-19.776155	-3.9470582
2.225718e9	4237.4097	-19.803698	-3.9974668
2.258392e9	4231.8955	-19.831083	-4.047876
2.2910715e9	4226.449	-19.85829	-4.0982842
2.3237425e9	4221.08	-19.885313	-4.148693
2.356396e9	4215.8	-19.912136	-4.199102
2.3890212e9	4210.6157	-19.938763	-4.249511
2.4216036e9	4205.5337	-19.965202	-4.2999196
2.4541315e9	4200.553	-19.991457	-4.350328
2.486593e9	4195.6704	-20.017548	-4.400737
2.5189778e9	4190.892	-20.043488	-4.4511456
2.5512822e9	4186.215	-20.069292	-4.5015545
2.583496e9	4181.6377	-20.094969	-4.5519633
2.6156093e9	4177.1562	-20.12055	-4.6023717
2.6476234e9	4172.776	-20.146042	-4.6527805
2.6795338e9	4168.478	-20.171476	-4.7031894
2.7113334e9	4164.2456	-20.196882	-4.753598
2.743019e9	4160.076	-20.222275	-4.8040066
2.7745933e9	4155.955	-20.247665	-4.8544154
2.806061e9	4151.8726	-20.273064	-4.9048243
2.8374218e9	4147.8184	-20.298483	-4.9552326
2.8686843e9	4143.7856	-20.323923	-5.0056415
2.8998482e9	4139.7715	-20.349384	-5.0560503
2.9309192e9	4135.7754	-20.37486	-5.1064596
2.9618924e9	4131.7847	-20.400356	-5.156868
2.9927798e9	4127.792	-20.425879	-5.207277
3.023582e9	4123.802	-20.45143	-5.2576857
3.0543017e9	4119.811	-20.477009	-5.308094
3.0849441e9	4115.812	-20.502617	-5.358503
3.1155108e9	4111.7964	-20.52826	-5.4089117
3.1459994e9	4107.7593	-20.553936	-5.45932
3.1764214e9	4103.704	-20.579645	-5.509729
3.2067753e9	4099.6323	-20.605385	-5.5601377
3.2370708e9	4095.54	-20.631163	-5.610547
3.2673044e9	4091.43	-20.656965	-5.660955
3.2974856e9	4087.297	-20.682785	-5.7113643
3.3276093e9	4083.13	-20.70862	-5.761773
3.3576794e9	4078.928	-20.734467	-5.8121815
3.3877023e9	4074.6914	-20.760326	-5.8625903
3.4176768e9	4070.4255	-20.786198	-5.912999
3.4476e9	4066.1294	-20.812075	-5.9634075
3.4774758e9	4061.7976	-20.837965	-6.0138164
3.5073037e9	4057.4307	-20.863865	-6.064225
3.537086e9	4053.037	-20.889782	-6.114634
3.5668221e9	4048.6143	-20.915707	-6.1650424
3.5965148e9	4044.1636	-20.941648	-6.2154517
3.6261627e9	4039.6929	-20.967607	-6.2658606
3.6557706e9	4035.1902	-20.993586	-6.316269
3.6853332e9	4030.6616	-21.019588	-6.3666778
3.7148577e9	4026.1025	-21.045622	-6.4170866
3.744342e9	4021.5144	-21.07168	-6.467495
3.7737917e9	4016.8997	-21.097775	-6.517904
3.803206e9	4012.26	-21.123922	-6.5683126
3.8325834e9	4007.5884	-21.150114	-6.6187215
3.86193e9	4002.893	-21.176344	-6.66913
3.8912545e9	3998.1628	-21.202623	-6.719539
3.9205565e9	3993.405	-21.22895	-6.7699475
3.949838e9	3988.6196	-21.255312	-6.8203564
3.979104e9	3983.8062	-21.281725	-6.870765
4.008353e9	3978.9678	-21.308178	-6.921174
4.037589e9	3974.0962	-21.334679	-6.9715824
4.0668147e9	3969.1934	-21.361242	-7.0219913
4.0960376e9	3964.2627	-21.387863	-7.0724
4.1252605e9	3959.304	-21.41455	-7.122809
4.154492e9	3954.3083	-21.441294	-7.1732173
4.183731e9	3949.284	-21.468096	-7.223626
4.212985e9	3944.2456	-21.49497	-7.274035
4.2422554e9	3939.173	-21.521908	-7.3244433
4.2715438e9	3934.0789	-21.548918	-7.3748527
4.30086e9	3928.9692	-21.575994	-7.4252615
4.330208e9	3923.8237	-21.603134	-7.4756703
4.3595884e9	3918.659	-21.63035	-7.5260787
4.38901e9	3913.4656	-21.65761	-7.5764875
4.4184786e9	3908.245	-21.684916	-7.6268964
4.447993e9	3903.014	-21.712269	-7.6773047
4.477557e9	3897.7593	-21.739677	-7.7277136
4.507172e9	3892.5098	-21.767134	-7.7781224
4.536843e9	3887.2673	-21.79464	-7.828531
4.5665736e9	3882.0188	-21.822186	-7.8789396
4.596368e9	3876.79	-21.849775	-7.929349
4.6262277e9	3871.584	-21.877407	-7.979758
4.6561495e9	3866.4177	-21.905077	-8.030166
4.6861373e9	3861.3145	-21.932766	-8.080575
4.7161887e9	3856.2642	-21.960476	-8.130984
4.7462984e9	3851.2908	-21.988214	-8.181393
4.7764705e9	3846.3645	-22.015972	-8.231801
4.8067057e9	3841.4944	-22.043758	-8.28221
4.837001e9	3836.669	-22.071579	-8.332619
4.867361e9	3831.8945	-22.099434	-8.383027
4.897782e9	3827.1782	-22.12735	-8.433436
4.9282616e9	3822.521	-22.155317	-8.483845
4.958799e9	3817.9155	-22.183325	-8.534253
4.989396e9	3813.3533	-22.211384	-8.584662
5.020058e9	3808.8052	-22.239487	-8.635071
5.050796e9	3804.2378	-22.267649	-8.68548
5.081609e9	3799.6616	-22.295843	-8.7358885
5.1125e9	3795.1355	-22.324076	-8.786298
5.14347e9	3790.6929	-22.352398	-8.836706
5.1745244e9	3786.2979	-22.380808	-8.887115
5.205666e9	3781.9106	-22.409306	-8.937524
5.236891e9	3777.5608	-22.437893	-8.987932
5.2682143e9	3773.2073	-22.466568	-9.038341
5.299646e9	3768.8228	-22.495344	-9.08875
5.331186e9	3764.3616	-22.52421	-9.139158
5.362839e9	3759.8003	-22.55316	-9.189567
5.394627e9	3755.0928	-22.582186	-9.239977
5.4265626e9	3750.2861	-22.611258	-9.290385
5.458645e9	3745.554	-22.6404	-9.340794
5.4908774e9	3741.0562	-22.669672	-9.391203
5.5232517e9	3736.673	-22.699078	-9.441611
5.555788e9	3732.3445	-22.728601	-9.49202
5.588493e9	3728.09	-22.758223	-9.542429
5.62134e9	3723.945	-22.787931	-9.592837
5.654339e9	3719.838	-22.817762	-9.643246
5.687505e9	3715.801	-22.847692	-9.693655
5.720853e9	3711.756	-22.877714	-9.744063
5.754392e9	3707.6787	-22.90781	-9.794472
5.78813e9	3703.615	-22.937958	-9.844881
5.8220447e9	3699.6128	-22.968164	-9.895289
5.8561316e9	3695.6475	-22.998472	-9.945698
5.890399e9	3691.6577	-23.0289	-9.996107
5.9248476e9	3687.659	-23.05944	-10.046515
5.959492e9	3683.6738	-23.090073	-10.096924
5.994329e9	3679.7295	-23.120813	-10.147333
6.0293704e9	3675.79	-23.151669	-10.1977415
6.0646175e9	3671.8574	-23.182663	-10.248151
6.100085e9	3667.9058	-23.213804	-10.298559
6.1357716e9	3663.9644	-23.245102	-10.348968
6.1716874e9	3660.0486	-23.276566	-10.399378
6.2078444e9	3656.147	-23.308228	-10.449786
6.24425e9	3652.2678	-23.340103	-10.500195
6.2809144e9	3648.3926	-23.372206	-10.550604
6.317837e9	3644.5225	-23.404514	-10.601012
6.3550126e9	3640.6797	-23.437042	-10.651421
6.39244e9	3636.9146	-23.469826	-10.70183
6.4301174e9	3633.2341	-23.502834	-10.752238
6.468053e9	3629.6394	-23.536163	-10.802647
6.5062543e9	3626.1433	-23.569838	-10.853056
6.544718e9	3622.8	-23.603838	-10.903464
6.5834424e9	3619.6216	-23.638231	-10.953873
6.622416e9	3616.5996	-23.673063	-11.004282
6.6616463e9	3613.7173	-23.708326	-11.05469
6.701143e9	3610.994	-23.74405	-11.105099
6.7409085e9	3608.4368	-23.780275	-11.155508
6.7809603e9	3606.008	-23.817045	-11.205916
6.8213074e9	3603.7205	-23.854368	-11.256326
6.8619535e9	3601.56	-23.892239	-11.306734
6.9029356e9	3599.48	-23.930676	-11.357142
6.944267e9	3597.4456	-23.969683	-11.407553
6.9859753e9	3595.4517	-24.009285	-11.45796
7.028085e9	3593.4856	-24.049486	-11.5083685
7.070624e9	3591.5469	-24.090345	-11.558779
7.1136256e9	3589.62	-24.131863	-11.609187
7.1571164e9	3587.69	-24.173956	-11.6595955
7.201127e9	3585.7166	-24.216644	-11.710005
7.2456863e9	3583.6921	-24.259932	-11.760413
7.2908293e9	3581.6313	-24.303818	-11.810822
7.336588e9	3579.4937	-24.348133	-11.861231
7.382986e9	3577.235	-24.392944	-11.911639
7.430058e9	3574.9004	-24.438267	-11.962048
7.477814e9	3572.5505	-24.484104	-12.012457
7.526285e9	3570.1577	-24.530489	-12.062865
7.575472e9	3567.7686	-24.57734	-12.113275
7.6254065e9	3565.3018	-24.624666	-12.163683
7.6761334e9	3562.7285	-24.672382	-12.214091
7.7277896e9	3560.0828	-24.72042	-12.264501
7.780296e9	3557.41	-24.768717	-12.314909
7.833591e9	3554.996	-24.817274	-12.365317
7.887552e9	3552.543	-24.866108	-12.415727
7.942193e9	3549.945	-24.915169	-12.466135
7.997526e9	3547.3352	-24.964504	-12.516543
8.0537626e9	3544.6162	-25.01409	-12.566954
8.1107476e9	3541.6282	-25.063679	-12.617362
8.168547e9	3538.5613	-25.113281	-12.667769
8.2271427e9	3535.3584	-25.162918	-12.71818
8.2866217e9	3532.2278	-25.212454	-12.768588
8.3467827e9	3528.9316	-25.261843	-12.818996
8.4077696e9	3525.909	-25.311073	-12.869406
8.469535e9	3523.365	-25.360111	-12.919814
8.532001e9	3521.1084	-25.409061	-12.970222
8.595139e9	3519.3145	-25.458134	-13.020632
8.658863e9	3517.8677	-25.507425	-13.07104
8.723227e9	3516.6394	-25.557072	-13.121449
8.788366e9	3515.6143	-25.606981	-13.171858
8.853997e9	3515.0605	-25.657167	-13.222266
8.920302e9	3514.954	-25.707722	-13.2726755
8.987305e9	3515.0562	-25.758858	-13.323084
9.055078e9	3515.327	-25.81065	-13.373492
9.123798e9	3515.4255	-25.863155	-13.423902
9.193704e9	3515.8071	-25.916304	-13.47431
9.264772e9	3516.7947	-25.969975	-13.524718
9.337002e9	3518.3545	-26.024212	-13.575128
9.410516e9	3520.174	-26.079235	-13.625536
9.485364e9	3522.0894	-26.134958	-13.675944
9.561688e9	3524.6208	-26.191313	-13.726355
9.639645e9	3527.87	-26.248388	-13.776763
9.719354e9	3531.716	-26.306326	-13.827171
9.800995e9	3535.8933	-26.36504	-13.877581
9.885679e9	3539.4712	-26.424368	-13.927989
9.974588e9	3541.9421	-26.484219	-13.978397
1.0069258e10	3542.1045	-26.544418	-14.028807
1.017133e10	3538.1616	-26.605076	-14.079215
1.0281124e10	3526.5793	-26.666159	-14.129624
1.0399268e10	3513.111	-26.727642	-14.180033
1.0523523e10	3501.7136	-26.789753	-14.230441
1.0651403e10	3491.7239	-26.85274	-14.28085
1.0778401e10	3483.1277	-26.916683	-14.331259
1.0906491e10	3474.8955	-26.9816	-14.381667
1.1032885e10	3467.6104	-27.047386	-14.432076
1.1157541e10	3461.0889	-27.113861	-14.482485
1.1283363e10	3453.1978	-27.180958	-14.532893
1.1411606e10	3443.7715	-27.248377	-14.5833025
1.1542019e10	3434.0205	-27.3156	-14.633711
1.1674889e10	3423.1992	-27.382515	-14.684119
1.1807713e10	3412.6777	-27.448816	-14.734529
1.1941883e10	3401.2573	-27.514738	-14.784937
1.2079548e10	3388.946	-27.580296	-14.835345
1.2221e10	3375.8428	-27.645552	-14.885756
1.2363771e10	3362.1738	-27.710316	-14.936164
