-3.6344415e9	35954.316	-14.643168
-3.624015e9	35843.277	-14.647262
-3.6135882e9	35732.797	-14.651371
-3.603162e9	35622.902	-14.6554985
-3.5927357e9	35513.55	-14.659642
-3.5823089e9	35404.74	-14.663804
-3.5718828e9	35296.496	-14.667982
-3.5614559e9	35188.51	-14.672217
-3.5510295e9	35080.363	-14.676573
-3.5406031e9	34972.78	-14.680948
-3.5301765e9	34865.75	-14.685344
-3.5197501e9	34759.293	-14.689757
-3.5093235e9	34653.344	-14.694191
-3.4988972e9	34547.977	-14.698645
-3.4884705e9	34443.13	-14.703117
-3.4780442e9	34336.188	-14.707586
-3.4676178e9	34227.617	-14.712054
-3.4571912e9	34119.652	-14.716543
-3.4467648e9	34012.3	-14.721051
-3.436338e9	33905.54	-14.72558
-3.4259118e9	33799.383	-14.73013
-3.4154854e9	33693.78	-14.7347
-3.4050586e9	33588.78	-14.739291
-3.3946324e9	33485.203	-14.743923
-3.3842056e9	33382.207	-14.748578
-3.3737792e9	33279.746	-14.753254
-3.363353e9	33177.816	-14.757953
-3.3529262e9	33076.387	-14.762673
-3.3424998e9	32975.477	-14.767417
-3.3320732e9	32875.09	-14.772182
-3.3216468e9	32774.8	-14.776932
-3.3112202e9	32674.518	-14.781659
-3.3007939e9	32574.729	-14.786409
-3.2903675e9	32475.436	-14.791182
-3.2799409e9	32376.63	-14.795977
-3.2695145e9	32278.281	-14.800796
-3.259088e9	32180.447	-14.805637
-3.2486615e9	32082.44	-14.810478
-3.2382351e9	31979.514	-14.815131
-3.2278083e9	31877.23	-14.819805
-3.2173821e9	31775.586	-14.824501
-3.2069553e9	31674.582	-14.82922
-3.196529e9	31574.191	-14.833961
-3.1861025e9	31474.39	-14.838724
-3.175676e9	31375.227	-14.84351
-3.1652495e9	31272.795	-14.848267
-3.1548232e9	31170.377	-14.853037
-3.1443965e9	31068.582	-14.857831
-3.1339702e9	30967.414	-14.862648
-3.1235436e9	30866.838	-14.867488
-3.113117e9	30766.865	-14.872352
-3.1026906e9	30667.482	-14.877239
-3.0922642e9	30565.95	-14.882214
-3.0818376e9	30464.08	-14.887235
-3.0714112e9	30362.836	-14.892282
-3.0609846e9	30262.215	-14.897354
-3.0505582e9	30162.176	-14.902452
-3.0401316e9	30062.773	-14.907577
-3.0297052e9	29963.941	-14.912727
-3.0192786e9	29863.08	-14.917951
-3.0088522e9	29761.857	-14.923217
-2.9984256e9	29661.23	-14.928513
-2.9879992e9	29561.188	-14.933835
-2.9775726e9	29461.746	-14.939187
-2.9671462e9	29362.873	-14.944567
-2.9567199e9	29264.592	-14.949976
-2.9462932e9	29167.941	-14.955475
-2.9358666e9	29072.037	-14.961015
-2.9254403e9	28976.662	-14.966585
-2.915014e9	28881.809	-14.972187
-2.9045873e9	28787.469	-14.97782
-2.894161e9	28693.668	-14.983486
-2.8837343e9	28600.469	-14.989181
-2.873308e9	28509.594	-14.994854
-2.8628813e9	28419.191	-15.000561
-2.852455e9	28329.256	-15.006299
-2.8420285e9	28239.781	-15.012072
-2.831602e9	28150.768	-15.017878
-2.8211753e9	28062.223	-15.023717
-2.810749e9	27974.56	-15.029554
-2.8003223e9	27888.027	-15.035369
-2.789896e9	27801.957	-15.041218
-2.7794696e9	27716.34	-15.0471
-2.769043e9	27631.193	-15.053018
-2.7586163e9	27546.498	-15.058971
-2.74819e9	27462.248	-15.06496
-2.7377633e9	27378.88	-15.070894
-2.727337e9	27296.053	-15.076844
-2.7169106e9	27213.672	-15.08283
-2.706484e9	27131.725	-15.088853
-2.6960576e9	27050.232	-15.094912
-2.685631e9	26969.178	-15.101007
-2.6752046e9	26888.107	-15.107085
-2.6647782e9	26806.703	-15.113106
-2.6543516e9	26725.725	-15.119163
-2.643925e9	26645.16	-15.125257
-2.6334986e9	26565.02	-15.131387
-2.623072e9	26485.293	-15.137556
-2.6126456e9	26405.96	-15.143762
-2.6022193e9	26324.613	-15.149841
-2.5917926e9	26243.713	-15.155958
-2.5813663e9	26163.254	-15.162113
-2.5709396e9	26083.244	-15.168306
-2.560513e9	26003.645	-15.174538
-2.550087e9	25924.498	-15.180808
-2.5396603e9	25842.809	-15.18699
-2.5292337e9	25760.666	-15.19317
-2.5188073e9	25679.021	-15.199388
-2.5083807e9	25597.857	-15.205646
-2.4979543e9	25517.2	-15.211942
-2.487528e9	25436.998	-15.218278
-2.4771013e9	25356.145	-15.224675
-2.4666747e9	25275.04	-15.231128
-2.4562483e9	25194.418	-15.237621
-2.4458217e9	25114.271	-15.244158
-2.4353953e9	25034.594	-15.250737
-2.424969e9	24955.4	-15.25736
-2.4145423e9	24876.648	-15.26409
-2.404116e9	24798.352	-15.270912
-2.3936893e9	24720.504	-15.2777815
-2.3832627e9	24643.12	-15.2846985
-2.3728366e9	24566.168	-15.291664
-2.36241e9	24489.656	-15.298678
-2.3519834e9	24414.627	-15.3057785
-2.341557e9	24340.668	-15.312952
-2.3311304e9	24267.111	-15.320178
-2.320704e9	24193.955	-15.327456
-2.3102776e9	24121.182	-15.334788
-2.299851e9	24048.791	-15.342174
-2.2894246e9	23976.902	-15.349479
-2.278998e9	23905.445	-15.356792
-2.2685714e9	23834.377	-15.36416
-2.258145e9	23763.713	-15.371581
-2.2477187e9	23693.418	-15.379059
-2.237292e9	23623.52	-15.386593
-2.2268657e9	23553.156	-15.393958
-2.216439e9	23483.195	-15.401376
-2.2060124e9	23413.654	-15.40885
-2.1955863e9	23344.494	-15.416379
-2.1851597e9	23275.762	-15.423966
-2.174733e9	23207.184	-15.43157
-2.1643067e9	23138.564	-15.439147
-2.15388e9	23070.365	-15.446781
-2.1434536e9	23002.578	-15.454474
-2.1330273e9	22935.182	-15.462228
-2.1226007e9	22868.203	-15.470041
-2.1121742e9	22798.172	-15.477694
-2.1017477e9	22727.5	-15.485331
-2.0913212e9	22657.342	-15.493027
-2.0808947e9	22587.695	-15.500782
-2.0704684e9	22518.53	-15.508598
-2.0600419e9	22448.467	-15.5164
-2.0496152e9	22375.066	-15.524051
-2.0391887e9	22302.285	-15.531761
-2.0287622e9	22230.115	-15.539532
-2.0183359e9	22158.53	-15.547362
-2.0079094e9	22087.549	-15.555255
-1.9974829e9	22014.787	-15.563082
-1.9870564e9	21942.336	-15.570951
-1.9766299e9	21870.549	-15.578883
-1.9662033e9	21799.408	-15.586879
-1.955777e9	21728.902	-15.594938
-1.9453504e9	21656.545	-15.6029005
-1.9349239e9	21582.916	-15.610799
-1.9244974e9	21510.004	-15.618759
-1.9140709e9	21437.807	-15.626783
-1.9036444e9	21366.293	-15.634873
-1.893218e9	21294.746	-15.642978
-1.8827916e9	21222.52	-15.651048
-1.872365e9	21151.047	-15.659183
-1.8619384e9	21080.318	-15.667384
-1.8515119e9	21010.307	-15.675653
-1.8410854e9	20941.227	-15.684011
-1.8306591e9	20873.71	-15.692521
-1.8202326e9	20806.834	-15.701104
-1.8098061e9	20740.574	-15.709762
-1.7993796e9	20674.941	-15.718494
-1.788953e9	20610.002	-15.727315
-1.7785267e9	20546.193	-15.736275
-1.7681002e9	20482.916	-15.7453165
-1.7576736e9	20420.164	-15.75444
-1.7472471e9	20357.93	-15.763648
-1.7368206e9	20296.018	-15.772918
-1.7263941e9	20233.69	-15.782152
-1.7159677e9	20171.88	-15.791472
-1.7055412e9	20110.586	-15.800881
-1.6951148e9	20049.791	-15.810379
-1.6846881e9	19988.674	-15.819877
-1.6742616e9	19925.877	-15.829219
-1.6638351e9	19863.64	-15.838649
-1.6534088e9	19801.941	-15.848168
-1.6429823e9	19740.805	-15.8577795
-1.6325558e9	19678.41	-15.867285
-1.6221293e9	19614.498	-15.876643
-1.6117028e9	19551.184	-15.886089
-1.6012762e9	19488.467	-15.895626
-1.5908498e9	19426.318	-15.905254
-1.5804233e9	19361.26	-15.914612
-1.5699968e9	19295.521	-15.923914
-1.5595703e9	19230.467	-15.933303
-1.5491439e9	19166.066	-15.942782
-1.5387173e9	19102.111	-15.952329
-1.5282908e9	19035.498	-15.961619
-1.5178644e9	18969.592	-15.970996
-1.507438e9	18904.396	-15.980462
-1.4970113e9	18839.88	-15.990019
-1.486585e9	18774.432	-15.999552
-1.4761585e9	18707.934	-16.009048
-1.465732e9	18642.15	-16.018637
-1.4553055e9	18577.068	-16.028318
-1.444879e9	18512.68	-16.038095
-1.4344525e9	18445.252	-16.047695
-1.424026e9	18378.438	-16.057379
-1.4135995e9	18312.35	-16.067156
-1.4031731e9	18246.984	-16.077032
-1.3927465e9	18180.9	-16.08684
-1.38232e9	18114.295	-16.096598
-1.3718936e9	18048.451	-16.106453
-1.3614671e9	17983.355	-16.116405
-1.3510405e9	17918.94	-16.126446
-1.3406141e9	17855.012	-16.136526
-1.3301876e9	17791.771	-16.14671
-1.319761e9	17729.229	-16.156996
-1.3093347e9	17667.338	-16.16739
-1.2989082e9	17605.605	-16.177937
-1.2884817e9	17544.441	-16.1886
-1.2780552e9	17483.922	-16.19938
-1.2676287e9	17424.018	-16.210278
-1.2572023e9	17363.727	-16.22112
-1.2467757e9	17303.504	-16.231985
-1.2363492e9	17243.916	-16.24297
-1.2259228e9	17184.936	-16.254076
-1.2154962e9	17125.07	-16.265003
-1.2050697e9	17064.271	-16.27573
-1.1946433e9	17004.143	-16.286573
-1.1842168e9	16944.658	-16.297535
-1.1737902e9	16884.914	-16.308374
-1.1633638e9	16824.494	-16.318962
-1.1529373e9	16764.777	-16.32966
-1.1425108e9	16705.736	-16.340477
-1.1320844e9	16646.652	-16.351269
-1.1216579e9	16587.037	-16.361942
-1.1112314e9	16528.115	-16.37273
-1.1008049e9	16469.877	-16.383635
-1.0903784e9	16411.746	-16.394602
-1.0799519e9	16353.516	-16.405603
-1.06952544e9	16295.958	-16.416729
-1.0590989e9	16239.048	-16.42798
-1.0486724e9	16182.069	-16.439306
-1.03824595e9	16125.083	-16.450714
-1.02781946e9	16068.739	-16.462254
-1.017393e9	16013.031	-16.473927
-1.00696646e9	15955.709	-16.485497
-9.9653997e8	15898.055	-16.497091
-9.8611354e8	15841.07	-16.508821
-9.7568704e8	15784.74	-16.52069
-9.652605e8	15725.86	-16.53236
-9.5483405e8	15667.409	-16.544136
-9.4440755e8	15609.644	-16.556053
-9.3398106e8	15552.109	-16.5681
-9.235546e8	15493.609	-16.580248
-9.1312806e8	15435.79	-16.592545
-9.027016e8	15378.64	-16.604994
-8.9227514e8	15321.678	-16.617613
-8.8184864e8	15265.029	-16.630405
-8.714221e8	15209.051	-16.64336
-8.6099565e8	15153.72	-16.656487
-8.5056915e8	15098.08	-16.669569
-8.4014266e8	15043.064	-16.682817
-8.297162e8	14988.693	-16.696243
-8.1928966e8	14935.299	-16.70974
-8.088632e8	14882.966	-16.72328
-7.9843674e8	14831.235	-16.737005
-7.8801024e8	14780.102	-16.750921
-7.7758374e8	14728.806	-16.764408
-7.6715725e8	14678.109	-16.778057
-7.567308e8	14628.035	-16.791897
-7.4630426e8	14577.042	-16.805414
-7.358778e8	14525.483	-16.818691
-7.254513e8	14474.598	-16.83215
-7.1502483e8	14423.693	-16.84564
-7.0459834e8	14370.638	-16.858664
-6.9417184e8	14318.309	-16.87186
-6.8374534e8	14266.698	-16.885233
-6.7331885e8	14212.926	-16.898302
-6.628924e8	14159.539	-16.91148
-6.5246586e8	14106.908	-16.924833
-6.420394e8	14052.371	-16.93797
-6.316129e8	13997.069	-16.951044
-6.211864e8	13942.594	-16.96429
-6.1075994e8	13886.492	-16.977348
-6.0033344e8	13828.042	-16.990076
-5.89907e8	13770.551	-17.002968
-5.7948045e8	13712.084	-17.015781
-5.6905395e8	13649.731	-17.028107
-5.586275e8	13588.569	-17.040586
-5.4820096e8	13527.345	-17.053135
-5.377745e8	13461.729	-17.065418
-5.2734803e8	13397.52	-17.077856
-5.1692157e8	13333.81	-17.090433
-5.0649504e8	13265.687	-17.103048
-4.9606858e8	13199.132	-17.115824
-4.856421e8	13132.92	-17.12871
-4.7521558e8	13060.599	-17.141365
-4.6478912e8	12990.148	-17.154184
-4.5436262e8	12919.74	-17.167116
-4.439361e8	12843.256	-17.179968
-4.3350963e8	12768.942	-17.192987
-4.2308317e8	12693.84	-17.206093
-4.126567e8	12613.514	-17.219147
-4.0223018e8	12535.509	-17.232372
-3.9180368e8	12453.753	-17.245226
-3.8137718e8	12366.406	-17.257477
-3.7095072e8	12281.823	-17.269878
-3.6052422e8	12188.618	-17.28119
-3.5009773e8	12091.596	-17.291822
-3.3967126e8	11997.995	-17.302568
-3.2924477e8	11889.922	-17.31181
-3.1881827e8	11783.016	-17.320833
-3.0839178e8	11677.606	-17.329834
-2.9796528e8	11557.505	-17.338158
-2.875388e8	11442.538	-17.346554
-2.7711232e8	11321.51	-17.354755
-2.6668584e8	11192.874	-17.362696
-2.5625934e8	11070.006	-17.3707
-2.4583285e8	10926.965	-17.377245
-2.3540637e8	10785.459	-17.383486
-2.2497987e8	10643.158	-17.389473
-2.145534e8	10482.749	-17.39448
-2.0412691e8	10331.271	-17.399511
-1.9370042e8	10167.989	-17.405216
-1.8327394e8	10004.615	-17.411263
-1.7284744e8	9843.401	-17.417152
-1.6242096e8	9660.095	-17.422134
-1.5199446e8	9487.882	-17.42714
-1.4156798e8	9299.263	-17.432207
-1.3114148e8	9111.844	-17.437317
-1.20715e8	8923.729	-17.441925
-1.1028851e8	8717.572	-17.445189
-9.9862024e7	8525.43	-17.448463
-8.943554e7	8321.371	-17.452454
-7.900905e7	8128.459	-17.456547
-6.858256e7	7935.072	-17.461636
-5.815607e7	7743.876	-17.467579
-4.7729584e7	7556.0386	-17.473293
-3.7303096e7	7351.968	-17.478174
-2.687661e7	7162.2207	-17.483078
-1.6450121e7	6954.8804	-17.488907
-6.023633e6	6761.952	-17.494806
4.4028545e6	6576.0483	-17.505041
1.4829344e7	6401.809	-17.517017
2.5255832e7	6249.6455	-17.534794
3.5682316e7	6116.177	-17.558186
4.610881e7	5993.933	-17.58457
5.6535296e7	5883.1865	-17.616295
6.6961784e7	5781.126	-17.650063
7.738827e7	5693.3823	-17.688704
8.781476e7	5609.56	-17.72911
9.824125e7	5525.7153	-17.772703
1.0866773e8	5448.1313	-17.81871
1.1909423e8	5395.279	-17.871544
1.2952071e8	5345.667	-17.92746
1.399472e8	5303.549	-17.988028
1.5037368e8	5263.2056	-18.05197
1.6080018e8	5228.9595	-18.117424
1.7122667e8	5195.968	-18.185839
1.8165315e8	5165.326	-18.255125
1.9207963e8	5136.664	-18.326366
2.0250614e8	5110.007	-18.39947
2.129326e8	5084.824	-18.47263
2.233591e8	5060.395	-18.549
2.3378558e8	5037.9565	-18.624008
2.4421208e8	5016.118	-18.701372
2.5463858e8	4994.981	-18.78006
2.6506506e8	4974.789	-18.857632
2.7549155e8	4955.1777	-18.937311
2.85918e8	4936.259	-19.017782
2.963445e8	4918.5376	-19.097439
3.06771e8	4901.4165	-19.178862
3.171975e8	4884.875	-19.26174
3.27624e8	4869.0493	-19.344288
3.3805046e8	4853.061	-19.427114
3.4847696e8	4837.1484	-19.510883
3.5890346e8	4821.34	-19.595243
3.6932992e8	4805.555	-19.679846
3.797564e8	4789.614	-19.763536
3.901829e8	4773.562	-19.847036
4.006094e8	4756.9424	-19.930513
4.1103587e8	4740.3535	-20.01412
4.214624e8	4724.1133	-20.097883
4.3188886e8	4708.3926	-20.181719
4.4231533e8	4693.2466	-20.26555
4.5274186e8	4678.4033	-20.349375
4.6316832e8	4664.4272	-20.433447
4.735948e8	4651.1123	-20.517616
4.8402128e8	4638.6826	-20.602144
4.944478e8	4627.1616	-20.687002
5.0487427e8	4616.9106	-20.772106
5.1530074e8	4607.1553	-20.857557
5.2572726e8	4597.003	-20.943153
5.3615376e8	4586.721	-21.028929
5.465802e8	4577.184	-21.11471
5.570067e8	4567.9775	-21.20027
5.674332e8	4558.1123	-21.285372
5.778597e8	4545.854	-21.369764
5.8828614e8	4530.206	-21.4536
5.987127e8	4514.05	-21.537243
6.0913914e8	4500.581	-21.620901
6.1956563e8	4488.9556	-21.704603
6.299921e8	4476.949	-21.78819
6.404186e8	4463.749	-21.871626
6.508451e8	4450.4937	-21.954878
6.612716e8	4437.981	-22.03791
6.716981e8	4426.6953	-22.120327
6.8212454e8	4415.767	-22.201944
6.925511e8	4405.151	-22.282713
7.0297754e8	4394.776	-22.3628
7.13404e8	4384.7256	-22.44224
7.238305e8	4375.213	-22.520988
7.34257e8	4365.454	-22.599237
7.446835e8	4356.2427	-22.67712
7.5510995e8	4347.462	-22.754807
7.655365e8	4339.7085	-22.832623
7.7596294e8	4332.94	-22.910812
7.8638944e8	4326.645	-22.989437
7.9681594e8	4320.049	-23.068388
8.072424e8	4312.3506	-23.147356
8.176689e8	4304.0225	-23.225712
8.280954e8	4295.444	-23.30323
8.3852186e8	4287.501	-23.380287
8.4894835e8	4281.0337	-23.457579
8.593749e8	4274.593	-23.535154
8.6980134e8	4268.492	-23.61302
8.8022784e8	4261.8794	-23.691153
8.906544e8	4255.254	-23.769453
9.0108077e8	4248.984	-23.847963
9.115073e8	4243.8633	-23.926735
9.219338e8	4239.89	-24.00598
9.3236026e8	4236.4854	-24.085371
9.427868e8	4232.9746	-24.164576
9.532133e8	4228.3213	-24.24349
9.6363974e8	4221.098	-24.32188
9.7406624e8	4211.6216	-24.399893
9.844927e8	4200.83	-24.477343
9.9491923e8	4190.767	-24.554115
1.0053457e9	4181.9585	-24.630638
1.01577216e9	4174.301	-24.707336
1.02619866e9	4166.835	-24.78429
1.0366252e9	4160.3203	-24.861189
1.04705165e9	4153.9443	-24.937115
1.05747814e9	4146.336	-25.011082
1.06790464e9	4137.5703	-25.083101
1.0783311e9	4127.176	-25.15362
1.0887576e9	4114.3228	-25.222593
1.0991841e9	4099.523	-25.290033
1.1096105e9	4083.8318	-25.356226
1.1200371e9	4068.02	-25.421349
1.1304636e9	4053.3547	-25.485872
1.14089e9	4040.0833	-25.549793
1.1513166e9	4027.0537	-25.613089
1.1617431e9	4014.3293	-25.675663
1.1721695e9	4000.7556	-25.737553
1.182596e9	3986.3542	-25.799068
1.1930226e9	3971.1877	-25.86058
1.203449e9	3955.4617	-25.922419
1.2138755e9	3939.5479	-25.984875
1.224302e9	3924.1084	-26.046919
1.2347284e9	3909.149	-26.109049
1.245155e9	3894.6409	-26.171227
1.2555814e9	3880.6829	-26.233418
1.2660079e9	3868.0496	-26.294376
1.2764344e9	3855.1587	-26.354805
1.2868608e9	3841.5762	-26.415499
1.2972874e9	3826.2512	-26.47525
1.3077139e9	3809.6577	-26.532793
1.3181403e9	3792.7734	-26.59059
1.3285668e9	3775.354	-26.646828
1.3389934e9	3757.2212	-26.702198
1.3494198e9	3738.9622	-26.75841
1.3598463e9	3719.5862	-26.812479
1.3702728e9	3700.091	-26.868034
1.3806993e9	3679.5066	-26.922607
1.3911258e9	3658.2488	-26.977306
1.4015523e9	3636.3955	-27.032063
1.4119788e9	3614.4675	-27.085476
1.4224052e9	3592.804	-27.139578
1.4328316e9	3571.7322	-27.19195
1.4432582e9	3551.2278	-27.245754
1.4536847e9	3531.4373	-27.298409
1.4641111e9	3512.248	-27.353014
1.4745376e9	3493.2495	-27.405508
1.4849642e9	3474.7622	-27.459602
1.4953906e9	3455.8044	-27.512089
1.5058171e9	3437.1177	-27.565771
1.5162437e9	3417.619	-27.618475
1.5266701e9	3397.9233	-27.671665
1.5370966e9	3378.79	-27.724493
1.5475231e9	3360.1567	-27.776505
1.5579496e9	3341.6528	-27.828756
1.568376e9	3322.71	-27.877283
1.5788026e9	3304.1357	-27.927753
1.589229e9	3283.8328	-27.972935
1.5996556e9	3264.0718	-28.020256
1.610082e9	3243.381	-28.062605
1.6205085e9	3222.8428	-28.104872
1.6309349e9	3203.515	-28.146358
1.6413614e9	3185.3904	-28.186687
1.6517879e9	3167.6914	-28.228039
1.6622145e9	3150.4026	-28.266277
1.672641e9	3133.4988	-28.306038
1.6830675e9	3115.4739	-28.342937
1.6934939e9	3097.2673	-28.379465
1.7039204e9	3078.926	-28.41555
1.7143469e9	3059.6284	-28.448034
1.7247734e9	3040.7388	-28.48161
1.7351999e9	3022.2058	-28.51353
1.7456265e9	3004.0894	-28.5457
1.7560527e9	2986.0144	-28.578482
1.7664794e9	2967.2327	-28.610903
1.7769059e9	2948.9229	-28.64441
1.7873324e9	2931.1506	-28.67789
1.7977588e9	2913.8633	-28.711887
1.8081852e9	2897.0088	-28.747023
1.8186117e9	2881.0662	-28.780361
1.8290382e9	2865.4795	-28.81485
1.8394647e9	2850.6208	-28.849503
1.8498913e9	2836.8298	-28.883184
1.8603178e9	2823.3105	-28.91804
1.8707442e9	2810.3806	-28.95131
1.8811707e9	2797.8984	-28.983728
1.8915972e9	2785.6292	-29.017233
1.9020237e9	2774.0483	-29.048136
1.9124502e9	2762.7727	-29.079094
1.9228768e9	2751.682	-29.111042
1.933303e9	2741.2834	-29.137197
1.9437295e9	2731.0684	-29.163813
1.9541562e9	2721.0583	-29.19098
1.9645827e9	2711.7407	-29.216606
1.9750092e9	2702.5718	-29.242903
1.9854356e9	2693.4321	-29.269276
1.995862e9	2683.6138	-29.291687
2.0062885e9	2673.9456	-29.314615
2.016715e9	2664.4915	-29.338137
2.0271416e9	2655.6733	-29.362669
2.0375681e9	2646.9988	-29.38782
2.0479944e9	2638.423	-29.413256
2.058421e9	2629.2896	-29.433098
2.0688475e9	2620.2927	-29.453342
2.079274e9	2611.428	-29.474005
2.0897005e9	2603.9907	-29.495989
2.100127e9	2596.7585	-29.518528
2.1105533e9	2589.6404	-29.541588
2.1209798e9	2581.4717	-29.560373
2.1314065e9	2573.0522	-29.577961
2.141833e9	2564.75	-29.595863
2.1522593e9	2557.1992	-29.615984
2.162686e9	2550.3394	-29.638302
2.1731123e9	2543.581	-29.661129
2.183539e9	2536.6265	-29.682981
2.1939653e9	2528.7336	-29.699913
2.204392e9	2520.935	-29.717136
2.2148183e9	2513.2278	-29.734661
2.2252447e9	2507.06	-29.755165
2.2356713e9	2501.206	-29.77654
2.2460977e9	2495.426	-29.798386
2.2565243e9	2488.1267	-29.815943
2.266951e9	2478.8616	-29.827553
2.2773773e9	2469.7056	-29.8393
2.2878036e9	2460.657	-29.851185
2.2982303e9	2452.34	-29.861017
2.3086566e9	2444.139	-29.870827
2.3190833e9	2436.0178	-29.880732
2.3295096e9	2428.8591	-29.894653
2.3399363e9	2422.7888	-29.913425
2.3503626e9	2416.7666	-29.932556
2.360789e9	2410.7932	-29.95206
2.3712156e9	2403.6682	-29.965767
2.3816422e9	2396.5623	-29.979498
2.3920686e9	2389.5073	-29.99342
2.4024952e9	2382.2588	-30.009226
2.4129216e9	2374.811	-30.027098
2.423348e9	2367.4219	-30.045294
2.4337746e9	2360.0894	-30.063828
