-3.2445267e8	14454.111	-12.649891
-3.229828e8	14430.853	-12.660919
-3.215129e8	14407.448	-12.671817
-3.20043e8	14383.96	-12.682668
-3.1857312e8	14360.509	-12.693638
-3.1710323e8	14337.109	-12.70473
-3.1563334e8	14313.6455	-12.715858
-3.1416346e8	14289.874	-12.726762
-3.1269357e8	14266.1455	-12.737784
-3.1122368e8	14242.453	-12.748931
-3.0975376e8	14218.812	-12.760202
-3.082839e8	14194.775	-12.77122
-3.06814e8	14170.723	-12.782305
-3.053441e8	14146.708	-12.793512
-3.0387424e8	14122.743	-12.804848
-3.0240432e8	14098.635	-12.816064
-3.0093446e8	14074.452	-12.827249
-2.9946454e8	14050.317	-12.838559
-2.9799466e8	14026.22	-12.85
-2.965248e8	14002.137	-12.861404
-2.9505488e8	13978.055	-12.872709
-2.93585e8	13954.022	-12.884143
-2.921151e8	13930.026	-12.895709
-2.9064522e8	13906.0625	-12.907283
-2.8917533e8	13882.119	-12.918698
-2.8770544e8	13858.218	-12.930245
-2.8623555e8	13834.362	-12.941928
-2.8476566e8	13810.48	-12.953632
-2.8329578e8	13786.459	-12.965132
-2.818259e8	13762.48	-12.976764
-2.80356e8	13738.547	-12.988533
-2.788861e8	13714.564	-13.000321
-2.774162e8	13690.38	-13.011912
-2.7594634e8	13666.237	-13.02364
-2.7447645e8	13642.145	-13.035507
-2.7300653e8	13618.015	-13.047365
-2.7153667e8	13593.767	-13.059082
-2.7006675e8	13569.571	-13.070937
-2.6859686e8	13545.416	-13.082935
-2.6712699e8	13521.111	-13.094855
-2.6565709e8	13496.661	-13.1066885
-2.6418722e8	13472.263	-13.118663
-2.6271731e8	13447.905	-13.130782
-2.6124742e8	13423.256	-13.142727
-2.5977755e8	13398.516	-13.154677
-2.5830765e8	13373.825	-13.166773
-2.5683774e8	13349.187	-13.179016
-2.5536787e8	13324.221	-13.1909895
-2.5389798e8	13299.305	-13.203096
-2.5242808e8	13274.428	-13.215351
-2.509582e8	13249.448	-13.22763
-2.494883e8	13224.143	-13.239763
-2.4801843e8	13198.8955	-13.252046
-2.4654853e8	13173.698	-13.264482
-2.4507864e8	13148.183	-13.276787
-2.4360877e8	13122.566	-13.28912
-2.4213886e8	13097.005	-13.301607
-2.4066896e8	13071.452	-13.314194
-2.3919909e8	13045.658	-13.326603
-2.3772918e8	13019.921	-13.339168
-2.362593e8	12994.24	-13.351893
-2.3478942e8	12968.429	-13.364505
-2.3331952e8	12942.573	-13.377134
-2.3184965e8	12916.782	-13.389925
-2.3037974e8	12890.96	-13.4027815
-2.2890986e8	12864.909	-13.415463
-2.2743997e8	12838.923	-13.428308
-2.2597008e8	12812.997	-13.441319
-2.2450018e8	12786.96	-13.454131
-2.230303e8	12760.957	-13.467043
-2.215604e8	12735.017	-13.480124
-2.2009051e8	12709.07	-13.493148
-2.1862064e8	12683.13	-13.506136
-2.1715074e8	12657.256	-13.519295
-2.1568086e8	12631.42	-13.532516
-2.1421096e8	12605.596	-13.545593
-2.1274107e8	12579.833	-13.558844
-2.1127118e8	12554.138	-13.572251
-2.098013e8	12528.529	-13.585453
-2.083314e8	12502.984	-13.598832
-2.0686152e8	12477.502	-13.612392
-2.0539162e8	12451.841	-13.62573
-2.0392173e8	12426.22	-13.639198
-2.0245186e8	12400.655	-13.652852
-2.0098195e8	12374.53	-13.666288
-1.9951206e8	12348.3	-13.679798
-1.9804218e8	12322.146	-13.693492
-1.9657229e8	12295.542	-13.707025
-1.951024e8	12268.821	-13.720613
-1.9363251e8	12242.183	-13.734387
-1.9216262e8	12215.27	-13.748041
-1.9069272e8	12188.31	-13.761765
-1.8922283e8	12161.436	-13.775678
-1.8775294e8	12134.293	-13.789457
-1.8628306e8	12107.129	-13.80333
-1.8481317e8	12080.051	-13.817399
-1.8334328e8	12052.918	-13.831299
-1.8187339e8	12025.852	-13.845335
-1.8040349e8	11998.864	-13.859571
-1.7893362e8	11971.903	-13.873616
-1.7746373e8	11945.023	-13.88786
-1.7599384e8	11918.176	-13.902225
-1.7452394e8	11891.187	-13.916418
-1.7305405e8	11864.28	-13.930816
-1.7158416e8	11837.113	-13.945202
-1.7011427e8	11809.565	-13.959495
-1.6864438e8	11782.1045	-13.973995
-1.671745e8	11753.713	-13.988333
-1.657046e8	11725.072	-14.002745
-1.642347e8	11696.357	-14.01729
-1.6276482e8	11666.842	-14.031633
-1.6129494e8	11637.449	-14.0461855
-1.5982506e8	11607.508	-14.06069
-1.5835515e8	11577.388	-14.075282
-1.5688526e8	11547.082	-14.089962
-1.5541538e8	11516.233	-14.104574
-1.5394549e8	11485.466	-14.119381
-1.524756e8	11453.98	-14.13405
-1.5100571e8	11422.651	-14.148938
-1.4953582e8	11391.043	-14.163779
-1.4806592e8	11359.556	-14.178819
-1.4659603e8	11328.045	-14.193822
-1.4512616e8	11296.662	-14.209016
-1.4365627e8	11264.982	-14.224161
-1.4218637e8	11233.353	-14.239481
-1.4071648e8	11201.209	-14.254674
-1.392466e8	11168.887	-14.269982
-1.377767e8	11136.113	-14.285301
-1.3630682e8	11103.091	-14.300613
-1.3483693e8	11070.017	-14.316025
-1.3336704e8	11036.62	-14.331436
-1.3189714e8	11003.111	-14.346894
-1.30427256e8	10969.498	-14.362415
-1.2895737e8	10935.502	-14.377937
-1.2748748e8	10901.373	-14.3934765
-1.2601758e8	10867.183	-14.409089
-1.245477e8	10832.93	-14.42478
-1.2307781e8	10798.52	-14.440474
-1.2160791e8	10763.692	-14.456163
-1.20138024e8	10728.596	-14.471885
-1.18668136e8	10693.247	-14.487628
-1.1719826e8	10657.643	-14.503397
-1.1572835e8	10621.701	-14.519189
-1.1425847e8	10585.258	-14.534955
-1.12788584e8	10548.263	-14.550718
-1.11318696e8	10511.118	-14.566492
-1.098488e8	10474.204	-14.582375
-1.0837891e8	10437.603	-14.598346
-1.0690902e8	10401.205	-14.614405
-1.0543913e8	10364.807	-14.630508
-1.0396924e8	10328.166	-14.646626
-1.0249935e8	10291.063	-14.662721
-1.01029464e8	10253.371	-14.67878
-9.9559576e7	10214.946	-14.694789
-9.808968e7	10175.667	-14.71074
-9.66198e7	10135.522	-14.726645
-9.51499e7	10094.6	-14.742525
-9.368002e7	10052.871	-14.758388
-9.221013e7	10010.292	-14.774229
-9.074023e7	9966.993	-14.790076
-8.9270344e7	9923.1	-14.805949
-8.7800456e7	9878.473	-14.821835
-8.633057e7	9832.827	-14.837695
-8.486068e7	9785.885	-14.853497
-8.339079e7	9737.48	-14.86922
-8.19209e7	9687.651	-14.884872
-8.045101e7	9636.547	-14.900481
-7.898112e7	9584.244	-14.916058
-7.7511224e7	9530.735	-14.931596
-7.604134e7	9475.997	-14.94709
-7.457145e7	9419.897	-14.962519
-7.310156e7	9362.143	-14.977839
-7.163167e7	9302.471	-14.993022
-7.0161784e7	9240.647	-15.008039
-6.869189e7	9176.357	-15.022854
-6.722201e7	9109.435	-15.037451
-6.575211e7	9039.898	-15.051843
-6.4282228e7	8967.774	-15.066041
-6.2812336e7	8892.984	-15.080045
-6.1342444e7	8815.279	-15.093832
-5.9872556e7	8734.107	-15.107338
-5.8402664e7	8648.978	-15.120498
-5.6932776e7	8560.054	-15.13333
-5.5462884e7	8467.827	-15.145899
-5.3993e7	8372.443	-15.15822
-5.2523108e7	8273.7705	-15.170277
-5.105322e7	8171.6035	-15.182051
-4.958333e7	8065.531	-15.193499
-4.811344e7	7954.9263	-15.204548
-4.6643548e7	7839.141	-15.215127
-4.517366e7	7717.76	-15.22519
-4.3703772e7	7590.927	-15.234749
-4.223388e7	7459.126	-15.243856
-4.0763988e7	7322.651	-15.252561
-3.92941e7	7181.769	-15.260914
-3.7824212e7	7037.2544	-15.269037
-3.635432e7	6890.628	-15.277149
-3.488443e7	6744.0093	-15.285537
-3.3414542e7	6599.6465	-15.294501
-3.1944654e7	6459.562	-15.304321
-3.0474764e7	6325.6157	-15.315252
-2.9004874e7	6199.3667	-15.327504
-2.7534986e7	6081.535	-15.341187
-2.6065094e7	5971.8057	-15.35628
-2.4595206e7	5869.2314	-15.372687
-2.3125314e7	5772.6763	-15.390281
-2.1655426e7	5681.068	-15.408934
-2.0185536e7	5593.5156	-15.428543
-1.8715646e7	5509.311	-15.449024
-1.7245758e7	5427.8955	-15.470315
-1.5775867e7	5348.844	-15.492373
-1.4305978e7	5271.858	-15.515175
-1.2836088e7	5196.742	-15.538711
-1.1366199e7	5123.39	-15.562983
-9.896309e6	5051.7676	-15.588008
-8.42642e6	4981.891	-15.61381
-6.9565305e6	4913.819	-15.64042
-5.4866405e6	4847.638	-15.667867
-4.0167508e6	4783.4526	-15.696192
-2.5468612e6	4721.3633	-15.725432
-1.0769716e6	4661.4653	-15.755637
392917.9	4603.852	-15.786826
1.8628076e6	4548.589	-15.819039
3.3326972e6	4495.713	-15.852299
4.8025865e6	4445.2476	-15.886639
6.272476e6	4397.2534	-15.922051
7.7423655e6	4351.658	-15.958539
9.212255e6	4308.379	-15.996115
1.0682145e7	4267.3438	-16.034744
1.2152035e7	4228.466	-16.074429
1.3621925e7	4191.6177	-16.115135
1.5091814e7	4156.681	-16.15688
1.6561703e7	4123.565	-16.199598
1.8031592e7	4092.176	-16.243261
1.9501482e7	4062.4004	-16.287895
2.0971372e7	4034.0833	-16.333427
2.2441262e7	4007.2537	-16.379793
2.3911152e7	3981.8435	-16.426802
2.538104e7	3957.6816	-16.47468
2.685093e7	3934.6523	-16.52344
2.832082e7	3912.641	-16.57308
2.9790708e7	3891.817	-16.623163
3.1260598e7	3872.006	-16.673828
3.273049e7	3853.0361	-16.725435
3.420038e7	3834.965	-16.777842
3.5670268e7	3817.9417	-16.830173
3.7140156e7	3801.4973	-16.883705
3.861005e7	3785.786	-16.937838
4.0079936e7	3770.913	-16.991915
4.1549824e7	3756.4475	-17.04761
4.3019716e7	3742.9011	-17.102484
4.4489604e7	3729.718	-17.15878
4.5959492e7	3717.1128	-17.215174
4.7429384e7	3704.9722	-17.272007
4.8899276e7	3693.2312	-17.329603
5.036916e7	3681.896	-17.387009
5.1839052e7	3670.8252	-17.445526
5.330894e7	3660.0913	-17.50363
5.477883e7	3649.5864	-17.56262
5.6248724e7	3639.263	-17.621708
5.7718612e7	3629.1165	-17.68082
5.9188504e7	3619.0828	-17.741308
6.0658388e7	3609.2522	-17.800087
6.212828e7	3599.4648	-17.862514
6.359817e7	3589.7705	-17.920536
6.506806e7	3580.1216	-17.982134
6.6537948e7	3570.4995	-18.04247
6.800784e7	3560.9119	-18.10293
6.947773e7	3551.3662	-18.1663
7.094762e7	3541.8345	-18.225048
7.241751e7	3532.349	-18.287464
7.388739e7	3522.7446	-18.348988
7.535729e7	3513.0356	-18.409578
7.6827176e7	3503.3748	-18.474077
7.8297064e7	3493.6567	-18.53361
7.976695e7	3483.9712	-18.595612
8.123685e7	3474.2961	-18.659687
8.270673e7	3464.5298	-18.71946
8.417662e7	3454.8088	-18.783035
8.564652e7	3445.0732	-18.845726
8.71164e7	3435.322	-18.906755
8.8586296e7	3425.6165	-18.971754
9.0056184e7	3415.8845	-19.033012
9.152607e7	3406.1736	-19.095293
9.299596e7	3396.504	-19.16171
9.446585e7	3386.7788	-19.221642
9.5935736e7	3377.0928	-19.285097
9.740563e7	3367.4473	-19.35093
9.887552e7	3357.8342	-19.411617
1.0034541e8	3348.2605	-19.476225
1.018153e8	3338.7498	-19.54141
1.0328519e8	3329.3188	-19.603062
1.0475508e8	3319.9268	-19.668766
1.0622497e8	3310.6477	-19.733479
1.07694856e8	3301.4893	-19.796001
1.0916475e8	3292.369	-19.862696
1.1063464e8	3283.4373	-19.927097
1.1210452e8	3274.6555	-19.990345
1.13574424e8	3265.9116	-20.057865
1.150443e8	3257.4478	-20.122124
1.1651419e8	3249.157	-20.185957
1.1798408e8	3240.8992	-20.254147
1.19453976e8	3232.8806	-20.318487
1.20923864e8	3224.9932	-20.382769
1.2239375e8	3217.1406	-20.451466
1.2386364e8	3209.5518	-20.516178
1.2533354e8	3202.1062	-20.580801
1.2680342e8	3194.6934	-20.64989
1.2827331e8	3187.4827	-20.715244
1.2974321e8	3180.3984	-20.779995
1.31213096e8	3173.3506	-20.849228
1.3268298e8	3166.5583	-20.915546
1.3415286e8	3159.9675	-20.980322
1.3562277e8	3153.4136	-21.049585
1.3709266e8	3146.9758	-21.117155
1.3856254e8	3140.6682	-21.181614
1.4003242e8	3134.4075	-21.250515
1.4150232e8	3128.4312	-21.319609
1.4297221e8	3122.964	-21.383656
1.444421e8	3117.5498	-21.452087
1.4591198e8	3112.2156	-21.523073
1.4738187e8	3107.0818	-21.586325
1.4885176e8	3102.0088	-21.653847
1.5032165e8	3096.9968	-21.726263
1.5179155e8	3092.238	-21.789452
1.5326144e8	3087.5767	-21.856234
1.5473133e8	3083.0022	-21.927795
1.562012e8	3078.1025	-21.993465
1.576711e8	3073.1504	-22.058899
1.59141e8	3068.3123	-22.128918
1.6061088e8	3063.887	-22.19747
1.6208078e8	3059.9666	-22.261637
1.6355066e8	3056.1528	-22.330202
1.6502054e8	3052.3545	-22.401999
1.6649043e8	3047.9722	-22.464182
1.6796034e8	3043.704	-22.530489
1.6943022e8	3039.5479	-22.60151
1.7090011e8	3035.9045	-22.665743
1.7237e8	3032.5154	-22.730228
1.7383989e8	3029.255	-22.79916
1.7530978e8	3025.4514	-22.867132
1.7677966e8	3020.6272	-22.928709
1.7824957e8	3015.9746	-22.99433
1.7971946e8	3011.4895	-23.064558
1.8118933e8	3007.9158	-23.125309
1.8265922e8	3004.5977	-23.188808
1.8412912e8	3001.48	-23.256615
1.85599e8	2997.16	-23.32166
1.870689e8	2991.3984	-23.38154
1.8853878e8	2985.85	-23.445238
1.9000867e8	2980.5122	-23.513271
1.9147856e8	2975.6487	-23.572136
1.9294845e8	2971.0154	-23.633837
1.9441835e8	2966.5894	-23.699598
1.9588824e8	2960.0032	-23.763315
1.9735811e8	2950.0327	-23.820541
1.98828e8	2940.312	-23.88124
2.002979e8	2930.831	-23.945866
2.017678e8	2922.5005	-24.004147
2.0323768e8	2914.6807	-24.063248
2.0470757e8	2907.146	-24.126062
2.0617746e8	2898.5488	-24.190168
2.0764734e8	2883.7705	-24.243721
2.0911725e8	2869.285	-24.300303
2.1058712e8	2855.0835	-24.360277
2.1205702e8	2844.5518	-24.418318
2.1352691e8	2837.6587	-24.473803
2.1499678e8	2830.9653	-24.532545
2.1646669e8	2824.4666	-24.594955
2.1793659e8	2806.2803	-24.646616
2.1940646e8	2785.1357	-24.696774
2.2087635e8	2764.3281	-24.749582
2.2234624e8	2743.8071	-24.805033
2.2381613e8	2722.0583	-24.852074
2.2528603e8	2700.6545	-24.90144
2.267559e8	2679.5881	-24.95337
2.2822581e8	2661.236	-25.006292
2.296957e8	2649.59	-25.0569
2.3116557e8	2638.1326	-25.110207
2.3263547e8	2626.86	-25.166515
2.3410538e8	2611.2256	-25.219109
2.3557525e8	2591.5083	-25.267578
2.3704515e8	2572.0276	-25.318516
2.3851502e8	2552.7773	-25.372189
2.3998491e8	2535.3367	-25.423002
2.4145482e8	2518.615	-25.474545
2.4292469e8	2502.099	-25.528885
2.443946e8	2485.784	-25.586351
