-7.1067996e9	13591.989	-16.196259	11.299711
-6.9904937e9	13550.587	-16.216795	11.251682
-6.8753556e9	13509.815	-16.237078	11.203655
-6.761387e9	13469.627	-16.257174	11.155627
-6.648591e9	13430.001	-16.277145	11.107597
-6.536988e9	13390.718	-16.296953	11.059569
-6.4265615e9	13351.603	-16.316566	11.011541
-6.317297e9	13312.57	-16.335957	10.963512
-6.2091924e9	13273.54	-16.355103	10.915484
-6.1022377e9	13234.45	-16.374054	10.867456
-5.996392e9	13195.277	-16.392836	10.8194275
-5.8916234e9	13156.274	-16.411484	10.7713995
-5.7879373e9	13117.701	-16.429995	10.7233715
-5.685315e9	13079.718	-16.448439	10.6753435
-5.583774e9	13042.678	-16.466902	10.627315
-5.483315e9	13006.768	-16.48546	10.579287
-5.3839636e9	12971.51	-16.503962	10.531259
-5.2856945e9	12936.584	-16.522352	10.48323
-5.1885056e9	12901.824	-16.54061	10.435202
-5.0923064e9	12867.483	-16.558817	10.387174
-4.9971287e9	12833.845	-16.576986	10.339145
-4.9029366e9	12801.016	-16.595	10.291117
-4.8098145e9	12768.984	-16.612747	10.243089
-4.7178025e9	12737.643	-16.630192	10.195061
-4.626929e9	12706.916	-16.647352	10.147032
-4.537257e9	12676.594	-16.664286	10.099004
-4.4488125e9	12646.629	-16.681084	10.050976
-4.361563e9	12617.013	-16.697662	10.002947
-4.2755412e9	12587.925	-16.714048	9.954919
-4.1907732e9	12559.479	-16.730192	9.906891
-4.1072745e9	12531.406	-16.745983	9.858861
-4.0250301e9	12503.662	-16.761389	9.810833
-3.9440602e9	12476.261	-16.776495	9.762805
-3.8643738e9	12449.401	-16.791294	9.714778
-3.7860224e9	12422.85	-16.805761	9.666748
-3.7090017e9	12396.418	-16.819918	9.61872
-3.6332764e9	12370.098	-16.833807	9.570692
-3.5588582e9	12343.701	-16.847416	9.522663
-3.4856722e9	12317.38	-16.860794	9.474635
-3.4137147e9	12291.285	-16.87399	9.426607
-3.3430108e9	12265.569	-16.88697	9.378578
-3.27355e9	12240.183	-16.899763	9.33055
-3.205351e9	12215.069	-16.912283	9.282522
-3.1383908e9	12190.161	-16.924618	9.234494
-3.072609e9	12165.636	-16.93678	9.186466
-3.0080788e9	12141.526	-16.948711	9.138437
-2.9448064e9	12117.646	-16.960375	9.090408
-2.8827497e9	12093.906	-16.971779	9.04238
-2.8218703e9	12070.317	-16.98294	8.994352
-2.7621338e9	12046.912	-16.99391	8.946324
-2.703533e9	12023.806	-17.00468	8.898295
-2.6460529e9	12001.057	-17.015242	8.850267
-2.589753e9	11978.373	-17.02548	8.802239
-2.5345073e9	11955.985	-17.035507	8.75421
-2.4804326e9	11933.959	-17.045189	8.7061825
-2.4275154e9	11912.154	-17.054623	8.6581545
-2.3757092e9	11890.56	-17.063868	8.610126
-2.3250276e9	11869.251	-17.07287	8.562098
-2.2754038e9	11848.169	-17.081724	8.514069
-2.2268687e9	11827.38	-17.090307	8.466042
-2.1794606e9	11806.998	-17.09859	8.418013
-2.1332073e9	11786.897	-17.106596	8.369984
-2.088086e9	11766.962	-17.114344	8.321956
-2.0439676e9	11747.22	-17.121916	8.273928
-2.0009004e9	11727.987	-17.12932	8.2259
-1.9588323e9	11709.024	-17.136507	8.177871
-1.9178331e9	11690.606	-17.143358	8.129843
-1.8780388e9	11672.248	-17.149956	8.081815
-1.839263e9	11654.164	-17.156286	8.033786
-1.8015203e9	11636.193	-17.162306	7.985758
-1.7647466e9	11618.372	-17.168114	7.9377294
-1.7289917e9	11600.785	-17.17376	7.889701
-1.6942474e9	11583.285	-17.17918	7.841673
-1.660411e9	11565.825	-17.184473	7.7936444
-1.6275212e9	11548.609	-17.18952	7.7456164
-1.595565e9	11531.677	-17.194382	7.697588
-1.5645912e9	11514.773	-17.199005	7.64956
-1.5346097e9	11497.929	-17.203245	7.6015315
-1.5054793e9	11480.949	-17.207323	7.553503
-1.4771997e9	11464.021	-17.211178	7.505475
-1.4497554e9	11447.169	-17.214884	7.4574466
-1.423107e9	11430.317	-17.218433	7.4094186
-1.3971063e9	11413.591	-17.221823	7.3613896
-1.3719183e9	11396.99	-17.225069	7.313361
-1.3474752e9	11380.673	-17.22815	7.265333
-1.3238268e9	11364.624	-17.231081	7.2173047
-1.3010458e9	11348.551	-17.233772	7.1692767
-1.2789932e9	11332.156	-17.23632	7.1212482
-1.2575511e9	11315.711	-17.238787	7.07322
-1.2367366e9	11299.431	-17.241173	7.025192
-1.2165911e9	11283.2	-17.24341	6.9771633
-1.1970988e9	11266.82	-17.245512	6.9291353
-1.1781508e9	11250.29	-17.247492	6.881107
-1.1597713e9	11233.763	-17.249325	6.8330784
-1.1419473e9	11217.265	-17.251041	6.7850504
-1.1247168e9	11200.763	-17.252613	6.737022
-1.108124e9	11184.16	-17.254007	6.688994
-1.0920687e9	11167.259	-17.255266	6.640965
-1.0764659e9	11150.24	-17.256447	6.5929365
-1.0613494e9	11133.08	-17.257498	6.5449085
-1.04667475e9	11115.609	-17.258413	6.49688
-1.0324642e9	11097.929	-17.259212	6.448852
-1.0186765e9	11080.04	-17.25986	6.4008236
-1.00531283e9	11061.798	-17.260357	6.352795
-9.923215e8	11043.192	-17.260746	6.304767
-9.797409e8	11024.321	-17.260992	6.2567387
-9.674859e8	11005.066	-17.261135	6.2087107
-9.55641e8	10985.562	-17.261133	6.160682
-9.441658e8	10965.62	-17.260979	6.1126537
-9.330435e8	10945.183	-17.260685	6.0646257
-9.2220634e8	10924.342	-17.260265	6.0165973
-9.117134e8	10903.045	-17.259682	5.968569
-9.014963e8	10881.263	-17.258978	5.9205403
-8.915468e8	10859.039	-17.258118	5.872512
-8.8189766e8	10836.354	-17.257132	5.824484
-8.724835e8	10813.188	-17.256046	5.7764554
-8.6327763e8	10789.6	-17.254847	5.7284274
-8.542897e8	10765.655	-17.253487	5.680399
-8.4556134e8	10741.244	-17.251997	5.6323705
-8.3705485e8	10716.327	-17.25038	5.5843425
-8.2878784e8	10690.84	-17.24861	5.536314
-8.207188e8	10664.713	-17.246706	5.488286
-8.128243e8	10637.968	-17.244669	5.4402575
-8.0509926e8	10610.607	-17.242506	5.392229
-7.97529e8	10582.64	-17.240223	5.344201
-7.9012326e8	10554.054	-17.237814	5.296172
-7.8287066e8	10524.79	-17.235271	5.248144
-7.757584e8	10494.91	-17.232607	5.2001157
-7.68776e8	10464.401	-17.229807	5.1520877
-7.619367e8	10433.212	-17.226873	5.104059
-7.5523264e8	10401.369	-17.223825	5.0560308
-7.486477e8	10368.838	-17.220654	5.0080028
-7.4217626e8	10335.653	-17.217363	4.9599743
-7.3580563e8	10301.805	-17.213963	4.9119463
-7.2952576e8	10267.308	-17.210451	4.863918
-7.233543e8	10232.171	-17.206827	4.8158894
-7.172792e8	10196.414	-17.203102	4.7678614
-7.112968e8	10160.08	-17.199278	4.719833
-7.054068e8	10123.179	-17.195364	4.671805
-6.9960294e8	10085.716	-17.191366	4.623776
-6.93886e8	10047.675	-17.187284	4.575748
-6.8824954e8	10009.056	-17.183128	4.5277195
-6.826818e8	9969.919	-17.178907	4.479691
-6.7717856e8	9930.28	-17.174627	4.431663
-6.717389e8	9890.173	-17.170292	4.3836346
-6.6636115e8	9849.615	-17.165905	4.3356066
-6.6104736e8	9808.609	-17.161465	4.287578
-6.5578566e8	9767.163	-17.156986	4.2395496
-6.505839e8	9725.322	-17.152464	4.191521
-6.454391e8	9683.059	-17.147903	4.143493
-6.403391e8	9640.394	-17.143314	4.0954647
-6.352764e8	9597.361	-17.138699	4.0474367
-6.3024403e8	9553.992	-17.134062	3.999408
-6.252406e8	9510.296	-17.129406	3.9513798
-6.2026515e8	9466.289	-17.124727	3.9033515
-6.153166e8	9421.982	-17.120037	3.8553233
-6.103877e8	9377.379	-17.11534	3.807295
-6.054716e8	9332.485	-17.110634	3.7592666
-6.005642e8	9287.338	-17.105917	3.7112381
-5.9566035e8	9241.958	-17.10119	3.66321
-5.907649e8	9196.356	-17.096455	3.6151817
-5.85877e8	9150.546	-17.091715	3.5671535
-5.809904e8	9104.537	-17.086975	3.5191247
-5.760986e8	9058.344	-17.082235	3.4710968
-5.711989e8	9011.98	-17.077497	3.4230685
-5.6629126e8	8965.457	-17.072756	3.37504
-5.613694e8	8918.782	-17.068022	3.3270118
-5.564311e8	8871.948	-17.063286	3.2789836
-5.514716e8	8824.985	-17.058563	3.2309551
-5.464896e8	8777.91	-17.053846	3.182927
-5.414801e8	8730.725	-17.049139	3.1348984
-5.364498e8	8683.443	-17.044434	3.0868702
-5.3139475e8	8636.067	-17.039736	3.038842
-5.2631213e8	8588.594	-17.035048	2.9908135
-5.2120237e8	8541.033	-17.030375	2.9427853
-5.160585e8	8493.394	-17.025717	2.894757
-5.1087696e8	8445.688	-17.021078	2.8467288
-5.0565466e8	8397.918	-17.01645	2.7987006
-5.0039046e8	8350.079	-17.011831	2.7506719
-4.950848e8	8302.1875	-17.007225	2.7026436
-4.897331e8	8254.241	-17.00263	2.6546154
-4.8433514e8	8206.242	-16.998053	2.6065872
-4.788863e8	8158.197	-16.993498	2.558559
-4.7338614e8	8110.125	-16.98896	2.5105305
-4.6783226e8	8062.02	-16.98444	2.4625022
-4.6222096e8	8013.87	-16.979942	2.4144738
-4.5654627e8	7965.6777	-16.975468	2.3664455
-4.508079e8	7917.4487	-16.971016	2.3184173
-4.450018e8	7869.1846	-16.966583	2.270389
-4.39121e8	7820.875	-16.962172	2.2223608
-4.331601e8	7772.53	-16.957783	2.1743324
-4.271156e8	7724.138	-16.953426	2.1263041
-4.209809e8	7675.714	-16.949099	2.0782757
-4.1475216e8	7627.259	-16.944794	2.0302474
-4.0842288e8	7578.7725	-16.940514	1.9822192
-4.0198806e8	7530.259	-16.936258	1.9341908
-3.9544166e8	7481.7446	-16.932032	1.8861625
-3.8877542e8	7433.2324	-16.927832	1.8381343
-3.8198765e8	7384.723	-16.92366	1.7901058
-3.7506982e8	7336.2324	-16.91952	1.7420776
-3.6801667e8	7287.7754	-16.915401	1.6940492
-3.6082e8	7239.351	-16.91131	1.646021
-3.534738e8	7190.9688	-16.907248	1.5979927
-3.459712e8	7142.6436	-16.903217	1.5499643
-3.3830186e8	7094.4165	-16.899214	1.501936
-3.304638e8	7046.28	-16.895239	1.4539076
-3.2245078e8	6998.254	-16.891293	1.4058795
-3.1425443e8	6950.359	-16.887375	1.3578511
-3.0587152e8	6902.6255	-16.88349	1.3098228
-2.972916e8	6855.1045	-16.879642	1.2617944
-2.885127e8	6807.8037	-16.875828	1.2137662
-2.7953482e8	6760.7217	-16.872038	1.1657379
-2.7035123e8	6713.9	-16.868292	1.1177095
-2.6096333e8	6667.35	-16.864584	1.0696813
-2.5137032e8	6621.084	-16.860907	1.0216529
-2.4156613e8	6575.156	-16.857275	0.97362465
-2.3154474e8	6529.6216	-16.853697	0.92559624
-2.2131314e8	6484.4917	-16.850174	0.877568
-2.1087198e8	6439.7656	-16.846712	0.82953966
-2.0021368e8	6395.5073	-16.843328	0.78151137
-1.8933915e8	6351.769	-16.840036	0.733483
-1.7824997e8	6308.569	-16.83685	0.6854548
-1.6694696e8	6265.927	-16.833773	0.63742644
-1.5543106e8	6223.891	-16.830826	0.5893981
-1.4369754e8	6182.4634	-16.828018	0.54136986
-1.3174555e8	6141.735	-16.825378	0.4933415
-1.1957381e8	6101.75	-16.822916	0.4453132
-1.0718428e8	6062.559	-16.82065	0.3972849
-9.457869e7	6024.209	-16.818598	0.34925658
-8.176078e7	5986.719	-16.816769	0.30122826
-6.873443e7	5950.1	-16.81519	0.25320002
-5.5510004e7	5914.3457	-16.81387	0.20517163
-4.2092284e7	5879.4453	-16.812824	0.1571433
-2.848073e7	5845.42	-16.812088	0.109115034
-1.4681534e7	5812.2524	-16.811678	0.061086766
-704598.5	5779.859	-16.811571	0.013058383
1.3452534e7	5748.226	-16.811775	-0.03496992
2.7778462e7	5717.3257	-16.812302	-0.08299819
4.227135e7	5687.11	-16.813137	-0.1310265
5.692931e7	5657.55	-16.814302	-0.17905484
7.1747144e7	5628.609	-16.815792	-0.2270831
8.672769e7	5600.2725	-16.817614	-0.2751114
1.01864136e8	5572.5083	-16.819763	-0.3231398
1.1715483e8	5545.294	-16.822227	-0.37116805
1.32599416e8	5518.6255	-16.825016	-0.41919634
1.4819547e8	5492.533	-16.828138	-0.46722466
1.6394317e8	5467.04	-16.831604	-0.51525295
1.7983438e8	5442.1377	-16.8354	-0.5632813
1.9586626e8	5417.84	-16.839537	-0.6113095
2.1204005e8	5394.1436	-16.84401	-0.659338
2.2835374e8	5371.064	-16.84883	-0.7073662
2.4480917e8	5348.581	-16.85399	-0.7553946
2.6140795e8	5326.702	-16.859491	-0.80342287
2.7814848e8	5305.3867	-16.865332	-0.85145116
2.950283e8	5284.6157	-16.87151	-0.89947945
3.120528e8	5264.3687	-16.878008	-0.9475078
3.292002e8	5244.6167	-16.88482	-0.995536
3.465116e8	5225.3354	-16.891943	-1.0435643
3.6391107e8	5206.5737	-16.899378	-1.0915928
3.81404e8	5188.238	-16.907114	-1.139621
3.9901536e8	5170.3496	-16.915152	-1.1876494
4.1674218e8	5152.8955	-16.923481	-1.2356776
4.3458458e8	5135.885	-16.9321	-1.283706
4.525322e8	5119.3145	-16.941	-1.3317343
4.705918e8	5103.1616	-16.950165	-1.3797625
4.8874317e8	5087.4277	-16.959599	-1.427791
5.069796e8	5072.1055	-16.969292	-1.4758191
5.253211e8	5057.141	-16.979233	-1.5238475
5.4375936e8	5042.6064	-16.989422	-1.5718758
5.622783e8	5028.436	-16.999846	-1.619904
5.808931e8	5014.632	-17.010498	-1.6679325
5.996142e8	5001.1978	-17.021372	-1.7159607
6.183706e8	4988.128	-17.032446	-1.763989
6.372236e8	4975.436	-17.043718	-1.8120174
6.560388e8	4963.042	-17.055182	-1.8600457
6.749725e8	4950.9224	-17.066841	-1.9080739
6.938866e8	4939.1646	-17.078657	-1.9561023
7.128156e8	4927.662	-17.090645	-2.0041306
7.3182464e8	4916.4077	-17.102798	-2.052159
7.508394e8	4905.461	-17.11511	-2.1001873
7.6987584e8	4894.797	-17.127571	-2.1482155
7.88954e8	4884.4023	-17.140186	-2.196244
8.080055e8	4874.2524	-17.152916	-2.2442722
8.270903e8	4864.347	-17.165781	-2.2923005
8.4618656e8	4854.698	-17.17876	-2.3403287
8.652566e8	4845.273	-17.19185	-2.3883572
8.8436045e8	4836.0776	-17.205053	-2.4363852
9.034502e8	4827.11	-17.21835	-2.4844139
9.225353e8	4818.371	-17.231726	-2.532442
9.416039e8	4809.82	-17.245176	-2.5804703
9.606704e8	4801.4917	-17.258713	-2.6284986
9.797358e8	4793.4194	-17.272324	-2.6765268
9.987563e8	4785.5547	-17.28599	-2.7245553
1.01771974e9	4777.8955	-17.299711	-2.7725835
1.03659456e9	4770.4385	-17.31346	-2.820612
1.05534426e9	4763.095	-17.327229	-2.8686402
1.0740836e9	4755.8745	-17.34103	-2.9166684
1.0928009e9	4748.8613	-17.35487	-2.9646966
1.1114013e9	4741.9775	-17.368713	-3.012725
1.1299629e9	4735.1665	-17.382572	-3.0607536
1.1485491e9	4728.5454	-17.396448	-3.1087816
1.1670253e9	4722.1235	-17.410297	-3.15681
1.1854349e9	4715.76	-17.424156	-3.2048383
1.2037487e9	4709.5645	-17.43799	-3.2528667
1.2218958e9	4703.3857	-17.451801	-3.300895
1.2400429e9	4697.3564	-17.465614	-3.3489232
1.2580609e9	4691.329	-17.479403	-3.3969514
1.2760842e9	4685.444	-17.493176	-3.44498
1.2939712e9	4679.673	-17.50692	-3.4930084
1.3117403e9	4673.9556	-17.520582	-3.5410366
1.3294509e9	4668.29	-17.534206	-3.5890648
1.3470284e9	4662.709	-17.547764	-3.637093
1.3645862e9	4657.2324	-17.561268	-3.6851213
1.3819859e9	4651.674	-17.574718	-3.7331498
1.3993423e9	4646.3223	-17.588129	-3.7811782
1.416458e9	4640.8965	-17.601442	-3.8292065
1.4335552e9	4635.4033	-17.614708	-3.8772347
1.4505636e9	4629.9644	-17.627901	-3.925263
1.4674515e9	4624.6475	-17.641022	-3.9732914
1.4843484e9	4619.2246	-17.654139	-4.02132
1.5011039e9	4613.7754	-17.667131	-4.069348
1.5179204e9	4608.382	-17.680122	-4.1173763
1.5345821e9	4603.0635	-17.693031	-4.1654043
1.5513807e9	4597.845	-17.70593	-4.213433
1.567921e9	4592.562	-17.718697	-4.2614613
1.5843003e9	4587.1934	-17.731358	-4.3094897
1.600879e9	4581.9053	-17.744045	-4.3575177
1.6172972e9	4576.6763	-17.756582	-4.405546
1.6336855e9	4571.3433	-17.769075	-4.453574
1.6498952e9	4566.148	-17.78147	-4.5016026
1.6660536e9	4560.7446	-17.79378	-4.549631
1.6822301e9	4555.3477	-17.806068	-4.597659
1.6983043e9	4549.8496	-17.818277	-4.6456876
1.7143667e9	4544.4707	-17.830393	-4.693716
1.7302344e9	4538.8945	-17.842455	-4.741744
1.7460517e9	4533.322	-17.854439	-4.7897725
1.761764e9	4527.6304	-17.866411	-4.8378005
1.7776338e9	4522.0225	-17.878363	-4.885829
1.7934028e9	4516.2085	-17.890257	-4.933858
1.809248e9	4510.5684	-17.902147	-4.981886
1.8251135e9	4504.8228	-17.91401	-5.0299144
1.8408823e9	4499.025	-17.92583	-5.0779424
1.8568379e9	4493.0396	-17.937637	-5.125971
1.8728063e9	4487.2305	-17.9494	-5.1739993
1.8888442e9	4481.2285	-17.961119	-5.2220273
1.9049098e9	4475.738	-17.972767	-5.270056
1.9206629e9	4469.787	-17.984337	-5.318084
1.9365484e9	4463.9653	-17.995869	-5.366112
1.952249e9	4457.969	-18.007305	-5.4141407
1.9681107e9	4451.727	-18.018778	-5.4621687
1.9841567e9	4445.6367	-18.030304	-5.510197
2.0002024e9	4439.6816	-18.041801	-5.558225
2.0161463e9	4433.825	-18.053183	-5.6062536
2.0318587e9	4427.612	-18.064491	-5.6542826
2.0477431e9	4421.4604	-18.075811	-5.7023106
2.0636088e9	4415.2314	-18.08708	-5.750339
2.079421e9	4408.882	-18.098377	-5.798367
2.0952602e9	4402.66	-18.109665	-5.8463955
2.1111306e9	4396.2603	-18.120869	-5.894424
2.1268748e9	4389.8716	-18.132029	-5.942452
2.1426103e9	4383.3013	-18.143183	-5.9904804
2.1584056e9	4376.7764	-18.154268	-6.0385084
2.1740567e9	4369.9243	-18.165344	-6.086537
2.1898534e9	4363.2417	-18.176413	-6.1345654
2.205695e9	4356.246	-18.18753	-6.1825933
2.2214257e9	4349.193	-18.198637	-6.230622
2.2373645e9	4342.32	-18.209824	-6.27865
2.2531018e9	4335.4717	-18.220972	-6.3266783
2.268653e9	4328.46	-18.232117	-6.374707
2.2842396e9	4321.238	-18.243256	-6.422735
2.2998743e9	4313.792	-18.254395	-6.4707637
2.315472e9	4306.3433	-18.265575	-6.5187917
2.3309745e9	4298.7847	-18.276789	-6.56682
2.3464612e9	4290.874	-18.288107	-6.6148486
2.3620588e9	4282.8657	-18.299541	-6.6628766
2.3779023e9	4274.5244	-18.311165	-6.710905
2.3940347e9	4266.715	-18.322924	-6.758933
2.4100206e9	4258.665	-18.334728	-6.8069615
2.426036e9	4250.7114	-18.34667	-6.85499
2.4419077e9	4242.2676	-18.358713	-6.903018
2.4580147e9	4233.87	-18.370932	-6.9510465
2.4741524e9	4225.6465	-18.38332	-6.9990745
2.490212e9	4217.1455	-18.395834	-7.0471034
2.5063296e9	4208.4756	-18.408525	-7.095132
2.5225546e9	4199.832	-18.421396	-7.14316
2.5389322e9	4191.146	-18.434452	-7.1911883
2.5553162e9	4182.16	-18.447706	-7.2392163
2.5719007e9	4173.1055	-18.461199	-7.287245
2.588562e9	4164.107	-18.474867	-7.335273
2.6052797e9	4155.01	-18.488785	-7.3833013
2.621979e9	4145.8276	-18.502893	-7.4313297
2.6387448e9	4136.4224	-18.517212	-7.4793577
2.6555756e9	4126.9116	-18.531733	-7.527386
2.6725847e9	4117.1665	-18.546503	-7.575414
2.6898153e9	4107.3945	-18.561543	-7.6234426
2.7072822e9	4097.68	-18.576828	-7.671471
2.7248038e9	4087.9402	-18.592335	-7.719499
2.7424364e9	4077.9993	-18.608046	-7.767528
2.7601324e9	4068.0518	-18.62399	-7.815556
2.7779773e9	4058.0425	-18.640163	-7.8635845
2.7958152e9	4047.9978	-18.656555	-7.911613
2.813646e9	4037.879	-18.673182	-7.959641
2.831528e9	4027.3816	-18.690094	-8.007669
2.84959e9	4016.8262	-18.707354	-8.055697
2.8676923e9	4006.115	-18.724947	-8.103726
2.8860237e9	3995.2783	-18.742918	-8.151754
2.9045678e9	3984.5916	-18.761274	-8.199782
2.9231567e9	3973.8123	-18.779985	-8.247811
2.9418606e9	3962.944	-18.799068	-8.295839
2.960746e9	3952.0818	-18.818535	-8.343867
2.9798177e9	3941.341	-18.838396	-8.391896
2.9990164e9	3930.5344	-18.85866	-8.439924
3.0184765e9	3920.0823	-18.879309	-8.487952
3.0379976e9	3909.5645	-18.90032	-8.53598
3.0575962e9	3899.2834	-18.921705	-8.584009
3.0772413e9	3889.0261	-18.943459	-8.632037
3.0969037e9	3878.7312	-18.96557	-8.680065
3.1167524e9	3868.375	-18.98806	-8.728094
3.136734e9	3858.2275	-19.010887	-8.776122
3.156801e9	3848.0728	-19.034033	-8.824151
3.1770465e9	3838.0322	-19.05751	-8.872179
3.1974177e9	3828.1956	-19.081306	-8.920207
3.2178982e9	3818.4321	-19.105404	-8.968236
3.2384479e9	3808.6807	-19.1298	-9.016264
3.2591588e9	3799.0908	-19.154503	-9.064292
3.2799263e9	3789.387	-19.179464	-9.112321
3.300809e9	3779.7366	-19.204683	-9.160349
3.3218747e9	3770.3083	-19.230179	-9.208377
3.3430088e9	3760.7722	-19.255917	-9.256405
3.364262e9	3751.3428	-19.28191	-9.304433
3.385651e9	3741.8367	-19.30816	-9.352463
3.4071892e9	3732.5134	-19.334679	-9.400491
3.4288497e9	3723.2876	-19.361467	-9.448518
3.4506038e9	3714.2178	-19.388504	-9.496548
3.4724137e9	3705.1182	-19.415806	-9.544576
3.4943311e9	3695.9917	-19.443338	-9.592604
3.5163e9	3686.8372	-19.471125	-9.640633
3.538358e9	3677.5652	-19.499168	-9.688661
3.5605786e9	3668.3845	-19.527464	-9.736689
3.58286e9	3659.1697	-19.55602	-9.784717
3.6053046e9	3649.9573	-19.584835	-9.832746
3.6278492e9	3640.8374	-19.613905	-9.880774
3.650537e9	3631.7375	-19.643244	-9.928802
3.6733373e9	3622.794	-19.672812	-9.9768305
3.696171e9	3613.7617	-19.702597	-10.024858
