-1.6419221e8	17771.99	-11.208322
-1.6366651e8	17744.768	-11.217454
-1.6314082e8	17717.586	-11.22667
-1.626151e8	17690.443	-11.235972
-1.6208939e8	17663.264	-11.245208
-1.615637e8	17636.02	-11.254352
-1.61038e8	17608.82	-11.263579
-1.6051229e8	17581.662	-11.272894
-1.599866e8	17554.54	-11.282295
-1.594609e8	17527.416	-11.291703
-1.5893518e8	17500.152	-11.300944
-1.5840949e8	17472.932	-11.310272
-1.5788379e8	17445.76	-11.319687
-1.5735808e8	17418.615	-11.329192
-1.5683238e8	17391.506	-11.338754
-1.5630667e8	17364.254	-11.3481
-1.5578098e8	17337.043	-11.357534
-1.5525526e8	17309.875	-11.367058
-1.5472957e8	17282.748	-11.376673
-1.5420387e8	17255.668	-11.386372
-1.5367816e8	17228.54	-11.39583
-1.5315246e8	17201.455	-11.405379
-1.5262677e8	17174.406	-11.41502
-1.5210106e8	17147.416	-11.424755
-1.5157536e8	17120.451	-11.434573
-1.5104966e8	17093.43	-11.444138
-1.5052395e8	17066.45	-11.453795
-1.4999824e8	17039.514	-11.463547
-1.4947254e8	17012.623	-11.473394
-1.4894685e8	16985.758	-11.483299
-1.4842115e8	16958.842	-11.492976
-1.4789544e8	16931.97	-11.502748
-1.4736974e8	16905.143	-11.512615
-1.4684405e8	16878.357	-11.522582
-1.4631834e8	16851.578	-11.532554
-1.4579264e8	16824.744	-11.542355
-1.4526694e8	16797.953	-11.552253
-1.4474123e8	16771.207	-11.56225
-1.4421552e8	16744.498	-11.572349
-1.4368982e8	16717.732	-11.582371
-1.4316413e8	16690.893	-11.592299
-1.4263842e8	16664.09	-11.602328
-1.4211272e8	16637.346	-11.612459
-1.4158702e8	16610.627	-11.622693
-1.4106131e8	16583.791	-11.632751
-1.4053562e8	16556.941	-11.642826
-1.4000992e8	16530.145	-11.653004
-1.3948421e8	16503.377	-11.663286
-1.389585e8	16476.635	-11.673629
-1.384328e8	16449.738	-11.683753
-1.379071e8	16422.887	-11.693981
-1.3738139e8	16396.074	-11.704315
-1.368557e8	16369.316	-11.714758
-1.3633e8	16342.497	-11.725106
-1.3580429e8	16315.639	-11.735397
-1.352786e8	16288.822	-11.745796
-1.347529e8	16262.056	-11.756304
-1.342272e8	16235.324	-11.766905
-1.3370149e8	16208.429	-11.777255
-1.3317578e8	16181.578	-11.787713
-1.3265008e8	16154.769	-11.798282
-1.32124376e8	16128.014	-11.808963
-1.3159867e8	16101.187	-11.819527
-1.3107298e8	16074.333	-11.83005
-1.3054727e8	16047.531	-11.840687
-1.30021576e8	16020.761	-11.851437
-1.2949587e8	15994.002	-11.862212
-1.2897017e8	15967.138	-11.872795
-1.2844447e8	15940.324	-11.883491
-1.2791877e8	15913.541	-11.894301
-1.2739306e8	15886.819	-11.905231
-1.2686735e8	15859.976	-11.915916
-1.26341656e8	15833.163	-11.926683
-1.2581595e8	15806.394	-11.937568
-1.2529025e8	15779.678	-11.948571
-1.2476455e8	15752.881	-11.959436
-1.2423885e8	15726.069	-11.970288
-1.23713144e8	15699.309	-11.981258
-1.2318745e8	15672.588	-11.992351
-1.2266174e8	15645.822	-12.003386
-1.2213605e8	15619.009	-12.014341
-1.2161033e8	15592.237	-12.025418
-1.2108463e8	15565.521	-12.03662
-1.2055893e8	15538.733	-12.047806
-1.2003323e8	15511.78	-12.058853
-1.1950753e8	15484.871	-12.070023
-1.1898182e8	15458.019	-12.081319
-1.1845613e8	15431.1045	-12.0926285
-1.17930424e8	15403.977	-12.10377
-1.1740472e8	15376.897	-12.115037
-1.1687902e8	15349.866	-12.126432
-1.1635332e8	15322.76	-12.137843
-1.1582761e8	15295.373	-12.149077
-1.153019e8	15268.04	-12.160439
-1.1477621e8	15240.753	-12.171931
-1.14250504e8	15213.352	-12.183421
-1.137248e8	15185.669	-12.194761
-1.131991e8	15158.038	-12.206233
-1.126734e8	15130.466	-12.217836
-1.12147704e8	15102.801	-12.22941
-1.11622e8	15075.018	-12.240901
-1.11096296e8	15047.291	-12.252525
-1.10570584e8	15019.606	-12.264286
-1.1004489e8	14991.936	-12.275974
-1.0951918e8	14964.283	-12.287657
-1.0899348e8	14936.679	-12.299477
-1.08467784e8	14909.134	-12.311439
-1.0794208e8	14881.484	-12.323226
-1.07416376e8	14853.854	-12.335083
-1.0689068e8	14826.275	-12.347083
-1.0636498e8	14798.729	-12.359188
-1.0583928e8	14771.04	-12.371068
-1.05313576e8	14743.402	-12.383091
-1.04787864e8	14715.824	-12.39526
-1.0426216e8	14688.259	-12.407404
-1.0373646e8	14660.69	-12.419462
-1.0321076e8	14633.176	-12.431666
-1.0268506e8	14605.716	-12.444022
-1.0215936e8	14578.264	-12.456196
-1.01633656e8	14550.862	-12.468441
-1.0110795e8	14523.506	-12.480838
-1.0058226e8	14496.173	-12.493282
-1.0005655e8	14468.793	-12.505558
-9.953085e7	14441.462	-12.517985
-9.9005144e7	14414.191	-12.53057
-9.847944e7	14386.77	-12.542974
-9.795374e7	14359.322	-12.555414
-9.742803e7	14331.938	-12.568009
-9.690234e7	14304.5	-12.58064
-9.637663e7	14276.846	-12.5931015
-9.5850936e7	14249.243	-12.6057205
-9.532523e7	14221.704	-12.618501
-9.479953e7	14194.03	-12.631085
-9.427382e7	14166.382	-12.643776
-9.374812e7	14138.792	-12.6566305
-9.3222424e7	14111.148	-12.669445
-9.269672e7	14083.453	-12.682225
-9.2171016e7	14055.817	-12.695171
-9.164531e7	14028.186	-12.708202
-9.111961e7	14000.376	-12.721058
-9.059391e7	13972.627	-12.73408
-9.006821e7	13944.937	-12.747274
-8.954251e7	13916.975	-12.760225
-8.90168e7	13889.045	-12.773317
-8.84911e7	13861.185	-12.786582
-8.79654e7	13833.201	-12.799699
-8.74397e7	13805.209	-12.812861
-8.6914e7	13777.279	-12.8262
-8.6388296e7	13749.37	-12.839474
-8.586259e7	13721.486	-12.852726
-8.533689e7	13693.669	-12.866156
-8.481118e7	13665.807	-12.879565
-8.428549e7	13637.881	-12.892887
-8.3759784e7	13610.023	-12.906389
-8.323408e7	13582.057	-12.919908
-8.2708376e7	13553.866	-12.933301
-8.218267e7	13525.745	-12.946876
-8.165698e7	13497.542	-12.960491
-8.113127e7	13469.106	-12.973987
-8.0605576e7	13440.744	-12.987666
-8.0079864e7	13412.288	-13.0013895
-7.955417e7	13383.588	-13.015012
-7.902846e7	13354.96	-13.028823
-7.850276e7	13326.18	-13.042654
-7.7977064e7	13297.122	-13.056409
-7.745135e7	13268.143	-13.070355
-7.6925656e7	13238.962	-13.084286
-7.639995e7	13209.583	-13.098189
-7.587425e7	13180.284	-13.112289
-7.534855e7	13150.805	-13.126323
-7.482285e7	13121.256	-13.1404
-7.4297144e7	13091.791	-13.154677
-7.377144e7	13062.115	-13.16882
-7.3245736e7	13032.467	-13.183088
-7.272004e7	13002.886	-13.197547
-7.219434e7	12973.194	-13.211823
-7.166863e7	12943.589	-13.226307
-7.114293e7	12914.038	-13.240875
-7.061723e7	12884.506	-13.255365
-7.009153e7	12855.059	-13.270068
-6.956582e7	12825.531	-13.284709
-6.904013e7	12795.986	-13.299385
-6.851442e7	12766.527	-13.3142805
-6.798872e7	12736.87	-13.328947
-6.7463016e7	12707.287	-13.34381
-6.6937316e7	12677.66	-13.358737
-6.6411616e7	12647.871	-13.373574
-6.5885908e7	12618.172	-13.388635
-6.536021e7	12588.233	-13.403556
-6.4834504e7	12558.289	-13.418587
-6.4308804e7	12528.3125	-13.433741
-6.3783104e7	12498.009	-13.448742
-6.3257404e7	12467.798	-13.46397
-6.2731696e7	12437.218	-13.4791
-6.2205996e7	12406.533	-13.494322
-6.1680292e7	12375.815	-13.509661
-6.115459e7	12344.749	-13.524859
-6.0628892e7	12313.789	-13.540293
-6.0103184e7	12282.295	-13.55565
-5.9577484e7	12250.776	-13.571174
-5.905178e7	12219.041	-13.586716
-5.852608e7	12187.066	-13.602251
-5.800038e7	12155.06	-13.617943
-5.747468e7	12122.603	-13.633549
-5.6948972e7	12090.253	-13.649384
-5.642327e7	12057.459	-13.665037
-5.589757e7	12024.82	-13.68094
-5.5371868e7	11991.977	-13.696685
-5.484617e7	11959.273	-13.7126665
-5.432046e7	11926.651	-13.728538
-5.379476e7	11894.143	-13.744618
-5.326906e7	11861.538	-13.760555
-5.2743356e7	11828.887	-13.7766285
-5.2217656e7	11795.884	-13.792646
-5.1691956e7	11762.71	-13.808684
-5.116625e7	11729.44	-13.824789
-5.0640548e7	11695.769	-13.840828
-5.011485e7	11661.949	-13.856966
-4.9589144e7	11627.815	-13.8731165
-4.906344e7	11592.936	-13.889215
-4.853774e7	11557.66	-13.905375
-4.8012036e7	11521.962	-13.921579
-4.7486336e7	11485.727	-13.9377575
-4.696063e7	11449.499	-13.954055
-4.643493e7	11413.345	-13.970465
-4.5909228e7	11377.271	-13.986983
-4.538353e7	11341.171	-14.003626
-4.4857824e7	11304.815	-14.020264
-4.4332124e7	11268.016	-14.036982
-4.380642e7	11230.5625	-14.053697
-4.3280716e7	11192.153	-14.070401
-4.2755016e7	11152.632	-14.087073
-4.222931e7	11111.942	-14.103709
-4.1703612e7	11070.086	-14.120338
-4.117791e7	11027.1455	-14.136966
-4.065221e7	10983.231	-14.153636
-4.0126504e7	10938.76	-14.170395
-3.9600804e7	10894.196	-14.187331
-3.90751e7	10849.731	-14.2044525
-3.85494e7	10805.1455	-14.221729
-3.8023696e7	10760.226	-14.239109
-3.7497996e7	10714.796	-14.25656
-3.6972292e7	10668.782	-14.2740555
-3.6446588e7	10622.314	-14.291608
-3.592089e7	10575.549	-14.309232
-3.5395188e7	10528.482	-14.326915
-3.4869484e7	10481.0625	-14.344646
-3.4343784e7	10433.188	-14.362405
-3.381808e7	10384.645	-14.380161
-3.3292376e7	10335.188	-14.397879
-3.2766676e7	10284.707	-14.415548
-3.2240972e7	10233.207	-14.433171
-3.171527e7	10180.578	-14.450742
-3.118957e7	10126.493	-14.46822
-3.0663866e7	10070.729	-14.485592
-3.0138164e7	10013.44	-14.502885
-2.9612464e7	9954.904	-14.520148
-2.908676e7	9895.256	-14.537408
-2.8561058e7	9834.487	-14.554665
-2.8035358e7	9772.451	-14.571894
-2.7509654e7	9708.958	-14.589066
-2.6983952e7	9644.024	-14.606176
-2.6458248e7	9577.594	-14.623209
-2.5932548e7	9509.587	-14.640145
-2.5406846e7	9440.066	-14.656986
-2.4881144e7	9368.925	-14.673713
-2.4355442e7	9295.876	-14.690278
-2.3829738e7	9220.82	-14.706667
-2.3304036e7	9143.719	-14.722871
-2.2778336e7	9064.38	-14.73886
-2.2252632e7	8982.527	-14.754601
-2.172693e7	8897.802	-14.770055
-2.120123e7	8809.592	-14.785149
-2.0675526e7	8717.355	-14.799819
-2.0149824e7	8620.768	-14.814034
-1.9624122e7	8519.377	-14.8277645
-1.909842e7	8412.592	-14.840945
-1.8572718e7	8299.968	-14.853548
-1.8047016e7	8181.2847	-14.865568
-1.7521312e7	8056.562	-14.877032
-1.6995612e7	7926.283	-14.888011
-1.6469909e7	7790.9	-14.898587
-1.5944207e7	7650.1094	-14.908737
-1.5418506e7	7503.2007	-14.918405
-1.4892803e7	7350.178	-14.927623
-1.4367101e7	7192.7134	-14.936629
-1.3841398e7	7034.055	-14.945847
-1.3315697e7	6878.323	-14.955803
-1.2789994e7	6729.3687	-14.966998
-1.2264292e7	6589.7383	-14.979776
-1.173859e7	6460.459	-14.994315
-1.1212888e7	6341.447	-15.010637
-1.0687186e7	6231.912	-15.028678
-1.0161483e7	6130.733	-15.048317
-9.635781e6	6036.677	-15.0694065
-9.110079e6	5948.58	-15.091826
-8.584377e6	5865.3887	-15.115384
-8.0586755e6	5786.4233	-15.14011
-7.532973e6	5710.8667	-15.1657505
-7.007271e6	5638.0347	-15.192322
-6.4815685e6	5567.549	-15.219717
-5.9558665e6	5499.1333	-15.24794
-5.430164e6	5432.59	-15.277047
-4.904462e6	5368.0273	-15.306875
-4.37876e6	5305.2476	-15.337534
-3.853058e6	5244.068	-15.369026
-3.327356e6	5184.3965	-15.401383
-2.8016538e6	5126.8403	-15.434544
-2.2759515e6	5070.864	-15.46859
-1.7502494e6	5016.299	-15.503614
-1.2245472e6	4964.0728	-15.539373
-698845.1	4913.3154	-15.576133
-173142.98	4864.185	-15.613883
352559.16	4817.31	-15.652311
878261.3	4771.4966	-15.691989
1.4039635e6	4728.34	-15.732149
1.9296655e6	4686.2256	-15.773596
2.4553678e6	4646.3755	-15.815603
2.9810698e6	4607.8174	-15.858769
3.5067718e6	4571.2505	-15.9026
4.032474e6	4536.021	-15.947519
4.558176e6	4502.697	-15.993024
5.0838785e6	4470.5044	-16.03973
5.6095805e6	4440.2773	-16.086704
6.1352825e6	4410.7754	-16.135323
6.6609845e6	4383.4443	-16.183628
7.186687e6	4356.308	-16.234386
7.712389e6	4331.68	-16.28355
8.2380915e6	4307.2188	-16.335249
8.763793e6	4284.398	-16.386467
9.289496e6	4262.2803	-16.439127
9.815197e6	4241.1357	-16.492493
1.03409e7	4221.2974	-16.54553
1.0866602e7	4201.686	-16.601196
1.1392304e7	4183.87	-16.654648
1.1918006e7	4166.152	-16.71112
1.2443709e7	4149.652	-16.766487
1.296941e7	4133.7183	-16.823061
1.3495113e7	4118.3496	-16.880838
1.4020814e7	4104.058	-16.93734
1.4546517e7	4089.8372	-16.997225
1.5072219e7	4076.822	-17.053926
1.5597922e7	4063.9512	-17.113525
1.6123623e7	4051.653	-17.172773
1.6649325e7	4039.87	-17.23186
1.7175028e7	4028.215	-17.293797
1.770073e7	4017.2073	-17.352167
1.8226432e7	4006.2573	-17.414156
1.8752134e7	3995.601	-17.47439
1.9277836e7	3985.1206	-17.53538
1.9803538e7	3974.72	-17.598469
2.032924e7	3964.4617	-17.658314
2.0854942e7	3954.262	-17.72197
2.1380646e7	3944.0508	-17.782948
2.1906346e7	3933.8735	-17.845201
2.2432048e7	3923.6987	-17.909277
2.2957752e7	3913.3984	-17.970072
2.3483454e7	3903.1587	-18.034803
2.4009154e7	3892.7495	-18.096615
2.4534858e7	3882.3179	-18.159655
2.5060558e7	3871.8767	-18.224861
2.5586262e7	3861.2278	-18.2862
2.6111964e7	3850.6433	-18.351547
2.6637668e7	3839.8938	-18.41449
2.7163368e7	3829.0955	-18.477913
2.768907e7	3818.324	-18.544573
2.8214774e7	3807.3022	-18.606102
2.8740474e7	3796.3462	-18.671667
2.9266176e7	3785.2612	-18.736181
2.979188e7	3774.0642	-18.79966
3.031758e7	3762.931	-18.86744
3.0843282e7	3751.5415	-18.92968
3.1368986e7	3740.185	-18.995161
3.1894686e7	3728.8394	-19.06182
3.242039e7	3717.436	-19.125141
3.2946092e7	3706.0884	-19.192747
3.3471792e7	3694.9106	-19.257513
3.3997496e7	3683.84	-19.322826
3.45232e7	3672.8354	-19.392427
3.50489e7	3662.3145	-19.455593
3.5574604e7	3651.8452	-19.523018
3.6100304e7	3641.6086	-19.59119
3.6626004e7	3631.7522	-19.656305
3.7151708e7	3621.9482	-19.725956
3.7677412e7	3612.42	-19.792686
3.8203116e7	3603.0613	-19.859816
3.8728816e7	3593.76	-19.931778
3.9254516e7	3584.5378	-19.99693
3.978022e7	3575.3823	-20.066036
4.030592e7	3566.2073	-20.137333
4.0831624e7	3556.82	-20.20358
4.135733e7	3547.5073	-20.274532
4.1883028e7	3537.9495	-20.344366
4.2408732e7	3528.1377	-20.412014
4.293443e7	3518.4084	-20.484571
4.3460132e7	3508.4482	-20.552593
4.3985836e7	3498.4622	-20.621346
4.451154e7	3488.5732	-20.695177
4.503724e7	3479.02	-20.761114
4.5562944e7	3469.5784	-20.830711
4.6088644e7	3460.2927	-20.903662
4.6614344e7	3451.5073	-20.969366
4.714005e7	3442.8062	-21.039692
4.766575e7	3434.2458	-21.110954
4.8191456e7	3425.8984	-21.17723
4.8717156e7	3417.6396	-21.248215
4.9242856e7	3409.6155	-21.317896
4.976856e7	3401.851	-21.384598
5.0294264e7	3394.1716	-21.45607
5.0819964e7	3386.8992	-21.524218
5.1345664e7	3379.9182	-21.591202
5.1871372e7	3373.02	-21.662996
5.239707e7	3366.5967	-21.7297
5.2922772e7	3360.4055	-21.79682
5.3448476e7	3354.2952	-21.868773
5.3974176e7	3348.7554	-21.934105
5.4499876e7	3343.3994	-22.001162
5.5025584e7	3338.1191	-22.073042
5.5551284e7	3333.3884	-22.137075
5.6076984e7	3328.785	-22.203869
5.660269e7	3324.2573	-22.275446
5.7128388e7	3320.436	-22.338331
5.7654096e7	3316.7224	-22.404728
5.8179796e7	3313.0862	-22.47585
5.8705496e7	3310.2373	-22.537735
5.9231196e7	3307.4812	-22.60357
5.97569e7	3304.815	-22.673948
6.02826e7	3303.1138	-22.735174
6.0808308e7	3301.5115	-22.800396
6.133401e7	3300.0046	-22.870134
6.1859708e7	3298.6943	-22.930574
6.2385412e7	3297.4922	-22.994904
6.291111e7	3296.3955	-23.063656
6.343682e7	3295.2144	-23.123657
6.396252e7	3294.1384	-23.187143
6.448822e7	3293.1711	-23.254934
6.501392e7	3291.2366	-23.314487
6.5539624e7	3289.347	-23.37677
6.6065324e7	3287.5803	-23.44319
6.659103e7	3285.9722	-23.502668
6.711673e7	3284.506	-23.563936
6.764243e7	3283.1777	-23.629202
6.8168136e7	3281.2417	-23.688454
6.869383e7	3279.2217	-23.748152
6.9219544e7	3277.3367	-23.811642
6.974524e7	3276.0095	-23.87112
7.027094e7	3275.0208	-23.929865
7.079665e7	3274.151	-23.992277
7.1322344e7	3272.071	-24.051865
7.184805e7	3268.9312	-24.108662
7.237375e7	3265.911	-24.16888
7.289946e7	3263.4834	-24.228746
7.342515e7	3261.963	-24.28498
7.3950856e7	3260.561	-24.34457
7.447656e7	3258.381	-24.405346
7.5002264e7	3252.7053	-24.459003
7.552797e7	3247.1514	-24.515705
7.605366e7	3241.7217	-24.575811
7.657937e7	3239.8916	-24.62976
7.710507e7	3238.1726	-24.686785
7.7630776e7	3236.5632	-24.747261
7.815648e7	3229.028	-24.800426
7.868218e7	3219.9116	-24.853252
7.920788e7	3210.9211	-24.909025
7.973358e7	3205.755	-24.96394
8.025928e7	3203.9028	-25.018253
8.078499e7	3202.1672	-25.07569
8.131069e7	3197.3472	-25.132406
8.183639e7	3184.035	-25.180561
8.236209e7	3170.8662	-25.231152
8.288779e7	3157.836	-25.284441
8.3413496e7	3156.3665	-25.334372
8.39392e7	3155.2446	-25.386808
8.4464904e7	3154.2666	-25.442146
8.49906e7	3138.956	-25.48744
8.55163e7	3116.7607	-25.528116
8.604201e7	3094.7932	-25.570517
8.656771e7	3072.797	-25.612597
8.7093416e7	3050.5361	-25.652012
8.761911e7	3028.5056	-25.693045
8.814482e7	3006.737	-25.73584
8.867052e7	2999.0369	-25.783154
8.919622e7	2991.4666	-25.832819
8.972193e7	2984.0266	-25.88508
9.0247624e7	2967.9434	-25.931787
9.077333e7	2947.6982	-25.976416
9.129902e7	2927.656	-26.023127
9.182473e7	2908.551	-26.071112
9.235043e7	2891.1045	-26.119389
9.2876136e7	2873.8372	-26.170115
9.340184e7	2856.7468	-26.223553
