-4.3408044e7	17503.377	-10.657586
-4.323412e7	17472.59	-10.667959
-4.30602e7	17441.723	-10.678224
-4.288628e7	17410.918	-10.688594
-4.2712356e7	17380.158	-10.699073
-4.2538436e7	17349.326	-10.70948
-4.236451e7	17318.46	-10.719865
-4.219059e7	17287.645	-10.730358
-4.201667e7	17256.896	-10.740962
-4.1842748e7	17225.99	-10.751397
-4.1668828e7	17195.127	-10.761912
-4.1494904e7	17164.303	-10.772538
-4.1320984e7	17133.479	-10.783194
-4.1147064e7	17102.51	-10.793738
-4.097314e7	17071.598	-10.804395
-4.079922e7	17040.748	-10.815166
-4.06253e7	17009.771	-10.825839
-4.0451376e7	16978.781	-10.836531
-4.0277456e7	16947.852	-10.847338
-4.0103532e7	16916.93	-10.858213
-3.9929612e7	16885.865	-10.868945
-3.9755692e7	16854.857	-10.879792
-3.958177e7	16823.904	-10.890759
-3.940785e7	16792.9	-10.901636
-3.9233924e7	16761.898	-10.912532
-3.9060004e7	16730.955	-10.923547
-3.8886084e7	16700.012	-10.934608
-3.871216e7	16668.957	-10.945549
-3.853824e7	16637.963	-10.956612
-3.836432e7	16607.025	-10.967797
-3.8190396e7	16576.004	-10.978837
-3.8016476e7	16545.012	-10.989951
-3.784255e7	16514.08	-11.00119
-3.766863e7	16483.104	-11.012395
-3.749471e7	16452.086	-11.023567
-3.7320788e7	16421.13	-11.034865
-3.7146868e7	16390.184	-11.046226
-3.6972944e7	16359.118	-11.057457
-3.6799024e7	16328.104	-11.068816
-3.6625104e7	16297.162	-11.080305
-3.645118e7	16265.96	-11.091609
-3.627726e7	16234.8	-11.103026
-3.610334e7	16203.713	-11.114576
-3.5929416e7	16172.489	-11.126017
-3.5755496e7	16141.269	-11.137505
-3.5581572e7	16110.097	-11.149127
-3.5407652e7	16078.854	-11.160698
-3.5233732e7	16047.569	-11.172267
-3.505981e7	16016.352	-11.18397
-3.488589e7	15985.109	-11.195668
-3.4711964e7	15953.842	-11.207329
-3.4538044e7	15922.638	-11.219128
-3.4364124e7	15891.411	-11.230943
-3.41902e7	15860.103	-11.242694
-3.401628e7	15828.861	-11.254585
-3.3842356e7	15797.606	-11.266508
-3.3668436e7	15766.288	-11.278357
-3.3494514e7	15735.031	-11.290347
-3.3320594e7	15703.748	-11.302367
-3.314667e7	15672.357	-11.314309
-3.297275e7	15641.025	-11.326395
-3.279883e7	15609.678	-11.3385
-3.2624906e7	15578.247	-11.350544
-3.2450986e7	15546.882	-11.362735
-3.2277062e7	15515.455	-11.374917
-3.2103142e7	15483.953	-11.387066
-3.1929222e7	15452.518	-11.399364
-3.1755298e7	15421.019	-11.41162
-3.1581378e7	15389.505	-11.423891
-3.1407454e7	15358.046	-11.436315
-3.1233534e7	15326.44	-11.448633
-3.1059614e7	15294.827	-11.46102
-3.088569e7	15263.277	-11.473563
-3.071177e7	15231.491	-11.485934
-3.0537846e7	15199.758	-11.4984455
-3.0363926e7	15168.043	-11.511049
-3.0190006e7	15136.191	-11.523541
-3.0016082e7	15104.406	-11.536192
-2.9842162e7	15072.62	-11.548853
-2.9668242e7	15040.815	-11.561505
-2.9494318e7	15009.079	-11.574321
-2.9320398e7	14977.207	-11.587036
-2.9146474e7	14945.344	-11.599844
-2.8972554e7	14913.515	-11.612771
-2.8798634e7	14881.474	-11.625576
-2.862471e7	14849.502	-11.638547
-2.845079e7	14817.411	-11.651509
-2.8276866e7	14785.213	-11.664479
-2.8102946e7	14753.094	-11.677618
-2.7929026e7	14720.702	-11.690617
-2.7755102e7	14688.371	-11.703768
-2.7581182e7	14655.962	-11.716959
-2.7407258e7	14623.408	-11.730124
-2.7233338e7	14590.929	-11.743465
-2.7059418e7	14558.216	-11.756689
-2.6885494e7	14525.545	-11.770054
-2.6711574e7	14492.788	-11.783456
-2.6537654e7	14459.889	-11.79684
-2.636373e7	14427.074	-11.810406
-2.618981e7	14394.131	-11.823833
-2.6015886e7	14361.26	-11.837438
-2.5841966e7	14328.378	-11.851037
-2.5668046e7	14295.518	-11.864678
-2.5494122e7	14262.691	-11.878441
-2.5320202e7	14229.814	-11.8921175
-2.5146278e7	14197.016	-11.905984
-2.4972358e7	14164.09	-11.919739
-2.4798436e7	14131.208	-11.933634
-2.4624516e7	14098.264	-11.947531
-2.4450594e7	14065.276	-11.96146
-2.4276672e7	14032.28	-11.9754925
-2.410275e7	13999.118	-11.98946
-2.3928828e7	13966.033	-12.003619
-2.3754908e7	13932.781	-12.017644
-2.3580986e7	13899.613	-12.031868
-2.3407064e7	13866.315	-12.046023
-2.3233142e7	13833.051	-12.060312
-2.3059222e7	13799.727	-12.074599
-2.28853e7	13766.396	-12.08896
-2.2711378e7	13732.98	-12.103365
-2.2537456e7	13699.46	-12.117782
-2.2363534e7	13665.885	-12.132284
-2.2189614e7	13632.109	-12.146742
-2.2015692e7	13598.34	-12.161328
-2.184177e7	13564.352	-12.175843
-2.1667848e7	13530.421	-12.190519
-2.1493926e7	13496.404	-12.205122
-2.1320006e7	13462.474	-12.219903
-2.1146084e7	13428.495	-12.23459
-2.0972162e7	13394.598	-12.249465
-2.079824e7	13360.578	-12.264273
-2.062432e7	13326.66	-12.279262
-2.0450398e7	13292.863	-12.294162
-2.0276476e7	13259.124	-12.309235
-2.0102554e7	13225.355	-12.324285
-1.9928632e7	13191.624	-12.33946
-1.9754712e7	13157.848	-12.35461
-1.958079e7	13124.021	-12.369837
-1.9406868e7	13090.12	-12.385117
-1.9232946e7	13055.993	-12.400388
-1.9059026e7	13021.819	-12.415788
-1.8885104e7	12987.229	-12.431076
-1.8711182e7	12952.547	-12.446489
-1.853726e7	12917.634	-12.461937
-1.8363338e7	12882.493	-12.477384
-1.8189418e7	12847.261	-12.492932
-1.8015496e7	12811.817	-12.508517
-1.7841574e7	12776.145	-12.524122
-1.7667652e7	12740.324	-12.53981
-1.7493732e7	12704.313	-12.555576
-1.731981e7	12668.162	-12.57135
-1.7145888e7	12631.953	-12.587212
-1.6971966e7	12595.598	-12.603151
-1.6798044e7	12559.057	-12.619159
-1.6624124e7	12522.402	-12.6352215
-1.6450202e7	12485.58	-12.65134
-1.6276281e7	12448.599	-12.667503
-1.6102359e7	12411.362	-12.683738
-1.5928438e7	12373.945	-12.700024
-1.5754516e7	12336.352	-12.716371
-1.5580595e7	12298.486	-12.732776
-1.5406673e7	12260.261	-12.749208
-1.5232751e7	12221.6	-12.765685
-1.505883e7	12182.678	-12.782207
-1.4884908e7	12143.595	-12.79881
-1.4710987e7	12104.423	-12.815485
-1.4537065e7	12065.164	-12.832246
-1.4363144e7	12025.831	-12.849081
-1.4189222e7	11986.31	-12.865981
-1.4015301e7	11946.569	-12.882933
-1.3841379e7	11906.599	-12.899937
-1.3667457e7	11866.54	-12.917007
-1.3493536e7	11826.495	-12.934158
-1.3319615e7	11786.444	-12.951388
-1.3145693e7	11746.231	-12.968675
-1.2971771e7	11705.824	-12.986017
-1.279785e7	11665.296	-13.00342
-1.2623928e7	11624.613	-13.020885
-1.2450007e7	11583.768	-13.038412
-1.2276085e7	11542.737	-13.056002
-1.2102164e7	11501.454	-13.073649
-1.1928242e7	11459.863	-13.091352
-1.1754321e7	11417.831	-13.109095
-1.1580399e7	11375.354	-13.12688
-1.1406478e7	11332.591	-13.144728
-1.1232556e7	11289.573	-13.162646
-1.1058635e7	11246.199	-13.180623
-1.0884713e7	11202.329	-13.198641
-1.0710791e7	11157.885	-13.216688
-1.053687e7	11112.946	-13.234778
-1.0362948e7	11067.72	-13.252937
-1.0189027e7	11022.276	-13.271174
-1.0015105e7	10976.595	-13.289488
-9.841184e6	10930.692	-13.307878
-9.667262e6	10884.549	-13.326342
-9.493341e6	10837.975	-13.344855
-9.319419e6	10790.763	-13.363391
-9.145498e6	10742.857	-13.381945
-8.971576e6	10694.284	-13.400522
-8.797654e6	10645.103	-13.419132
-8.623733e6	10595.427	-13.437791
-8.449811e6	10545.283	-13.456499
-8.2758895e6	10494.655	-13.475258
-8.1019675e6	10443.589	-13.49407
-7.9280465e6	10391.977	-13.512924
-7.7541245e6	10339.486	-13.531777
-7.5802035e6	10285.886	-13.550606
-7.4062815e6	10231.191	-13.569414
-7.23236e6	10175.458	-13.588216
-7.0584385e6	10118.719	-13.607016
-6.884517e6	10060.9375	-13.625813
-6.7105955e6	10001.967	-13.644591
-6.536674e6	9941.673	-13.663339
-6.3627525e6	9879.967	-13.682048
-6.1888305e6	9816.709	-13.700707
-6.014909e6	9751.795	-13.719311
-5.8409875e6	9685.251	-13.737867
-5.667066e6	9617.064	-13.756381
-5.4931445e6	9547.176	-13.774846
-5.319223e6	9475.565	-13.793272
-5.1453015e6	9402.022	-13.811637
-4.97138e6	9326.41	-13.829936
-4.7974585e6	9248.707	-13.848166
-4.623537e6	9168.834	-13.866342
-4.4496155e6	9086.594	-13.884428
-4.2756935e6	9001.901	-13.902438
-4.1017722e6	8914.548	-13.920332
-3.9278508e6	8824.147	-13.938087
-3.7539292e6	8730.305	-13.955629
-3.5800072e6	8632.531	-13.972925
-3.4060858e6	8530.181	-13.989876
-3.2321642e6	8422.595	-14.006413
-3.0582428e6	8309.065	-14.02246
-2.8843212e6	8188.9434	-14.037926
-2.7103998e6	8061.786	-14.05279
-2.5364782e6	7927.367	-14.067005
-2.3625565e6	7784.2	-14.08052
-2.188635e6	7635.263	-14.093636
-2.0147135e6	7482.481	-14.1065645
-1.840792e6	7327.9756	-14.119557
-1.6668704e6	7173.6436	-14.132855
-1.4929489e6	7022.2954	-14.147029
-1.3190274e6	6876.549	-14.162195
-1.1451058e6	6736.7393	-14.178391
-971184.2	6604.273	-14.195924
-797262.7	6480.2637	-14.215027
-623341.06	6362.209	-14.235224
-449419.6	6250.819	-14.256742
-275498.0	6145.7065	-14.279585
-101576.45	6044.3354	-14.303338
72345.09	5947.792	-14.328265
246266.64	5854.293	-14.354063
420188.22	5763.4824	-14.380743
594109.75	5675.67	-14.4083805
768031.3	5589.6646	-14.436849
941952.9	5506.4155	-14.466171
1.1158744e6	5424.9624	-14.496408
1.289796e6	5345.9834	-14.527658
1.4637175e6	5269.223	-14.559848
1.6376391e6	5194.849	-14.5930195
1.8115606e6	5123.1855	-14.627281
1.9854821e6	5053.774	-14.66272
2.1594038e6	4987.562	-14.699225
2.3333252e6	4923.379	-14.736989
2.5072468e6	4862.836	-14.775795
2.6811682e6	4804.0444	-14.816007
2.8550898e6	4749.1367	-14.857168
3.0290115e6	4695.651	-14.89991
3.202933e6	4646.198	-14.943373
3.3768545e6	4597.8545	-14.9886055
3.550776e6	4553.491	-15.034296
3.7246975e6	4509.9683	-15.081977
3.898619e6	4470.204	-15.129795
4.0725408e6	4431.085	-15.179827
4.2464625e6	4395.4443	-15.229648
4.420384e6	4360.325	-15.281885
4.5943055e6	4328.396	-15.333601
4.768227e6	4296.9263	-15.387895
4.9421485e6	4268.377	-15.441434
5.11607e6	4240.281	-15.497647
5.2899915e6	4214.8413	-15.552964
5.463913e6	4189.892	-15.610963
5.6378345e6	4167.3096	-15.668018
5.8117565e6	4145.291	-15.727643
5.985678e6	4125.3555	-15.786409
6.1595995e6	4106.092	-15.847489
6.333521e6	4088.6433	-15.907949
6.507443e6	4072.0095	-15.970299
6.681364e6	4056.8767	-16.032436
6.855286e6	4042.7075	-16.095844
7.029207e6	4029.6226	-16.159626
7.203129e6	4017.5647	-16.223816
7.37705e6	4006.2017	-16.289192
7.550972e6	3995.8464	-16.353891
7.724893e6	3985.8855	-16.420828
7.898815e6	3976.8523	-16.48577
8.072737e6	3968.012	-16.554235
8.246658e6	3959.95	-16.619177
8.42058e6	3952.0017	-16.688631
8.594501e6	3944.6133	-16.753859
8.768423e6	3937.369	-16.82305
8.942344e6	3930.3018	-16.889557
9.116266e6	3923.3723	-16.958214
9.290187e6	3916.141	-17.025957
9.464109e6	3908.7043	-17.09374
9.638031e6	3900.8723	-17.162687
9.811952e6	3892.2134	-17.22939
9.985874e6	3883.4585	-17.299543
1.0159795e7	3873.426	-17.365175
1.0333717e7	3863.4822	-17.435417
1.0507638e7	3852.4854	-17.501299
1.068156e7	3841.411	-17.570442
1.0855481e7	3829.9482	-17.638063
1.1029403e7	3818.2761	-17.70625
1.1203325e7	3806.4517	-17.775759
1.1377246e7	3794.2778	-17.842985
1.1551168e7	3782.146	-17.914515
1.1725089e7	3769.653	-17.98081
1.1899011e7	3757.2212	-18.051813
1.2072932e7	3744.8008	-18.119919
1.2246854e7	3732.4216	-18.18991
1.2420775e7	3720.1755	-18.260523
1.2594697e7	3708.0884	-18.329508
1.2768619e7	3696.0784	-18.402782
1.2942541e7	3684.3848	-18.470709
1.3116461e7	3672.7478	-18.543585
1.3290383e7	3661.373	-18.613583
1.3464305e7	3650.1355	-18.685162
1.3638227e7	3639.0398	-18.758184
1.3812147e7	3628.1675	-18.828388
1.3986069e7	3617.3489	-18.903896
1.4159991e7	3606.8508	-18.973347
1.4333913e7	3596.418	-19.04722
1.4507835e7	3586.146	-19.1201
1.4681755e7	3576.021	-19.19226
1.4855677e7	3565.9746	-19.268675
1.5029599e7	3556.234	-19.339111
1.5203521e7	3546.537	-19.414885
1.5377441e7	3536.9917	-19.487823
1.5551363e7	3527.5427	-19.561523
1.5725285e7	3518.2014	-19.638418
1.5899207e7	3509.1611	-19.710089
1.6073129e7	3500.1606	-19.787294
1.6247049e7	3491.2427	-19.860617
1.6420971e7	3482.3804	-19.935385
1.6594893e7	3473.651	-20.013105
1.6768815e7	3465.29	-20.08555
1.6942736e7	3456.9666	-20.163656
1.7116656e7	3448.6504	-20.237783
1.7290578e7	3440.3572	-20.313063
1.74645e7	3432.2327	-20.392014
1.7638422e7	3424.7766	-20.464756
1.7812342e7	3417.3572	-20.543207
1.7986264e7	3409.8372	-20.618706
1.8160186e7	3402.27	-20.693954
1.8334108e7	3394.82	-20.774637
1.8508028e7	3388.976	-20.847279
1.868195e7	3383.1677	-20.925615
1.8855872e7	3377.1938	-21.003197
1.9029794e7	3371.0186	-21.07786
1.9203716e7	3364.8755	-21.15855
1.9377636e7	3362.63	-21.233051
1.9551558e7	3361.093	-21.311052
1.972548e7	3359.1033	-21.391731
1.9899402e7	3355.4434	-21.464851
2.0073322e7	3351.7883	-21.543741
2.0247244e7	3347.9443	-21.61957
2.0421166e7	3343.9673	-21.693958
2.0595088e7	3339.9944	-21.774328
2.076901e7	3337.7625	-21.84653
2.094293e7	3335.6895	-21.923218
2.1116852e7	3332.1316	-22.001167
2.1290774e7	3324.8884	-22.07221
2.1464696e7	3317.6853	-22.148687
2.1638616e7	3310.447	-22.221275
2.1812538e7	3303.2117	-22.293505
2.198646e7	3296.0198	-22.371363
