-1.8256435e9	20537.658	-15.676976	10.413729
-1.7913866e9	20325.752	-15.705931	10.369478
-1.7577761e9	20118.854	-15.734688	10.325226
-1.7248041e9	19916.908	-15.763244	10.280973
-1.6924641e9	19720.107	-15.791597	10.236723
-1.6607419e9	19529.39	-15.819822	10.192471
-1.62963e9	19342.764	-15.847842	10.148218
-1.5991348e9	19159.91	-15.875585	10.103967
-1.5692543e9	18981.066	-15.903042	10.059715
-1.5399694e9	18807.566	-15.93028	10.015463
-1.5112567e9	18640.078	-15.957287	9.971211
-1.4830915e9	18478.738	-15.984088	9.92696
-1.4554461e9	18323.084	-16.010637	9.882708
-1.4283087e9	18171.812	-16.036839	9.838456
-1.4016712e9	18024.76	-16.062674	9.794204
-1.3755258e9	17881.854	-16.08818	9.749952
-1.3498653e9	17742.646	-16.113323	9.705701
-1.3246811e9	17606.639	-16.138115	9.6614485
-1.2999718e9	17473.133	-16.162548	9.617198
-1.275736e9	17342.08	-16.18666	9.572946
-1.2519736e9	17213.297	-16.210472	9.528693
-1.2286826e9	17086.947	-16.234009	9.484441
-1.2058665e9	16962.564	-16.257248	9.44019
-1.1835232e9	16840.396	-16.2802	9.395938
-1.1616492e9	16720.8	-16.302898	9.351686
-1.1402374e9	16604.256	-16.325325	9.307435
-1.1192723e9	16491.066	-16.347486	9.263183
-1.09874e9	16381.583	-16.369415	9.218931
-1.078626e9	16275.733	-16.391096	9.174679
-1.05891955e9	16173.011	-16.41248	9.130427
-1.03960966e9	16073.437	-16.433617	9.086176
-1.020685e9	15977.18	-16.454538	9.041924
-1.0021331e9	15883.555	-16.475214	8.997672
-9.839465e8	15792.363	-16.49564	8.953421
-9.66118e8	15702.905	-16.515787	8.909169
-9.4864186e8	15615.3	-16.53566	8.864917
-9.315101e8	15529.411	-16.555294	8.820665
-9.147139e8	15445.524	-16.574747	8.776413
-8.9824454e8	15363.676	-16.594046	8.7321615
-8.820923e8	15283.847	-16.613192	8.68791
-8.6624685e8	15206.161	-16.63218	8.643658
-8.506982e8	15130.784	-16.651031	8.599406
-8.354356e8	15057.552	-16.669699	8.555154
-8.204524e8	14986.431	-16.68818	8.510902
-8.057417e8	14917.588	-16.706484	8.466651
-7.9129683e8	14851.09	-16.724615	8.422399
-7.771129e8	14786.71	-16.742517	8.378147
-7.631843e8	14724.227	-16.760143	8.333896
-7.4950637e8	14663.765	-16.777525	8.289643
-7.3607597e8	14605.105	-16.794651	8.245392
-7.2289056e8	14547.917	-16.811497	8.20114
-7.0994746e8	14491.979	-16.828041	8.156889
-6.972433e8	14437.248	-16.844303	8.112637
-6.8477504e8	14383.766	-16.860287	8.068385
-6.7253984e8	14331.48	-16.876019	8.024133
-6.605338e8	14280.256	-16.891483	7.9798813
-6.4875456e8	14230.173	-16.906675	7.93563
-6.3719936e8	14181.274	-16.9216	7.8913774
-6.2586605e8	14133.461	-16.93626	7.847126
-6.14752e8	14086.668	-16.95064	7.8028736
-6.0385594e8	14040.909	-16.96476	7.758622
-5.9317485e8	13996.051	-16.978575	7.7143703
-5.827067e8	13952.066	-16.99211	7.670119
-5.7244864e8	13908.904	-17.005344	7.6258674
-5.6239846e8	13866.486	-17.018278	7.581615
-5.525539e8	13824.839	-17.030922	7.5373635
-5.4291174e8	13783.862	-17.043268	7.493111
-5.334699e8	13743.522	-17.055323	7.4488597
-5.2422442e8	13703.828	-17.067099	7.4046082
-5.1517376e8	13664.758	-17.07859	7.3603563
-5.0631606e8	13626.204	-17.08978	7.3161044
-4.9764765e8	13588.154	-17.1007	7.2718525
-4.8916608e8	13550.52	-17.111343	7.227601
-4.808701e8	13513.306	-17.12172	7.183349
-4.7275523e8	13476.435	-17.131826	7.139097
-4.648204e8	13439.968	-17.141668	7.094846
-4.5706365e8	13403.86	-17.151253	7.050594
-4.494841e8	13368.1045	-17.16057	7.006342
-4.42078e8	13332.634	-17.169617	6.96209
-4.348428e8	13297.434	-17.178381	6.9178386
-4.2777434e8	13262.529	-17.186892	6.8735867
-4.2087142e8	13227.902	-17.195137	6.8293347
-4.1413187e8	13193.469	-17.203112	6.7850833
-4.075507e8	13159.24	-17.210821	6.740831
-4.011255e8	13125.209	-17.218273	6.6965795
-3.9485536e8	13091.317	-17.225441	6.652328
-3.8873683e8	13057.573	-17.23234	6.6080756
-3.827673e8	13023.944	-17.238985	6.563824
-3.769431e8	12990.4375	-17.245354	6.5195723
-3.712654e8	12957.08	-17.251427	6.475321
-3.6573238e8	12923.802	-17.257229	6.431069
-3.603408e8	12890.616	-17.26277	6.386817
-3.550878e8	12857.531	-17.268055	6.3425655
-3.4996957e8	12824.554	-17.2731	6.298313
-3.449836e8	12791.648	-17.277895	6.2540617
-3.4012726e8	12758.804	-17.282421	6.20981
-3.3539782e8	12726.059	-17.286709	6.165558
-3.307926e8	12693.33	-17.290752	6.1213064
-3.2630906e8	12660.661	-17.294548	6.0770545
-3.219445e8	12628.02	-17.29809	6.032803
-3.1769843e8	12595.412	-17.30138	5.9885507
-3.1356698e8	12562.772	-17.304436	5.944299
-3.0954685e8	12530.131	-17.307264	5.900048
-3.056364e8	12497.437	-17.309862	5.8557954
-3.0183446e8	12464.678	-17.312231	5.811544
-2.9813635e8	12431.8955	-17.314384	5.767292
-2.9454272e8	12398.991	-17.31631	5.72304
-2.9105062e8	12365.936	-17.318016	5.678788
-2.8765757e8	12332.695	-17.3195	5.6345367
-2.8435997e8	12299.264	-17.320772	5.5902853
-2.8115418e8	12265.624	-17.32185	5.546033
-2.7803795e8	12231.771	-17.32273	5.5017815
-2.750102e8	12197.655	-17.323412	5.4575295
-2.7206928e8	12163.24	-17.323898	5.4132776
-2.692131e8	12128.458	-17.324177	5.369026
-2.6643894e8	12093.297	-17.324245	5.3247743
-2.6374445e8	12057.784	-17.324112	5.2805223
-2.6112797e8	12021.927	-17.323776	5.2362704
-2.5858771e8	11985.737	-17.32325	5.192019
-2.5612162e8	11949.187	-17.322535	5.1477675
-2.5372782e8	11912.265	-17.321636	5.103515
-2.5140338e8	11874.968	-17.320559	5.0592637
-2.4914589e8	11837.307	-17.319307	5.015012
-2.4695307e8	11799.308	-17.317883	4.97076
-2.448244e8	11760.952	-17.316286	4.926508
-2.4275726e8	11722.227	-17.31452	4.8822565
-2.407491e8	11683.123	-17.312588	4.838005
-2.3879797e8	11643.648	-17.310495	4.7937527
-2.369022e8	11603.837	-17.30825	4.749501
-2.3505995e8	11563.641	-17.305851	4.705249
-2.3326869e8	11523.06	-17.303303	4.6609974
-2.3152576e8	11482.062	-17.300604	4.616746
-2.298289e8	11440.705	-17.297771	4.572494
-2.281759e8	11399.014	-17.294817	4.528242
-2.2656589e8	11356.943	-17.291737	4.4839907
-2.2499579e8	11314.531	-17.288542	4.4397388
-2.2346371e8	11271.787	-17.285244	4.395487
-2.219686e8	11228.692	-17.281836	4.351235
-2.2050874e8	11185.298	-17.27833	4.306983
-2.1908208e8	11141.623	-17.274736	4.2627316
-2.176865e8	11097.681	-17.271065	4.2184796
-2.1632086e8	11053.49	-17.267323	4.174228
-2.1498366e8	11009.038	-17.2635	4.1299763
-2.1367323e8	10964.313	-17.259604	4.0857244
-2.1238821e8	10919.394	-17.255655	4.0414724
-2.111271e8	10874.293	-17.251646	3.9972208
-2.0988906e8	10829.002	-17.24759	3.952969
-2.0867293e8	10783.555	-17.243492	3.9087172
-2.0747773e8	10737.951	-17.23935	3.8644655
-2.0630194e8	10692.219	-17.23517	3.8202136
-2.0514414e8	10646.339	-17.23096	3.7759616
-2.0400352e8	10600.301	-17.226719	3.7317102
-2.0287867e8	10554.1	-17.222445	3.6874583
-2.0176888e8	10507.771	-17.218147	3.6432066
-2.0067386e8	10461.298	-17.213833	3.5989547
-1.9959178e8	10414.681	-17.209513	3.5547028
-1.9852194e8	10367.909	-17.205183	3.5104513
-1.9746362e8	10320.976	-17.200846	3.4661996
-1.9641605e8	10273.884	-17.196505	3.4219477
-1.9537816e8	10226.597	-17.192154	3.3776958
-1.9434898e8	10179.127	-17.187805	3.3334439
-1.9332803e8	10131.5	-17.183458	3.2891922
-1.9231392e8	10083.683	-17.179108	3.2449405
-1.9130629e8	10035.679	-17.174759	3.2006888
-1.9030434e8	9987.509	-17.170418	3.156437
-1.893071e8	9939.166	-17.166082	3.1121852
-1.883139e8	9890.635	-17.161753	3.0679333
-1.8732387e8	9841.92	-17.157427	3.0236814
-1.8633629e8	9793.031	-17.153109	2.97943
-1.8535037e8	9743.94	-17.148798	2.935178
-1.843652e8	9694.661	-17.1445	2.8909261
-1.8338029e8	9645.216	-17.140213	2.8466744
-1.823949e8	9595.59	-17.13594	2.8024225
-1.814082e8	9545.763	-17.131676	2.758171
-1.8041941e8	9495.745	-17.127426	2.7139192
-1.7942765e8	9445.565	-17.123201	2.6696672
-1.7843229e8	9395.216	-17.119003	2.6254156
-1.7743221e8	9344.673	-17.114826	2.5811636
-1.7642688e8	9293.927	-17.11067	2.5369117
-1.7541522e8	9242.988	-17.106539	2.4926603
-1.7439608e8	9191.86	-17.10243	2.4484086
-1.733685e8	9140.525	-17.09835	2.4041567
-1.7233142e8	9088.999	-17.094303	2.3599048
-1.712843e8	9037.279	-17.090284	2.315653
-1.7022598e8	8985.356	-17.086292	2.2714014
-1.6915538e8	8933.217	-17.082327	2.2271495
-1.6807086e8	8880.865	-17.078392	2.1828978
-1.6697154e8	8828.296	-17.074482	2.138646
-1.658559e8	8775.526	-17.07061	2.0943942
-1.6472331e8	8722.559	-17.066774	2.0501425
-1.635728e8	8669.395	-17.062973	2.0058906
-1.6240323e8	8616.011	-17.059204	1.9616387
-1.6121302e8	8562.42	-17.055475	1.9173871
-1.6000072e8	8508.627	-17.051786	1.8731352
-1.5876456e8	8454.646	-17.04815	1.8288834
-1.575035e8	8400.482	-17.044558	1.7846317
-1.5621613e8	8346.121	-17.041018	1.7403799
-1.5490102e8	8291.592	-17.037535	1.696128
-1.535565e8	8236.912	-17.034111	1.6518763
-1.521809e8	8182.082	-17.030745	1.6076245
-1.507726e8	8127.1167	-17.027431	1.5633727
-1.4932997e8	8072.0454	-17.024183	1.519121
-1.4785152e8	8016.9155	-17.021015	1.4748691
-1.463357e8	7961.7256	-17.017908	1.4306173
-1.4478093e8	7906.499	-17.014872	1.3863657
-1.4318626e8	7851.2886	-17.011908	1.3421139
-1.4154942e8	7796.1313	-17.009027	1.2978622
-1.3986915e8	7741.059	-17.006239	1.2536103
-1.3814512e8	7686.1035	-17.003546	1.2093585
-1.3637637e8	7631.29	-17.000942	1.1651068
-1.3456194e8	7576.6367	-16.998434	1.120855
-1.32701224e8	7522.174	-16.996033	1.0766032
-1.3079351e8	7467.9453	-16.99374	1.0323514
-1.288385e8	7413.973	-16.991562	0.9880996
-1.2683628e8	7360.322	-16.989508	0.9438478
-1.2478679e8	7307.027	-16.987598	0.899596
-1.2268989e8	7254.1416	-16.98585	0.8553443
-1.20547656e8	7201.6533	-16.984253	0.81109244
-1.1835889e8	7149.6167	-16.98284	0.7668407
-1.16124e8	7098.1357	-16.98163	0.72258896
-1.1384328e8	7047.2817	-16.980644	0.6783371
-1.1151776e8	6997.1245	-16.979916	0.6340853
-1.091477e8	6947.771	-16.979471	0.58983356
-1.0673446e8	6899.297	-16.979324	0.5455818
-1.0427927e8	6851.749	-16.979492	0.50132996
-1.0178643e8	6805.1655	-16.979984	0.4570782
-9.925778e7	6759.649	-16.980837	0.41282645
-9.669473e7	6715.281	-16.982084	0.36857462
-9.409725e7	6672.148	-16.983795	0.3243229
-9.146626e7	6630.2944	-16.986008	0.28007105
-8.880372e7	6589.7144	-16.988735	0.23581931
-8.611124e7	6550.41	-16.992014	0.19156751
-8.338989e7	6512.3574	-16.995867	0.14731576
-8.064136e7	6475.485	-17.000284	0.10306399
-7.786634e7	6439.7354	-17.005281	0.058812123
-7.5066e7	6405.061	-17.01086	0.014560396
-7.224103e7	6371.383	-17.017021	-0.029691372
-6.93921e7	6338.609	-17.023752	-0.073943175
-6.652062e7	6306.6445	-17.031046	-0.11819497
-6.3626436e7	6275.4224	-17.03891	-0.16244675
-6.0710652e7	6244.844	-17.047308	-0.20669854
-5.7773424e7	6214.836	-17.056225	-0.2509503
-5.4815484e7	6185.343	-17.065655	-0.2952021
-5.183722e7	6156.328	-17.075573	-0.33945385
-4.8837656e7	6127.7876	-17.08598	-0.38370568
-4.581713e7	6099.701	-17.096855	-0.42795748
-4.277566e7	6072.082	-17.108196	-0.47220924
-3.9713012e7	6044.939	-17.119984	-0.5164611
-3.6629236e7	6018.2983	-17.13222	-0.56071275
-3.3524384e7	5992.202	-17.144901	-0.6049646
-3.0399454e7	5966.685	-17.158009	-0.64921635
-2.7255062e7	5941.7554	-17.171534	-0.69346815
-2.409247e7	5917.423	-17.185455	-0.7377199
-2.091272e7	5893.677	-17.199776	-0.78197163
-1.7716626e7	5870.5166	-17.21449	-0.82622343
-1.4504697e7	5847.9185	-17.229578	-0.87047523
-1.1278044e7	5825.8867	-17.245024	-0.91472703
-8.0378485e6	5804.4087	-17.260803	-0.95897883
-4.7854395e6	5783.47	-17.276901	-1.0032307
-1.5217898e6	5763.05	-17.293291	-1.0474824
1.7522899e6	5743.1133	-17.30996	-1.091734
5.035963e6	5723.632	-17.326885	-1.135986
8.3281175e6	5704.5854	-17.344051	-1.1802377
1.1626937e7	5685.963	-17.36144	-1.2244896
1.4931976e7	5667.7456	-17.379042	-1.2687413
1.8242482e7	5649.9243	-17.396835	-1.312993
2.155715e7	5632.488	-17.414814	-1.357245
2.4875424e7	5615.428	-17.432966	-1.4014966
2.8195536e7	5598.734	-17.451286	-1.4457484
3.1516398e7	5582.3955	-17.46977	-1.4900002
3.4837452e7	5566.398	-17.488403	-1.534252
3.815742e7	5550.745	-17.507185	-1.5785038
4.147523e7	5535.441	-17.526106	-1.6227555
4.478986e7	5520.4854	-17.545166	-1.6670073
4.8100656e7	5505.86	-17.56435	-1.7112591
5.140613e7	5491.568	-17.583654	-1.7555109
5.4706204e7	5477.601	-17.60308	-1.7997626
5.799998e7	5463.9434	-17.622627	-1.8440145
6.12872e7	5450.5845	-17.642286	-1.8882662
6.456736e7	5437.5195	-17.662046	-1.932518
6.784002e7	5424.7554	-17.681906	-1.9767699
7.110464e7	5412.2896	-17.701868	-2.0210216
7.436116e7	5400.109	-17.721928	-2.0652733
7.760921e7	5388.21	-17.742083	-2.1095252
8.084847e7	5376.5815	-17.762323	-2.153777
8.4078616e7	5365.2188	-17.782646	-2.1980288
8.7299464e7	5354.116	-17.803051	-2.2422805
9.051091e7	5343.2676	-17.823528	-2.2865322
9.371254e7	5332.6577	-17.844082	-2.3307838
9.690442e7	5322.2847	-17.864712	-2.3750358
1.0008608e8	5312.1475	-17.885414	-2.4192877
1.0325792e8	5302.2275	-17.906195	-2.4635394
1.0641972e8	5292.533	-17.927052	-2.5077913
1.0957155e8	5283.0547	-17.947979	-2.5520432
1.1271347e8	5273.787	-17.96897	-2.5962946
1.1584527e8	5264.725	-17.99003	-2.6405466
1.1896726e8	5255.859	-18.011158	-2.6847982
1.22079784e8	5247.188	-18.032352	-2.7290502
1.2518261e8	5238.711	-18.053606	-2.773302
1.2827609e8	5230.418	-18.074917	-2.8175538
1.3136006e8	5222.305	-18.096287	-2.8618054
1.3443518e8	5214.3564	-18.117716	-2.9060571
1.3750109e8	5206.5796	-18.139206	-2.950309
1.4055856e8	5198.9634	-18.160757	-2.9945607
1.4360742e8	5191.5063	-18.182362	-3.0388126
1.46648e8	5184.202	-18.204021	-3.0830643
1.496803e8	5177.045	-18.22573	-3.127316
1.5270496e8	5170.028	-18.24749	-3.171568
1.5572173e8	5163.1465	-18.2693	-3.2158198
1.5873094e8	5156.3955	-18.291155	-3.2600715
1.6173269e8	5149.767	-18.313053	-3.3043234
1.647272e8	5143.263	-18.335	-3.3485749
1.6771464e8	5136.8755	-18.356993	-3.3928268
1.706954e8	5130.5923	-18.379028	-3.4370785
1.7366936e8	5124.4224	-18.401115	-3.4813304
1.7663701e8	5118.3584	-18.423243	-3.5255823
1.7959845e8	5112.395	-18.445412	-3.569834
1.8255378e8	5106.531	-18.46763	-3.6140857
1.8550365e8	5100.7593	-18.489893	-3.6583376
1.8844802e8	5095.0815	-18.512203	-3.7025893
1.913871e8	5089.49	-18.534552	-3.7468412
1.943212e8	5083.979	-18.55694	-3.7910929
1.9725054e8	5078.5356	-18.579372	-3.8353448
2.001751e8	5073.16	-18.601843	-3.8795965
2.0309531e8	5067.847	-18.624348	-3.9238482
2.0601133e8	5062.594	-18.646894	-3.9681
2.0892317e8	5057.398	-18.66948	-4.012352
2.1183093e8	5052.249	-18.692099	-4.0566034
2.1473499e8	5047.141	-18.714748	-4.1008554
2.1763568e8	5042.067	-18.737421	-4.1451073
2.2053294e8	5037.0225	-18.760124	-4.1893587
2.2342688e8	5032.013	-18.782856	-4.2336106
2.2631787e8	5027.032	-18.80562	-4.2778625
2.2920597e8	5022.0757	-18.828417	-4.3221145
2.3209126e8	5017.14	-18.85125	-4.366366
2.3497402e8	5012.229	-18.874115	-4.410618
2.3785403e8	5007.3413	-18.897007	-4.4548697
2.4073174e8	5002.4634	-18.919922	-4.499121
2.4360722e8	4997.5933	-18.94286	-4.543373
2.4648053e8	4992.7275	-18.96582	-4.587625
2.4935198e8	4987.8643	-18.988798	-4.631877
2.5222134e8	4983.0024	-19.011803	-4.6761284
2.550889e8	4978.15	-19.034832	-4.7203803
2.5795472e8	4973.3	-19.057884	-4.764632
2.6081923e8	4968.4556	-19.080961	-4.8088837
2.6368238e8	4963.61	-19.104057	-4.8531356
2.6654406e8	4958.762	-19.127167	-4.8973875
2.6940445e8	4953.9097	-19.15029	-4.9416394
2.722637e8	4949.06	-19.17343	-4.985891
2.7512195e8	4944.2124	-19.196589	-5.030143
2.779795e8	4939.3623	-19.21977	-5.0743947
2.8083594e8	4934.5083	-19.242973	-5.118646
2.8369155e8	4929.6523	-19.266195	-5.1628985
2.865464e8	4924.791	-19.289427	-5.20715
2.8940093e8	4919.9224	-19.312685	-5.2514014
2.922547e8	4915.041	-19.335955	-5.2956533
2.951083e8	4910.1445	-19.359238	-5.3399053
2.979617e8	4905.2417	-19.38253	-5.384157
3.0081498e8	4900.324	-19.405825	-5.4284086
3.0366835e8	4895.39	-19.429132	-5.472661
3.0652214e8	4890.4355	-19.452446	-5.5169125
3.093761e8	4885.4707	-19.475765	-5.561164
3.1223018e8	4880.511	-19.49909	-5.6054163
3.1508448e8	4875.5557	-19.522417	-5.6496677
3.17939e8	4870.602	-19.545744	-5.6939197
3.2079354e8	4865.65	-19.569075	-5.738171
3.236484e8	4860.694	-19.592403	-5.782423
3.2650317e8	4855.738	-19.61573	-5.826675
3.2935795e8	4850.7817	-19.639061	-5.8709264
3.3221277e8	4845.832	-19.662388	-5.915179
3.3506742e8	4840.8994	-19.685713	-5.95943
3.3792218e8	4835.988	-19.709045	-6.0036817
3.4077635e8	4831.0967	-19.73238	-6.0479336
3.4363008e8	4826.221	-19.755722	-6.0921855
3.464834e8	4821.3633	-19.77907	-6.1364374
3.493362e8	4816.5107	-19.802423	-6.180689
3.5218845e8	4811.665	-19.825787	-6.2249413
3.5503997e8	4806.833	-19.849152	-6.2691927
3.57891e8	4802.0063	-19.872515	-6.313444
3.6074115e8	4797.203	-19.895876	-6.3576965
3.6359037e8	4792.419	-19.91924	-6.401948
3.664387e8	4787.6562	-19.942608	-6.4462
3.6928576e8	4782.919	-19.965982	-6.490452
3.7213155e8	4778.203	-19.98936	-6.5347033
3.7497632e8	4773.5073	-20.012756	-6.578955
3.7781984e8	4768.8257	-20.036163	-6.6232066
3.8066227e8	4764.1636	-20.05959	-6.667459
3.8350374e8	4759.5176	-20.083025	-6.7117105
3.8634413e8	4754.891	-20.10648	-6.7559624
3.8918326e8	4750.2754	-20.129948	-6.8002143
3.9202144e8	4745.677	-20.153429	-6.8444657
3.9485846e8	4741.0854	-20.17692	-6.8887177
3.976942e8	4736.516	-20.200417	-6.9329696
4.005288e8	4731.9683	-20.223919	-6.9772215
4.033619e8	4727.4487	-20.247429	-7.021473
4.0619325e8	4722.9624	-20.27096	-7.0657244
4.090231e8	4718.505	-20.294514	-7.109977
4.1185117e8	4714.0767	-20.318085	-7.154228
4.146777e8	4709.681	-20.341673	-7.19848
4.1750272e8	4705.301	-20.365284	-7.242732
4.2032614e8	4700.936	-20.388918	-7.2869835
4.231481e8	4696.581	-20.412573	-7.3312354
4.2596845e8	4692.249	-20.436245	-7.3754873
4.287875e8	4687.937	-20.459932	-7.4197392
4.31605e8	4683.6396	-20.483639	-7.4639907
4.3442122e8	4679.348	-20.507368	-7.508243
4.372358e8	4675.07	-20.531122	-7.5524945
4.4004877e8	4670.8115	-20.554895	-7.596746
4.4286026e8	4666.5845	-20.578678	-7.640998
4.4567037e8	4662.379	-20.602476	-7.68525
4.4847914e8	4658.1865	-20.626291	-7.7295017
4.5128656e8	4654.002	-20.650124	-7.773753
4.5409245e8	4649.8315	-20.67398	-7.8180046
4.5689725e8	4645.6753	-20.697853	-7.862257
4.5970106e8	4641.5405	-20.721731	-7.9065084
4.6250384e8	4637.4233	-20.745623	-7.9507604
4.653059e8	4633.3237	-20.769526	-7.9950123
4.681071e8	4629.246	-20.793444	-8.039264
4.7090726e8	4625.192	-20.817375	-8.083516
4.737071e8	4621.1655	-20.841314	-8.127768
4.7650675e8	4617.162	-20.86527	-8.172019
4.7930608e8	4613.1895	-20.88924	-8.216271
4.8210528e8	4609.2495	-20.913221	-8.260523
4.849048e8	4605.3467	-20.93723	-8.304774
4.8770467e8	4601.479	-20.961264	-8.349027
4.9050502e8	4597.652	-20.985315	-8.393278
4.933065e8	4593.8545	-21.009386	-8.43753
4.9610912e8	4590.105	-21.033487	-8.481782
4.9891286e8	4586.4033	-21.057611	-8.526033
5.017182e8	4582.7495	-21.081772	-8.570285
5.045253e8	4579.141	-21.105972	-8.614537
5.0733382e8	4575.595	-21.130209	-8.658789
5.1014467e8	4572.111	-21.154474	-8.703041
5.129574e8	4568.704	-21.178791	-8.7472925
5.1577194e8	4565.3545	-21.203169	-8.791544
5.1858838e8	4562.0605	-21.227613	-8.835796
5.214071e8	4558.816	-21.25211	-8.880048
5.2422778e8	4555.6206	-21.276684	-8.9243
5.2705085e8	4552.4746	-21.301327	-8.968552
5.2987728e8	4549.347	-21.32605	-9.012803
5.3270704e8	4546.245	-21.35085	-9.0570545
5.3554013e8	4543.1763	-21.375727	-9.101307
5.3837715e8	4540.1274	-21.400688	-9.145558
5.4121837e8	4537.097	-21.425728	-9.18981
5.440642e8	4534.0874	-21.450844	-9.234062
5.4691546e8	4531.1006	-21.476044	-9.278314
5.497723e8	4528.1143	-21.501324	-9.322566
5.526348e8	4525.142	-21.52667	-9.3668165
5.555038e8	4522.1694	-21.552082	-9.411069
5.5837926e8	4519.2085	-21.577549	-9.455321
5.612613e8	4516.265	-21.603079	-9.499574
5.641504e8	4513.352	-21.628654	-9.543824
5.6704704e8	4510.487	-21.654278	-9.588077
5.699509e8	4507.669	-21.679955	-9.632328
5.7286144e8	4504.902	-21.705687	-9.676579
5.757794e8	4502.1836	-21.73149	-9.720832
5.78705e8	4499.499	-21.757374	-9.765083
5.816385e8	4496.849	-21.783333	-9.809335
5.8458074e8	4494.2354	-21.809397	-9.853587
5.875319e8	4491.6465	-21.835558	-9.897839
5.9049197e8	4489.1025	-21.861826	-9.942091
5.9346125e8	4486.586	-21.888199	-9.986342
5.9643955e8	4484.1284	-21.914688	-10.030594
5.994272e8	4481.702	-21.941284	-10.074846
6.0242496e8	4479.3115	-21.968016	-10.119097
6.054336e8	4476.9326	-21.994883	-10.163349
6.0845274e8	4474.5654	-22.02189	-10.207602
6.1148384e8	4472.192	-22.04904	-10.251854
6.145279e8	4469.797	-22.076326	-10.296104
6.1758496e8	4467.3965	-22.103745	-10.340357
6.206562e8	4464.9907	-22.131311	-10.384609
6.237426e8	4462.588	-22.159008	-10.42886
6.268443e8	4460.191	-22.186844	-10.473112
6.2996224e8	4457.7803	-22.214785	-10.517364
6.33098e8	4455.3716	-22.242825	-10.561616
6.362516e8	4452.973	-22.270962	-10.605867
6.394245e8	4450.57	-22.299208	-10.650119
6.426166e8	4448.173	-22.327572	-10.694371
6.4582925e8	4445.777	-22.35604	-10.738623
6.490632e8	4443.3984	-22.384604	-10.782874
6.523194e8	4441.04	-22.41327	-10.8271265
6.555983e8	4438.7246	-22.442043	-10.871378
6.589001e8	4436.467	-22.470919	-10.915629
6.6222554e8	4434.2817	-22.499903	-10.959882
6.65575e8	4432.21	-22.528996	-11.004134
6.689472e8	4430.205	-22.558231	-11.048385
6.7234195e8	4428.282	-22.58762	-11.092637
6.757604e8	4426.4243	-22.617147	-11.136889
6.792045e8	4424.5615	-22.646832	-11.18114
6.8267354e8	4422.8013	-22.676647	-11.225392
6.861689e8	4421.1304	-22.70659	-11.269645
6.896917e8	4419.542	-22.73669	-11.313896
6.9324154e8	4418.061	-22.766943	-11.358148
6.9681894e8	4416.6826	-22.797344	-11.402399
7.0042445e8	4415.432	-22.827925	-11.446651
7.0405715e8	4414.32	-22.858688	-11.490903
7.07718e8	4413.318	-22.88968	-11.535154
7.11408e8	4412.4717	-22.92088	-11.579407
7.1512685e8	4411.8096	-22.952248	-11.623658
7.188743e8	4411.3374	-22.983847	-11.66791
7.2265005e8	4411.005	-23.015682	-11.712162
7.264545e8	4410.7524	-23.04775	-11.756414
7.302883e8	4410.5815	-23.080029	-11.800665
7.341494e8	4410.519	-23.11249	-11.844917
7.38036e8	4410.532	-23.145155	-11.88917
7.419473e8	4410.6484	-23.17804	-11.93342
7.458821e8	4410.825	-23.211136	-11.977673
