-1.0517602e9	24321.53	-12.615063
-1.04893754e9	24269.87	-12.622319
-1.0461148e9	24218.334	-12.629629
-1.04329216e9	24166.787	-12.6369295
-1.04046944e9	24115.102	-12.644158
-1.0376468e9	24063.533	-12.651441
-1.03482406e9	24012.09	-12.658776
-1.0320014e9	23960.744	-12.666165
-1.0291787e9	23909.516	-12.67361
-1.0263559e9	23858.027	-12.680928
-1.02353325e9	23806.648	-12.688294
-1.0207106e9	23755.387	-12.695716
-1.0178879e9	23704.24	-12.703192
-1.0150652e9	23653.21	-12.710725
-1.0122425e9	23601.902	-12.71818
-1.00941984e9	23550.53	-12.725626
-1.0065971e9	23499.273	-12.733128
-1.00377434e9	23448.125	-12.740686
-1.0009517e9	23397.107	-12.748302
-9.9812896e8	23345.994	-12.755895
-9.953063e8	23294.738	-12.763445
-9.924836e8	23243.598	-12.771052
-9.896609e8	23192.578	-12.778717
-9.868383e8	23141.666	-12.786442
-9.8401555e8	23090.662	-12.794168
-9.811929e8	23039.195	-12.801813
-9.783701e8	22987.857	-12.809517
-9.755474e8	22936.64	-12.81728
-9.7272474e8	22885.543	-12.825104
-9.69902e8	22834.479	-12.832954
-9.6707936e8	22783.188	-12.840726
-9.6425664e8	22732.014	-12.848558
-9.61434e8	22680.97	-12.856452
-9.586113e8	22630.053	-12.8644085
-9.5578854e8	22579.219	-12.8724
-9.529658e8	22528.389	-12.880313
-9.5014317e8	22477.684	-12.8882885
-9.4732045e8	22427.107	-12.896329
-9.444978e8	22376.63	-12.904433
-9.416751e8	22326.39	-12.912572
-9.388524e8	22276.623	-12.920655
-9.360297e8	22226.973	-12.928804
-9.3320704e8	22177.445	-12.937019
-9.3038426e8	22128.021	-12.945304
-9.275616e8	22078.752	-12.953594
-9.247389e8	22029.623	-12.961815
-9.219162e8	21980.611	-12.970104
-9.190935e8	21931.71	-12.978463
-9.1627085e8	21882.936	-12.986892
-9.134481e8	21834.357	-12.995297
-9.106255e8	21785.98	-13.00367
-9.078027e8	21737.72	-13.012113
-9.0498e8	21689.568	-13.020628
-9.021573e8	21641.525	-13.029216
-8.993346e8	21593.547	-13.037713
-8.9651194e8	21545.658	-13.046217
-8.936893e8	21497.883	-13.054792
-8.9086656e8	21450.213	-13.063443
-8.880439e8	21402.672	-13.072167
-8.852212e8	21355.258	-13.080739
-8.823984e8	21307.955	-13.089385
-8.7957574e8	21260.771	-13.098105
-8.76753e8	21213.703	-13.106903
-8.739304e8	21166.703	-13.115697
-8.7110765e8	21119.762	-13.124418
-8.68285e8	21072.938	-13.133217
-8.654623e8	21026.227	-13.142094
-8.626396e8	20979.617	-13.151051
-8.598168e8	20932.95	-13.159916
-8.569942e8	20886.338	-13.168809
-8.5417146e8	20839.838	-13.177781
-8.513488e8	20793.457	-13.186834
-8.485261e8	20747.07	-13.195914
-8.457034e8	20700.445	-13.204899
-8.428807e8	20653.93	-13.213965
-8.4005805e8	20607.531	-13.223114
-8.372353e8	20561.236	-13.232348
-8.3441254e8	20514.756	-13.241488
-8.315899e8	20468.303	-13.250659
-8.287672e8	20421.96	-13.259915
-8.259445e8	20375.746	-13.269258
-8.2312186e8	20329.604	-13.278607
-8.2029914e8	20283.52	-13.287901
-8.174765e8	20237.555	-13.297282
-8.1465376e8	20191.709	-13.306752
-8.11831e8	20145.979	-13.316311
-8.090083e8	20101.053	-13.32577
-8.061856e8	20056.24	-13.3353195
-8.0336294e8	20011.537	-13.344961
-8.005403e8	19966.951	-13.354696
-7.9771757e8	19922.96	-13.364357
-7.9489485e8	19879.271	-13.374044
-7.920721e8	19835.688	-13.383826
-7.892495e8	19792.213	-13.393705
-7.8642675e8	19749.012	-13.403547
-7.836041e8	19706.098	-13.413335
-7.807814e8	19663.29	-13.42322
-7.7795866e8	19620.578	-13.433203
-7.75136e8	19578.018	-13.4432
-7.723133e8	19535.646	-13.453083
-7.6949056e8	19493.383	-13.463065
-7.666679e8	19451.205	-13.473147
-7.638452e8	19409.104	-13.483282
-7.610225e8	19366.875	-13.493244
-7.581998e8	19324.756	-13.503306
-7.553771e8	19282.732	-13.513472
-7.5255443e8	19240.795	-13.523715
-7.497317e8	19198.68	-13.533768
-7.46909e8	19156.674	-13.543922
-7.4408634e8	19114.77	-13.554181
-7.412636e8	19072.98	-13.564531
-7.3844096e8	19031.43	-13.574734
-7.3561824e8	18989.975	-13.585042
-7.327955e8	18948.633	-13.595457
-7.2997286e8	18907.402	-13.605962
-7.2715014e8	18866.355	-13.6163435
-7.243275e8	18825.416	-13.626835
-7.215047e8	18784.578	-13.637438
-7.1868205e8	18743.787	-13.648107
-7.158594e8	18702.875	-13.65864
-7.130367e8	18662.07	-13.669286
-7.1021395e8	18621.371	-13.680046
-7.073912e8	18580.701	-13.690836
-7.045686e8	18539.973	-13.701529
-7.017459e8	18499.357	-13.712336
-6.9892314e8	18458.838	-13.723262
-6.961005e8	18418.447	-13.734173
-6.9327776e8	18378.182	-13.745051
-6.904551e8	18338.018	-13.756049
-6.8763245e8	18297.965	-13.76717
-6.8480966e8	18258.027	-13.7781925
-6.81987e8	18218.197	-13.789241
-6.791643e8	18178.465	-13.800413
-6.763416e8	18138.84	-13.811711
-6.735189e8	18099.158	-13.822788
-6.706962e8	18059.57	-13.833982
-6.6787354e8	18020.092	-13.845304
-6.650508e8	17980.576	-13.856642
-6.622281e8	17940.846	-13.867858
-6.5940544e8	17901.227	-13.8792
-6.565827e8	17861.705	-13.890674
-6.5376006e8	17821.973	-13.902046
-6.5093734e8	17782.203	-13.913442
-6.481146e8	17742.545	-13.924968
-6.4529197e8	17702.984	-13.936598
-6.4246925e8	17663.482	-13.948103
-6.396465e8	17624.092	-13.959743
-6.368239e8	17584.793	-13.9715185
-6.3400115e8	17545.568	-13.983259
-6.311785e8	17506.408	-13.995009
-6.283558e8	17467.361	-14.006899
-6.2553306e8	17428.389	-14.0189
-6.227104e8	17389.305	-14.030732
-6.198877e8	17350.332	-14.042705
-6.17065e8	17311.469	-14.054823
-6.1424224e8	17272.705	-14.066864
-6.114196e8	17234.053	-14.078928
-6.085969e8	17195.516	-14.091139
-6.057742e8	17157.16	-14.103414
-6.029515e8	17119.148	-14.115582
-6.001288e8	17081.248	-14.1279
-5.973061e8	17043.451	-14.140372
-5.944834e8	17005.86	-14.152654
-5.916607e8	16968.377	-14.16505
-5.88838e8	16931.016	-14.177601
-5.860153e8	16893.676	-14.190066
-5.8319264e8	16856.398	-14.202521
-5.803699e8	16819.23	-14.215133
-5.775472e8	16782.113	-14.227771
-5.7472454e8	16745.002	-14.240295
-5.719018e8	16707.994	-14.252979
-5.690792e8	16671.074	-14.265781
-5.6625645e8	16634.027	-14.278381
-5.634337e8	16597.096	-14.2911415
-5.606111e8	16560.275	-14.304068
-5.5778835e8	16523.043	-14.316761
-5.549656e8	16485.883	-14.329587
-5.52143e8	16448.855	-14.342579
-5.4932026e8	16411.607	-14.355438
-5.464976e8	16374.3955	-14.368383
-5.436749e8	16337.298	-14.381498
-5.4085216e8	16300.3	-14.394569
-5.380295e8	16263.408	-14.407715
-5.352068e8	16226.643	-14.421035
-5.323841e8	16190.045	-14.434326
-5.2956138e8	16153.598	-14.447673
-5.267387e8	16117.272	-14.461201
-5.23916e8	16080.588	-14.474625
-5.210933e8	16043.713	-14.488045
-5.182706e8	16006.975	-14.501648
-5.154479e8	15969.686	-14.515124
-5.126252e8	15932.1455	-14.5286
-5.0980253e8	15894.751	-14.542259
-5.069798e8	15857.229	-14.555855
-5.0415712e8	15819.728	-14.569524
-5.0133443e8	15782.369	-14.583382
-4.9851174e8	15745.366	-14.597212
-4.9568902e8	15708.5625	-14.611176
-4.9286634e8	15671.889	-14.625338
-4.9004365e8	15635.584	-14.63941
-4.8722096e8	15599.427	-14.65366
-4.843982e8	15563.382	-14.668076
-4.8157555e8	15527.34	-14.682322
-4.7875286e8	15491.434	-14.6967745
-4.7593018e8	15455.556	-14.711295
-4.731075e8	15419.612	-14.725697
-4.7028474e8	15383.809	-14.740309
-4.6746205e8	15348.089	-14.75489
-4.646394e8	15312.462	-14.769484
-4.618167e8	15276.99	-14.784292
-4.5899395e8	15241.241	-14.798934
-4.5617126e8	15205.571	-14.813712
-4.5334858e8	15169.862	-14.828635
-4.505259e8	15133.296	-14.843337
-4.4770317e8	15096.905	-14.858257
-4.4488048e8	15059.974	-14.873143
-4.420578e8	15022.526	-14.887989
-4.392351e8	14985.273	-14.903057
-4.3641238e8	14947.604	-14.918
-4.335897e8	14910.043	-14.933123
-4.30767e8	14872.791	-14.948386
-4.2794432e8	14835.991	-14.9636755
-4.2512163e8	14799.36	-14.979202
-4.222989e8	14763.143	-14.99464
-4.1947622e8	14727.166	-15.010211
-4.1665354e8	14691.371	-15.02589
-4.1383085e8	14655.781	-15.041382
-4.1100813e8	14620.362	-15.057117
-4.0818544e8	14585.151	-15.072648
-4.0536275e8	14550.122	-15.088281
-4.0254006e8	14515.225	-15.103972
-3.9971734e8	14480.413	-15.119495
-3.9689466e8	14445.776	-15.135263
-3.9407197e8	14411.492	-15.150841
-3.9124925e8	14377.416	-15.166613
-3.8842656e8	14343.535	-15.182399
-3.8560387e8	14309.855	-15.198205
-3.827812e8	14276.28	-15.214179
-3.7995846e8	14242.473	-15.229935
-3.7713578e8	14208.849	-15.245942
-3.743131e8	14174.603	-15.261685
-3.7149037e8	14140.393	-15.277573
-3.686677e8	14105.667	-15.293379
-3.65845e8	14070.531	-15.309144
-3.630223e8	14035.198	-15.324999
-3.6019958e8	13999.0	-15.340671
-3.573769e8	13962.98	-15.356573
-3.545542e8	13925.94	-15.372264
-3.5173152e8	13889.156	-15.388205
-3.489088e8	13851.723	-15.4040785
-3.460861e8	13814.373	-15.420142
-3.4326342e8	13776.965	-15.436275
-3.4044074e8	13739.655	-15.452569
-3.3761802e8	13702.514	-15.468982
-3.3479533e8	13665.534	-15.485519
-3.319726e8	13628.784	-15.502206
-3.2914995e8	13592.219	-15.518968
-3.2632723e8	13555.727	-15.535879
-3.2350454e8	13519.018	-15.55275
-3.2068186e8	13482.409	-15.569803
-3.1785914e8	13445.462	-15.586782
-3.1503645e8	13408.587	-15.603958
-3.1221376e8	13370.976	-15.621001
-3.0939107e8	13333.442	-15.638248
-3.0656835e8	13295.089	-15.655363
-3.0374566e8	13256.787	-15.672672
-3.0092298e8	13217.526	-15.689827
-2.981003e8	13178.401	-15.70717
-2.9527757e8	13138.789	-15.724437
-2.9245488e8	13099.296	-15.741869
-2.896322e8	13059.521	-15.7592745
-2.868095e8	13019.978	-15.776829
-2.8398678e8	12980.507	-15.7944355
-2.811641e8	12941.167	-15.812129
-2.7834138e8	12901.952	-15.829903
-2.755187e8	12862.42	-15.847627
-2.7269603e8	12822.923	-15.865448
-2.698733e8	12782.653	-15.883067
-2.6705062e8	12742.573	-15.900863
-2.6422792e8	12701.141	-15.918385
-2.6140523e8	12659.782	-15.936075
-2.5858253e8	12617.362	-15.9536
-2.5575984e8	12574.645	-15.971245
-2.5293712e8	12531.613	-15.989003
-2.5011445e8	12487.423	-16.006714
-2.4729173e8	12442.969	-16.02455
-2.4446904e8	12396.702	-16.0422
-2.4164634e8	12349.492	-16.05985
-2.3882365e8	12301.806	-16.077572
-2.3600094e8	12252.284	-16.095167
-2.3317826e8	12202.296	-16.112854
-2.3035555e8	12151.884	-16.130621
-2.2753286e8	12100.035	-16.148256
-2.2471016e8	12047.106	-16.16582
-2.2188747e8	11993.429	-16.183342
-2.1906478e8	11938.978	-16.200798
-2.1624208e8	11882.409	-16.218054
-2.134194e8	11824.459	-16.235182
-2.1059669e8	11764.729	-16.25212
-2.07774e8	11702.729	-16.268787
-2.0495128e8	11637.95	-16.285086
-2.021286e8	11569.705	-16.30093
-1.9930589e8	11499.03	-16.316599
-1.964832e8	11426.833	-16.332287
-1.9366051e8	11352.86	-16.347996
-1.9083781e8	11276.347	-16.363533
-1.8801512e8	11196.406	-16.37871
-1.8519242e8	11112.749	-16.39346
-1.8236973e8	11025.552	-16.407797
-1.7954702e8	10934.705	-16.421707
-1.7672432e8	10839.965	-16.435097
-1.7390163e8	10741.247	-16.447964
-1.7107893e8	10637.839	-16.460148
-1.6825624e8	10528.296	-16.471357
-1.6543354e8	10410.712	-16.481207
-1.6261085e8	10283.686	-16.489506
-1.5978814e8	10145.603	-16.496056
-1.5696544e8	9997.656	-16.50135
-1.5414275e8	9841.416	-16.505745
-1.5132005e8	9675.325	-16.509079
-1.4849736e8	9500.573	-16.511658
-1.4567466e8	9320.158	-16.51403
-1.4285197e8	9133.981	-16.516298
-1.4002928e8	8937.896	-16.517681
-1.3720658e8	8722.465	-16.516502
-1.3438389e8	8486.154	-16.51276
-1.3156118e8	8235.259	-16.508007
-1.2873849e8	7974.23	-16.503315
-1.2591579e8	7713.7554	-16.500645
-1.23093096e8	7462.801	-16.501362
-1.2027039e8	7216.9355	-16.504635
-1.174477e8	6985.925	-16.511951
-1.14625e8	6777.8896	-16.52467
-1.118023e8	6588.36	-16.541956
-1.0897961e8	6414.976	-16.563406
-1.0615691e8	6259.2534	-16.589176
-1.03334216e8	6123.1367	-16.61955
-1.0051151e8	6006.2734	-16.65444
-9.7688824e7	5905.63	-16.69341
-9.486613e7	5817.5967	-16.735891
-9.204343e7	5741.1978	-16.78174
-8.922074e7	5675.818	-16.830864
-8.639803e7	5618.783	-16.882753
-8.3575336e7	5567.9224	-16.93682
-8.075264e7	5521.5146	-16.992708
-7.792995e7	5479.031	-17.05027
-7.5107256e7	5439.922	-17.109339
-7.228455e7	5403.525	-17.169718
-6.946186e7	5369.621	-17.231485
-6.663916e7	5338.2495	-17.29452
-6.3816464e7	5308.7773	-17.35867
-6.099377e7	5281.0864	-17.423874
-5.8171068e7	5255.0376	-17.48999
-5.5348372e7	5230.5273	-17.556952
-5.252568e7	5207.121	-17.624632
-4.970298e7	5184.7886	-17.692934
-4.6880284e7	5163.4893	-17.761772
-4.4057588e7	5143.0923	-17.83107
-4.1234892e7	5123.473	-17.900778
-3.8412196e7	5104.3784	-17.97091
-3.55895e7	5085.974	-18.041458
-3.2766804e7	5068.1797	-18.112383
-2.9944106e7	5051.041	-18.183725
-2.712141e7	5034.3223	-18.255533
-2.4298712e7	5018.101	-18.32771
-2.1476016e7	5002.25	-18.400417
-1.865332e7	4986.9233	-18.4735
-1.5830624e7	4971.615	-18.547071
-1.3007927e7	4956.714	-18.62107
-1.0185231e7	4942.0635	-18.695526
-7.362534e6	4927.898	-18.770424
-4.5398375e6	4914.041	-18.845772
-1.7171411e6	4900.089	-18.921621
1.1055554e6	4886.322	-18.997824
3.928252e6	4872.407	-19.074478
6.7509485e6	4857.8394	-19.151419
9.573645e6	4842.5874	-19.228664
1.2396342e7	4826.947	-19.306046
1.5219039e7	4811.059	-19.383509
1.8041734e7	4795.24	-19.46106
2.0864432e7	4779.597	-19.538702
2.3687128e7	4764.124	-19.616398
2.6509824e7	4748.78	-19.69417
2.9332522e7	4733.1777	-19.772089
3.2155216e7	4717.641	-19.849226
3.497791e7	4702.2344	-19.926006
3.7800612e7	4687.2188	-20.002884
4.0623308e7	4672.6597	-20.080034
4.3446004e7	4658.6074	-20.15768
4.62687e7	4645.526	-20.234201
4.9091396e7	4633.4004	-20.310534
5.191409e7	4621.9185	-20.387657
5.4736788e7	4610.975	-20.465637
5.7559484e7	4600.7725	-20.541042
6.038218e7	4590.8745	-20.617636
6.320488e7	4581.339	-20.695707
6.6027576e7	4572.531	-20.770777
6.885027e7	4563.727	-20.847458
7.167297e7	4554.863	-20.924795
7.449566e7	4545.9097	-20.999891
7.731836e7	4537.3955	-21.077492
8.014106e7	4529.5444	-21.15303
8.296375e7	4522.4673	-21.229603
8.578645e7	4516.1685	-21.306892
8.8609144e7	4509.6885	-21.382252
9.143185e7	4503.5747	-21.460684
9.425454e7	4497.2383	-21.534748
9.707724e7	4491.415	-21.612747
9.989994e7	4485.0845	-21.686258
1.0272263e8	4478.455	-21.76262
1.0554533e8	4469.3223	-21.835596
1.08368024e8	4459.133	-21.91006
1.1119073e8	4446.5283	-21.982166
1.1401342e8	4434.842	-22.05475
1.16836104e8	4424.089	-22.125889
1.196588e8	4413.88	-22.196857
1.224815e8	4404.099	-22.267014
1.253042e8	4394.517	-22.336641
1.281269e8	4385.164	-22.405764
1.3094959e8	4376.469	-22.474451
1.3377229e8	4368.4116	-22.542807
1.3659499e8	4360.221	-22.610899
1.3941768e8	4351.9404	-22.678308
1.4224038e8	4343.564	-22.746124
1.4506307e8	4335.012	-22.812954
1.4788578e8	4326.4043	-22.88102
1.5070848e8	4317.351	-22.947468
1.5353117e8	4308.5005	-23.01608
1.5635387e8	4299.136	-23.081797
1.5917656e8	4290.047	-23.150917
1.6199926e8	4279.204	-23.215448
1.6482195e8	4268.9556	-23.284435
1.6764466e8	4255.46	-23.347994
1.7046734e8	4242.396	-23.415287
1.7329003e8	4227.1416	-23.479342
1.7611274e8	4211.646	-23.54496
1.7893544e8	4196.416	-23.609613
1.8175813e8	4181.4346	-23.673386
1.8458083e8	4166.3604	-23.738886
1.8740352e8	4150.053	-23.801355
1.9022622e8	4134.3516	-23.86799
1.9304891e8	4113.9937	-23.928593
1.9587162e8	4094.2644	-23.992867
1.9869432e8	4074.4705	-24.05473
2.0151701e8	4055.0461	-24.116919
2.043397e8	4035.2483	-24.17974
2.071624e8	4013.6294	-24.238394
2.0998509e8	3992.7385	-24.300703
2.1280779e8	3972.0967	-24.357737
2.1563048e8	3952.1028	-24.417383
2.184532e8	3928.9219	-24.475054
2.2127587e8	3902.7788	-24.530302
2.240986e8	3877.5032	-24.588308
2.2692128e8	3853.7185	-24.641352
2.2974398e8	3830.6443	-24.69737
2.3256667e8	3803.3662	-24.750816
2.3538938e8	3773.19	-24.802635
2.3821206e8	3744.0022	-24.856983
2.4103477e8	3719.449	-24.908829
2.4385746e8	3695.6506	-24.96351
2.4668014e8	3666.185	-25.016356
2.4950285e8	3631.1372	-25.066927
2.5232554e8	3596.86	-25.120195
2.5514824e8	3570.1587	-25.171629
2.5797093e8	3544.7136	-25.225376
2.6079363e8	3515.3657	-25.279793
2.6361632e8	3475.7566	-25.331224
2.6643904e8	3436.8467	-25.385445
2.6926173e8	3398.354	-25.436357
2.720844e8	3360.3828	-25.486097
2.749071e8	3323.071	-25.538443
2.7772982e8	3292.5461	-25.584105
2.805525e8	3262.773	-25.631695
2.833752e8	3231.6006	-25.67851
2.861979e8	3196.7756	-25.72051
2.890206e8	3162.5627	-25.76435
2.918433e8	3131.1335	-25.806993
2.9466602e8	3101.3608	-25.849794
2.974887e8	3072.0803	-25.894512
