8.21937e7	2982.719	-22.940016
8.301345e7	2958.7356	-23.029865
8.38332e7	2932.3118	-23.123287
8.465295e7	2914.533	-23.215055
8.547271e7	2901.657	-23.309895
8.629246e7	2882.4675	-23.399355
8.7112216e7	2858.4045	-23.485256
8.7931976e7	2833.721	-23.5696
8.875173e7	2808.2864	-23.649422
8.957148e7	2786.4934	-23.73136
9.039124e7	2771.0613	-23.81067
9.1210984e7	2753.865	-23.892471
9.203074e7	2728.4773	-23.96579
9.28505e7	2704.828	-24.043146
9.367025e7	2689.453	-24.112326
9.449e7	2674.638	-24.186651
