-9.636634e8	15180.78	-10.798053	16.393553
-9.5642086e8	15135.293	-10.814494	16.351313
-9.492233e8	15089.949	-10.830794	16.30907
-9.420717e8	15044.965	-10.847224	16.266829
-9.349671e8	15000.244	-10.863652	16.224588
-9.279082e8	14955.558	-10.879809	16.182346
-9.208945e8	14911.188	-10.896027	16.140104
-9.1392736e8	14867.191	-10.912363	16.097864
-9.07006e8	14823.187	-10.928436	16.055622
-9.001294e8	14779.3545	-10.944447	16.01338
-8.9329805e8	14735.934	-10.9605875	15.97114
-8.865122e8	14692.624	-10.976626	15.928898
-8.7977e8	14649.273	-10.992475	15.886656
-8.7307155e8	14606.191	-11.008395	15.844416
-8.6641696e8	14563.38	-11.024349	15.802174
-8.598054e8	14520.53	-11.040082	15.759932
-8.532363e8	14477.838	-11.055806	15.717691
-8.467094e8	14435.468	-11.071624	15.675449
-8.4022483e8	14393.135	-11.087282	15.633207
-8.337819e8	14350.896	-11.102843	15.590966
-8.273802e8	14308.991	-11.118494	15.548725
-8.2101984e8	14267.305	-11.1341095	15.506484
-8.147004e8	14225.683	-11.149549	15.464242
-8.0842157e8	14184.387	-11.165029	15.422001
-8.021837e8	14143.382	-11.1805525	15.37976
-7.959862e8	14102.416	-11.195911	15.337518
-7.898288e8	14061.6045	-11.211221	15.295277
-7.837119e8	14021.115	-11.226595	15.253036
-7.776352e8	13980.741	-11.241863	15.2107935
-7.7159846e8	13940.452	-11.25702	15.168553
-7.6560115e8	13900.385	-11.272212	15.126311
-7.59644e8	13860.479	-11.287375	15.084069
-7.537266e8	13820.6045	-11.302393	15.041829
-7.478482e8	13780.913	-11.317403	14.999587
-7.420093e8	13741.434	-11.332442	14.957345
-7.362096e8	13701.983	-11.347341	14.915104
-7.304487e8	13662.676	-11.362178	14.872863
-7.247262e8	13623.627	-11.37705	14.830621
-7.190428e8	13584.728	-11.391844	14.78838
-7.133979e8	13545.922	-11.406532	14.746139
-7.0779085e8	13507.338	-11.421227	14.703897
-7.0222234e8	13468.985	-11.435895	14.661655
-6.966919e8	13430.743	-11.450451	14.619414
-6.9119917e8	13392.6875	-11.464974	14.577173
-6.857442e8	13354.8545	-11.479496	14.534931
-6.8032704e8	13317.153	-11.493923	14.49269
-6.749474e8	13279.627	-11.508287	14.450449
-6.69605e8	13242.331	-11.522655	14.408207
-6.6430016e8	13205.196	-11.536953	14.365967
-6.590322e8	13168.203	-11.551166	14.323725
-6.538014e8	13131.441	-11.565357	14.281483
-6.486079e8	13094.9	-11.57951	14.239242
-6.4345146e8	13058.495	-11.59356	14.1970005
-6.3833184e8	13022.293	-11.607561	14.154758
-6.3324934e8	12986.302	-11.621527	14.112517
-6.282039e8	12950.444	-11.6354	14.070276
-6.231951e8	12914.733	-11.6492	14.028034
-6.1822317e8	12879.233	-11.662969	13.985793
-6.1328806e8	12843.85	-11.676657	13.943552
-6.083894e8	12808.542	-11.690253	13.901311
-6.035269e8	12773.374	-11.703803	13.859069
-5.987008e8	12738.382	-11.717297	13.816828
-5.939105e8	12703.471	-11.730709	13.774587
-5.891561e8	12668.656	-11.744067	13.732345
-5.8443725e8	12633.992	-11.757384	13.690104
-5.797541e8	12599.444	-11.770628	13.647862
-5.75106e8	12564.98	-11.783808	13.60562
-5.7049274e8	12530.648	-11.79695	13.563378
-5.6591475e8	12496.446	-11.810028	13.521138
-5.6137114e8	12462.354	-11.8230295	13.478896
-5.568619e8	12428.403	-11.83598	13.436655
-5.52387e8	12394.587	-11.848878	13.394414
-5.479462e8	12360.91	-11.861699	13.352172
-5.435393e8	12327.373	-11.874454	13.309931
-5.3916646e8	12293.978	-11.887153	13.26769
-5.348273e8	12260.735	-11.899787	13.225449
-5.305217e8	12227.616	-11.912349	13.183207
-5.2624976e8	12194.627	-11.924852	13.140965
-5.2201104e8	12161.766	-11.937298	13.098724
-5.1780544e8	12128.993	-11.94967	13.056482
-5.136328e8	12096.284	-11.961976	13.014241
-5.094926e8	12063.673	-11.974225	12.972
-5.0538477e8	12031.143	-11.986408	12.929758
-5.0130896e8	11998.676	-11.998523	12.887516
-4.972649e8	11966.277	-12.010573	12.845276
-4.9325213e8	11933.953	-12.022564	12.803034
-4.8927043e8	11901.713	-12.034494	12.760792
-4.8531987e8	11869.573	-12.046362	12.718552
-4.813997e8	11837.492	-12.058172	12.67631
-4.7750986e8	11805.47	-12.069921	12.6340685
-4.736501e8	11773.539	-12.081611	12.591827
-4.6982003e8	11741.694	-12.093247	12.549585
-4.6601936e8	11709.9	-12.104826	12.507344
-4.6224803e8	11678.218	-12.116348	12.465103
-4.5850538e8	11646.671	-12.127823	12.422861
-4.5479165e8	11615.247	-12.139244	12.38062
-4.5110643e8	11583.904	-12.150609	12.338379
-4.474492e8	11552.669	-12.161917	12.296138
-4.4382013e8	11521.578	-12.17317	12.253896
-4.4021878e8	11490.634	-12.184373	12.211654
-4.3664525e8	11459.84	-12.195524	12.169414
-4.3309917e8	11429.199	-12.206622	12.1271715
-4.2958058e8	11398.708	-12.217669	12.084929
-4.260894e8	11368.397	-12.228663	12.042689
-4.2262544e8	11338.22	-12.239602	12.000447
-4.191884e8	11308.153	-12.250482	11.958205
-4.1577872e8	11278.185	-12.2613	11.915965
-4.1239562e8	11248.312	-12.272056	11.873723
-4.0903904e8	11218.508	-12.282746	11.831482
-4.05709e8	11188.796	-12.293371	11.789241
-4.0240502e8	11159.137	-12.303927	11.746999
-3.9912704e8	11129.531	-12.314411	11.704758
-3.9587494e8	11099.981	-12.324825	11.662517
-3.9264822e8	11070.457	-12.335164	11.6202755
-3.8944682e8	11040.962	-12.3454275	11.578033
-3.8627043e8	11011.489	-12.355619	11.535791
-3.8311872e8	10982.06	-12.365741	11.493551
-3.7999146e8	10952.691	-12.375795	11.451309
-3.7688835e8	10923.402	-12.385786	11.409067
-3.7380957e8	10894.226	-12.395716	11.366827
-3.7075453e8	10865.144	-12.405582	11.324585
-3.6772326e8	10836.13	-12.415383	11.282343
-3.647157e8	10807.237	-12.425124	11.240103
-3.617315e8	10778.459	-12.434808	11.197861
-3.5877072e8	10749.789	-12.444432	11.15562
-3.5583325e8	10721.23	-12.453999	11.113379
-3.529187e8	10692.763	-12.463509	11.071136
-3.5002704e8	10664.404	-12.472962	11.028895
-3.471583e8	10636.143	-12.482363	10.986654
-3.4431222e8	10608.0	-12.491713	10.944412
-3.4148877e8	10579.966	-12.501013	10.902171
-3.3868787e8	10552.042	-12.510266	10.859929
-3.3590934e8	10524.219	-12.519472	10.817689
-3.3315302e8	10496.508	-12.528634	10.775447
-3.3041872e8	10468.916	-12.537755	10.733205
-3.277066e8	10441.453	-12.546833	10.690965
-3.250162e8	10414.091	-12.555865	10.648723
-3.2234746e8	10386.809	-12.564846	10.606481
-3.1970035e8	10359.575	-12.57377	10.56424
-3.170746e8	10332.39	-12.582633	10.521998
-3.1446998e8	10305.251	-12.591436	10.479756
-3.118864e8	10278.118	-12.600172	10.437516
-3.0932362e8	10250.95	-12.608834	10.395274
-3.067813e8	10223.733	-12.617422	10.353033
-3.0425923e8	10196.479	-12.625937	10.310791
-3.0175722e8	10169.207	-12.634383	10.26855
-2.992748e8	10141.949	-12.642764	10.226309
-2.9681194e8	10114.717	-12.651081	10.184067
-2.9436816e8	10087.511	-12.659335	10.141826
-2.9194355e8	10060.368	-12.66753	10.099585
-2.8953766e8	10033.29	-12.675666	10.057343
-2.871505e8	10006.293	-12.683744	10.015102
-2.8478173e8	9979.391	-12.691771	9.97286
-2.8243136e8	9952.59	-12.699743	9.930618
-2.800993e8	9925.898	-12.707666	9.888378
-2.777853e8	9899.282	-12.715537	9.846136
-2.7548938e8	9872.721	-12.723353	9.803894
-2.7321142e8	9846.158	-12.73111	9.761654
-2.7095098e8	9819.578	-12.738807	9.719412
-2.687081e8	9792.962	-12.746443	9.67717
-2.6648227e8	9766.342	-12.754024	9.634929
-2.642734e8	9739.685	-12.761545	9.592688
-2.6208123e8	9713.024	-12.769013	9.5504465
-2.5990555e8	9686.333	-12.776428	9.508204
-2.5774606e8	9659.627	-12.783791	9.465963
-2.5560256e8	9632.925	-12.791106	9.423722
-2.5347498e8	9606.281	-12.798382	9.38148
-2.513629e8	9579.636	-12.805613	9.339239
-2.492665e8	9553.015	-12.812799	9.296998
-2.4718526e8	9526.423	-12.819945	9.254756
-2.4511923e8	9499.812	-12.827045	9.212516
-2.4306782e8	9473.187	-12.834101	9.170274
-2.4103102e8	9446.52	-12.84111	9.128032
-2.3900842e8	9419.807	-12.848072	9.085791
-2.3699966e8	9393.08	-12.854995	9.04355
-2.350044e8	9366.309	-12.861875	9.0013075
-2.330224e8	9339.474	-12.86871	8.959066
-2.3105338e8	9312.613	-12.875507	8.916825
-2.2909678e8	9285.673	-12.88226	8.874583
-2.2715245e8	9258.614	-12.888965	8.832342
-2.2521989e8	9231.4375	-12.895623	8.790101
-2.2329891e8	9204.205	-12.902244	8.74786
-2.2138891e8	9176.888	-12.908824	8.705618
-2.194898e8	9149.49	-12.915366	8.663377
-2.176013e8	9122.0625	-12.921874	8.621136
-2.1572318e8	9094.674	-12.928359	8.578895
-2.1385507e8	9067.322	-12.934823	8.536653
-2.1199755e8	9040.066	-12.941268	8.494411
-2.1015006e8	9012.952	-12.947701	8.452169
-2.0831306e8	8985.977	-12.954121	8.409928
-2.0648646e8	8959.157	-12.960524	8.367687
-2.0467038e8	8932.491	-12.966909	8.325445
-2.0286472e8	8905.931	-12.973272	8.283204
-2.0106955e8	8879.413	-12.979601	8.240963
-1.9928459e8	8852.969	-12.985902	8.198721
-1.9750981e8	8826.599	-12.992176	8.15648
-1.9574504e8	8800.256	-12.998416	8.114239
-1.9399002e8	8773.908	-13.00462	8.071997
-1.9224469e8	8747.539	-13.010782	8.029756
-1.9050901e8	8721.17	-13.016909	7.987514
-1.8878269e8	8694.775	-13.022997	7.945273
-1.87066e8	8668.395	-13.02905	7.903032
-1.8535864e8	8642.047	-13.035071	7.8607903
-1.8366082e8	8615.83	-13.041075	7.8185487
-1.8197283e8	8589.767	-13.047062	7.776307
-1.8029478e8	8563.989	-13.053055	7.734066
-1.7862693e8	8538.463	-13.059046	7.691825
-1.7696954e8	8513.124	-13.065023	7.649583
-1.7532296e8	8488.082	-13.071001	7.607342
-1.736874e8	8463.37	-13.0769825	7.5651007
-1.7206296e8	8438.968	-13.082968	7.522859
-1.704502e8	8414.765	-13.088936	7.4806175
-1.6884877e8	8390.688	-13.09488	7.438376
-1.67259e8	8366.7	-13.100792	7.396135
-1.6568072e8	8342.772	-13.1066675	7.3538938
-1.6411387e8	8318.903	-13.112508	7.3116517
-1.6255805e8	8295.047	-13.118308	7.2694106
-1.6101322e8	8271.21	-13.124069	7.2271695
-1.5947938e8	8247.466	-13.129799	7.1849275
-1.5795608e8	8223.86	-13.135508	7.1426864
-1.5644325e8	8200.412	-13.141197	7.100445
-1.5494098e8	8177.093	-13.146863	7.0582037
-1.5344925e8	8153.9136	-13.152506	7.015962
-1.5196826e8	8130.879	-13.158123	6.9737206
-1.5049789e8	8108.028	-13.163722	6.9314795
-1.4903843e8	8085.3706	-13.1693	6.8892384
-1.4758997e8	8062.892	-13.174854	6.8469963
-1.4615272e8	8040.6167	-13.180387	6.804755
-1.4472675e8	8018.5933	-13.185902	6.7625136
-1.4331248e8	7996.8477	-13.191401	6.7202725
-1.4191003e8	7975.3945	-13.196882	6.678031
-1.4051966e8	7954.257	-13.202346	6.6357894
-1.3914208e8	7933.4346	-13.20779	6.5935483
-1.3777731e8	7912.927	-13.21321	6.551307
-1.3642563e8	7892.7134	-13.218601	6.509065
-1.3508754e8	7872.82	-13.223962	6.466824
-1.3376288e8	7853.165	-13.22928	6.4245825
-1.3245206e8	7833.72	-13.234547	6.382341
-1.3115531e8	7814.4277	-13.239752	6.3401
-1.29872504e8	7795.238	-13.244887	6.297858
-1.2860364e8	7776.0913	-13.249946	6.255617
-1.273484e8	7756.921	-13.254913	6.213376
-1.2610652e8	7737.6436	-13.259779	6.171134
-1.2487775e8	7718.241	-13.264543	6.128893
-1.2366167e8	7698.6787	-13.269198	6.0866513
-1.2245773e8	7678.8823	-13.273742	6.0444098
-1.2126541e8	7658.8066	-13.278169	6.0021687
-1.2008407e8	7638.4326	-13.282481	5.959927
-1.1891325e8	7617.7495	-13.286686	5.917686
-1.177525e8	7596.7705	-13.290787	5.8754444
-1.1660122e8	7575.4443	-13.294783	5.833203
-1.15458616e8	7553.7827	-13.298683	5.7909617
-1.1432458e8	7531.8354	-13.302499	5.7487197
-1.1319873e8	7509.74	-13.306258	5.7064786
-1.12080104e8	7487.561	-13.30998	5.6642375
-1.1096867e8	7465.2734	-13.313658	5.621996
-1.09864296e8	7442.8564	-13.317289	5.5797544
-1.0876688e8	7420.329	-13.320877	5.537513
-1.0767623e8	7397.765	-13.324435	5.4952717
-1.0659194e8	7375.1924	-13.3279705	5.4530306
-1.0551383e8	7352.5723	-13.331476	5.4107885
-1.0444196e8	7329.891	-13.33495	5.3685474
-1.0337611e8	7307.1963	-13.338401	5.3263063
-1.02316296e8	7284.5513	-13.341838	5.284065
-1.0126251e8	7261.91	-13.345252	5.241823
-1.0021444e8	7239.286	-13.348646	5.1995816
-9.917228e7	7216.6567	-13.352017	5.1573405
-9.813585e7	7193.987	-13.355357	5.1150994
-9.710473e7	7171.2646	-13.358665	5.0728574
-9.607916e7	7148.4834	-13.361939	5.0306163
-9.505895e7	7125.6626	-13.365182	4.988375
-9.404359e7	7102.8555	-13.368406	4.9461336
-9.3032936e7	7080.04	-13.371609	4.903892
-9.202703e7	7057.2173	-13.374788	4.8616505
-9.102561e7	7034.401	-13.377951	4.8194094
-9.0028536e7	7011.621	-13.381101	4.7771683
-8.903567e7	6988.8457	-13.384234	4.734926
-8.8046744e7	6966.0723	-13.387355	4.692685
-8.7061624e7	6943.257	-13.390451	4.650444
-8.608e7	6920.426	-13.393534	4.608202
-8.510159e7	6897.567	-13.396602	4.565961
-8.412618e7	6874.6943	-13.399662	4.5237193
-8.315361e7	6851.8027	-13.402716	4.481478
-8.218362e7	6828.8936	-13.405764	4.4392366
-8.121603e7	6805.9604	-13.408809	4.3969955
-8.0250856e7	6782.996	-13.411849	4.354754
-7.928786e7	6760.0005	-13.414888	4.3125124
-7.832696e7	6736.96	-13.41792	4.270271
-7.736823e7	6713.968	-13.420964	4.2280297
-7.6411736e7	6690.989	-13.42401	4.185788
-7.545756e7	6668.069	-13.427068	4.143547
-7.450559e7	6645.2554	-13.430148	4.1013055
-7.355615e7	6622.5913	-13.43325	4.0590644
-7.260954e7	6600.067	-13.436375	4.016823
-7.1666264e7	6577.7466	-13.43953	3.9745812
-7.0726216e7	6555.656	-13.442717	3.93234
-6.978977e7	6533.8667	-13.445946	3.8900986
-6.885727e7	6512.3687	-13.449209	3.8478572
-6.7929e7	6491.1787	-13.452506	3.8056157
-6.7005744e7	6470.327	-13.455836	3.763374
-6.6087704e7	6449.8306	-13.459198	3.721133
-6.5175316e7	6429.6846	-13.462587	3.6788914
-6.42691e7	6409.8384	-13.465989	3.63665
-6.336915e7	6390.2773	-13.469398	3.5944085
-6.2475736e7	6371.019	-13.4728155	3.5521674
-6.1589052e7	6352.046	-13.476239	3.5099258
-6.0709228e7	6333.3354	-13.479659	3.4676845
-5.9836536e7	6314.872	-13.483071	3.425443
-5.8971532e7	6296.6504	-13.486472	3.3832018
-5.8114144e7	6278.7417	-13.489871	3.3409603
-5.726457e7	6261.1025	-13.49326	3.298719
-5.6423348e7	6243.7275	-13.496634	3.2564774
-5.5590892e7	6226.6377	-13.49999	3.2142363
-5.4767064e7	6209.834	-13.503329	3.1719947
-5.3952044e7	6193.339	-13.506655	3.1297534
-5.3146228e7	6177.14	-13.509959	3.0875118
-5.234982e7	6161.267	-13.513245	3.0452707
-5.1563052e7	6145.7485	-13.516515	3.003029
-5.078592e7	6130.5557	-13.519763	2.9607875
-5.0018612e7	6115.7334	-13.522993	2.9185462
-4.9261548e7	6101.271	-13.526199	2.876305
-4.8515016e7	6087.1465	-13.529375	2.8340635
-4.7778716e7	6073.338	-13.532517	2.791822
-4.705256e7	6059.8516	-13.535628	2.7495806
-4.633691e7	6046.6533	-13.538696	2.7073393
-4.5631896e7	6033.703	-13.541713	2.665098
-4.4937204e7	6020.9434	-13.54467	2.6228564
-4.425255e7	6008.366	-13.547568	2.580615
-4.357793e7	5995.93	-13.550401	2.5383737
-4.291314e7	5983.592	-13.553161	2.4961324
-4.2257732e7	5971.3022	-13.555844	2.4538908
-4.1611292e7	5959.0146	-13.558446	2.4116495
-4.0973464e7	5946.6646	-13.560962	2.3694081
-4.034398e7	5934.176	-13.563383	2.3271668
-3.9722092e7	5921.4927	-13.565709	2.2849252
-3.910732e7	5908.5254	-13.567931	2.242684
-3.8498812e7	5895.2266	-13.570049	2.2004426
-3.7895972e7	5881.511	-13.572057	2.1582012
-3.729832e7	5867.35	-13.573956	2.1159596
-3.6705468e7	5852.676	-13.575737	2.0737183
-3.611684e7	5837.468	-13.577405	2.0314767
-3.5531616e7	5821.731	-13.578968	1.9892355
-3.4949336e7	5805.4595	-13.580427	1.9469941
-3.436936e7	5788.671	-13.581795	1.9047527
-3.3791204e7	5771.3667	-13.583071	1.8625113
-3.3214286e7	5753.5645	-13.584264	1.82027
-3.2638038e7	5735.2954	-13.585384	1.7780285
-3.2061946e7	5716.5894	-13.58644	1.7357872
-3.1485588e7	5697.4604	-13.587435	1.6935456
-3.0908582e7	5677.925	-13.588374	1.6513042
-3.0330356e7	5658.02	-13.589269	1.6090629
-2.975051e7	5637.7773	-13.590127	1.5668216
-2.9168886e7	5617.213	-13.59095	1.5245801
-2.858507e7	5596.3735	-13.591748	1.4823388
-2.7998586e7	5575.309	-13.592534	1.4400973
-2.7409158e7	5554.0576	-13.593316	1.3978559
-2.6816392e7	5532.6587	-13.594103	1.3556144
-2.6220044e7	5511.152	-13.594902	1.3133731
-2.561976e7	5489.5757	-13.595723	1.2711316
-2.5015284e7	5467.961	-13.596573	1.2288903
-2.4406212e7	5446.3433	-13.597463	1.1866488
-2.3792354e7	5424.74	-13.598394	1.1444075
-2.3173514e7	5403.173	-13.599375	1.102166
-2.2549406e7	5381.6777	-13.600414	1.0599246
-2.1919912e7	5360.2715	-13.601517	1.0176833
-2.1284712e7	5338.981	-13.602689	0.9754419
-2.0643644e7	5317.8228	-13.603936	0.9332005
-1.9996654e7	5296.811	-13.605261	0.890959
-1.9343546e7	5275.9683	-13.606671	0.84871763
-1.8684252e7	5255.303	-13.60817	0.8064763
-1.8018464e7	5234.832	-13.609761	0.7642349
-1.734609e7	5214.564	-13.611448	0.72199345
-1.666702e7	5194.507	-13.6132345	0.6797521
-1.5981318e7	5174.6655	-13.61512	0.63751066
-1.5288875e7	5155.047	-13.617109	0.5952692
-1.4589624e7	5135.655	-13.619203	0.55302787
-1.3883483e7	5116.495	-13.621402	0.5107865
-1.3170501e7	5097.565	-13.623707	0.46854502
-1.2450438e7	5078.8735	-13.6261215	0.42630368
-1.17233e7	5060.421	-13.628646	0.38406223
-1.0989063e7	5042.21	-13.63128	0.34182087
-1.0247996e7	5024.2334	-13.634023	0.2995794
-9.5e6	5006.4946	-13.636874	0.25733805
-8.744975e6	4988.9966	-13.639838	0.21509668
-7.982964e6	4971.739	-13.642914	0.17285523
-7.2139935e6	4954.72	-13.646101	0.13061386
-6.43809e6	4937.9404	-13.6494	0.088372484
-5.65519e6	4921.402	-13.652813	0.046131056
-4.8653945e6	4905.101	-13.656341	0.0038896156
-4.0689065e6	4889.0356	-13.65998	-0.038351726
-3.2657535e6	4873.203	-13.663732	-0.08059313
-2.4559128e6	4857.6064	-13.667597	-0.12283456
-1.639398e6	4842.2446	-13.6715765	-0.16507599
-816202.5	4827.1187	-13.675672	-0.20731737
13490.631	4812.2256	-13.679881	-0.2495588
849447.56	4797.558	-13.684202	-0.29180017
1.691529e6	4783.1143	-13.688634	-0.33404154
2.5398352e6	4768.8965	-13.693178	-0.37628293
3.3943242e6	4754.9067	-13.697837	-0.41852435
4.2547735e6	4741.137	-13.702605	-0.46076575
5.1209245e6	4727.583	-13.707482	-0.5030072
5.992752e6	4714.2427	-13.712465	-0.54524857
6.8700485e6	4701.1123	-13.717555	-0.5874899
7.7528305e6	4688.19	-13.722751	-0.6297313
8.64094e6	4675.473	-13.72805	-0.67197275
9.53403e6	4662.9546	-13.733449	-0.71421415
1.0432025e7	4650.628	-13.738946	-0.75645554
1.1334884e7	4638.4937	-13.744541	-0.79869694
1.2242448e7	4626.5503	-13.750234	-0.8409383
1.3154475e7	4614.7886	-13.756019	-0.8831798
1.407077e7	4603.202	-13.761894	-0.9254212
1.4991244e7	4591.791	-13.767859	-0.9676626
1.5915786e7	4580.5527	-13.773914	-1.0099039
1.6844192e7	4569.4824	-13.780056	-1.0521454
1.777634e7	4558.5723	-13.786283	-1.0943867
1.8711912e7	4547.82	-13.792588	-1.1366282
1.9650906e7	4537.224	-13.798977	-1.1788695
2.059319e7	4526.78	-13.805447	-1.2211109
2.1538492e7	4516.4824	-13.811992	-1.2633524
2.2486658e7	4506.327	-13.81861	-1.3055938
2.3437566e7	4496.309	-13.825303	-1.3478352
2.4391122e7	4486.426	-13.8320675	-1.3900766
2.5347086e7	4476.6714	-13.838901	-1.432318
2.6305324e7	4467.0396	-13.845801	-1.4745594
2.7265748e7	4457.5273	-13.852768	-1.5168008
2.822819e7	4448.1313	-13.859799	-1.5590422
2.9192524e7	4438.845	-13.866891	-1.6012836
3.01587e7	4429.6636	-13.874045	-1.643525
3.112651e7	4420.585	-13.881257	-1.6857663
3.2095896e7	4411.604	-13.888528	-1.7280078
3.3066778e7	4402.7163	-13.895854	-1.7702491
3.403908e7	4393.9185	-13.903235	-1.8124906
3.501261e7	4385.207	-13.91067	-1.8547319
3.5987444e7	4376.58	-13.918159	-1.8969734
3.6963424e7	4368.0327	-13.925697	-1.9392147
3.794049e7	4359.562	-13.933288	-1.9814562
3.8918576e7	4351.165	-13.940929	-2.0236976
3.9897676e7	4342.8384	-13.948619	-2.065939
4.087769e7	4334.581	-13.956357	-2.1081803
4.1858572e7	4326.39	-13.964143	-2.1504219
