-2.9472656e8	24245.174	-12.437659
-2.9384506e8	24194.084	-12.444597
-2.9296355e8	24143.004	-12.451521
-2.9208208e8	24092.045	-12.458492
-2.9120058e8	24041.197	-12.465513
-2.9031907e8	23990.467	-12.472584
-2.8943757e8	23939.854	-12.479704
-2.8855606e8	23889.352	-12.486876
-2.8767456e8	23838.963	-12.494099
-2.8679306e8	23788.76	-12.501361
-2.8591158e8	23739.502	-12.508504
-2.8503008e8	23690.352	-12.515699
-2.8414858e8	23641.31	-12.522946
-2.8326707e8	23592.38	-12.530246
-2.823856e8	23543.56	-12.537599
-2.815041e8	23494.84	-12.545007
-2.806226e8	23446.244	-12.552469
-2.797411e8	23397.742	-12.559989
-2.788596e8	23349.1	-12.567355
-2.7797808e8	23300.432	-12.57467
-2.7709658e8	23251.871	-12.582038
-2.762151e8	23203.422	-12.58946
-2.753336e8	23155.08	-12.596938
-2.744521e8	23106.844	-12.604473
-2.735706e8	23058.71	-12.612064
-2.7268912e8	23010.697	-12.619714
-2.7180758e8	22963.143	-12.627303
-2.7092608e8	22916.084	-12.634813
-2.7004458e8	22869.129	-12.64238
-2.691631e8	22822.275	-12.650004
-2.682816e8	22775.53	-12.657688
-2.674001e8	22728.885	-12.665431
-2.6651862e8	22682.344	-12.673234
-2.656371e8	22635.91	-12.681099
-2.647556e8	22589.846	-12.68888
-2.638741e8	22544.168	-12.69657
-2.6299262e8	22498.592	-12.704321
-2.6211112e8	22453.111	-12.712132
-2.6122962e8	22407.732	-12.720005
-2.6034811e8	22362.455	-12.72794
-2.5946662e8	22317.275	-12.735938
-2.5858512e8	22272.184	-12.744001
-2.5770362e8	22227.66	-12.751916
-2.5682211e8	22183.408	-12.75981
-2.5594062e8	22139.254	-12.767768
-2.5505912e8	22095.191	-12.775788
-2.5417762e8	22051.227	-12.7838745
-2.5329614e8	22007.346	-12.7920265
-2.5241462e8	21963.574	-12.800245
-2.5153312e8	21919.854	-12.8084755
-2.5065162e8	21876.068	-12.81646
-2.4977014e8	21832.38	-12.824508
-2.4888864e8	21788.781	-12.832622
-2.4800714e8	21745.28	-12.840802
-2.4712563e8	21701.865	-12.84905
-2.4624414e8	21658.555	-12.857366
-2.4536264e8	21615.324	-12.865752
-2.4448114e8	21571.787	-12.873915
-2.4359963e8	21528.223	-12.882063
-2.4271814e8	21484.754	-12.890279
-2.4183664e8	21441.38	-12.8985615
-2.4095514e8	21398.094	-12.906915
-2.4007366e8	21354.914	-12.915338
-2.3919216e8	21311.834	-12.923832
-2.3831064e8	21268.418	-12.932174
-2.3742914e8	21224.822	-12.940438
-2.3654766e8	21181.334	-12.948772
-2.3566616e8	21137.936	-12.957176
-2.3478466e8	21094.645	-12.9656515
-2.3390315e8	21051.445	-12.974199
-2.3302166e8	21008.334	-12.98282
-2.3214016e8	20965.203	-12.99133
-2.3125866e8	20922.084	-12.999796
-2.3037717e8	20879.062	-13.008333
-2.2949566e8	20836.139	-13.016945
-2.2861416e8	20793.318	-13.025631
-2.2773266e8	20750.582	-13.034393
-2.2685118e8	20707.951	-13.043232
-2.2596968e8	20665.11	-13.051879
-2.2508816e8	20622.287	-13.060535
-2.2420666e8	20579.566	-13.069266
-2.2332518e8	20536.945	-13.078075
-2.2244368e8	20494.42	-13.086962
-2.2156218e8	20451.998	-13.095928
-2.2068067e8	20409.549	-13.104911
-2.1979918e8	20366.645	-13.113664
-2.1891768e8	20323.84	-13.122493
-2.1803618e8	20281.145	-13.131401
-2.1715469e8	20238.55	-13.140389
-2.1627318e8	20196.062	-13.14946
-2.1539168e8	20153.674	-13.158613
-2.1451018e8	20110.812	-13.167588
-2.136287e8	20067.838	-13.176538
-2.127472e8	20024.973	-13.18557
-2.1186568e8	19982.213	-13.194684
-2.1098418e8	19939.564	-13.203881
-2.101027e8	19897.021	-13.213164
-2.092212e8	19854.846	-13.222429
-2.083397e8	19813.115	-13.231636
-2.0745819e8	19771.488	-13.240928
-2.065767e8	19729.969	-13.250307
-2.056952e8	19688.543	-13.259775
-2.048137e8	19647.219	-13.269334
-2.0393221e8	19606.26	-13.278902
-2.030507e8	19565.982	-13.288365
-2.021692e8	19525.803	-13.297919
-2.012877e8	19485.707	-13.307566
-2.0040622e8	19445.727	-13.317306
-1.9952472e8	19405.824	-13.327142
-1.986432e8	19366.031	-13.336938
-1.9776171e8	19326.38	-13.346551
-1.9688021e8	19286.818	-13.356257
-1.9599872e8	19247.352	-13.366058
-1.9511722e8	19207.975	-13.3759575
-1.9423571e8	19168.697	-13.385955
-1.9335422e8	19129.223	-13.395808
-1.9247272e8	19089.59	-13.405533
-1.9159123e8	19050.053	-13.415352
-1.9070973e8	19010.613	-13.425269
-1.8982822e8	18971.262	-13.435286
-1.8894672e8	18932.01	-13.445403
-1.8806523e8	18892.838	-13.455284
-1.8718373e8	18853.752	-13.465209
-1.8630224e8	18814.77	-13.475233
-1.8542072e8	18775.867	-13.485359
-1.8453923e8	18737.07	-13.495588
-1.8365773e8	18698.322	-13.505792
-1.8277624e8	18659.604	-13.51585
-1.8189474e8	18620.98	-13.526011
-1.8101323e8	18582.451	-13.536276
-1.8013174e8	18544.025	-13.546647
-1.7925024e8	18505.676	-13.557128
-1.7836875e8	18467.156	-13.567329
-1.7748725e8	18428.725	-13.577629
-1.7660574e8	18390.39	-13.588036
-1.7572424e8	18352.156	-13.598552
-1.7484275e8	18314.014	-13.6091795
-1.7396125e8	18275.645	-13.619625
-1.7307976e8	18237.266	-13.630081
-1.7219824e8	18198.984	-13.640647
-1.7131675e8	18160.824	-13.651327
-1.7043525e8	18122.744	-13.662122
-1.6955376e8	18084.809	-13.672792
-1.6867226e8	18046.984	-13.683453
-1.6779075e8	18009.262	-13.694228
-1.6690926e8	17971.65	-13.70512
-1.6602776e8	17934.125	-13.716133
-1.6514627e8	17896.893	-13.727022
-1.6426477e8	17859.836	-13.737926
-1.6338326e8	17822.873	-13.748948
-1.6250176e8	17786.02	-13.760094
-1.6162027e8	17749.268	-13.771364
-1.6073877e8	17712.871	-13.782418
-1.5985728e8	17676.617	-13.793544
-1.5897578e8	17640.457	-13.804794
-1.5809427e8	17604.398	-13.816172
-1.5721277e8	17568.37	-13.8276005
-1.5633128e8	17532.156	-13.838742
-1.5544978e8	17496.04	-13.85001
-1.5456827e8	17460.02	-13.861405
-1.5368678e8	17424.096	-13.872932
-1.5280528e8	17388.166	-13.884299
-1.5192379e8	17352.262	-13.895583
-1.5104229e8	17316.45	-13.906997
-1.5016078e8	17280.738	-13.918541
-1.4927928e8	17245.121	-13.930165
-1.483978e8	17209.566	-13.941515
-1.4751629e8	17174.11	-13.952996
-1.466348e8	17138.746	-13.964611
-1.457533e8	17103.475	-13.976361
-1.4487179e8	17067.85	-13.987844
-1.439903e8	17032.188	-13.999342
-1.431088e8	16996.625	-14.010973
-1.422273e8	16961.166	-14.02274
-1.413458e8	16925.436	-14.034384
-1.404643e8	16889.504	-14.045937
-1.395828e8	16853.684	-14.057624
-1.3870131e8	16817.957	-14.06945
-1.378198e8	16782.16	-14.081241
-1.369383e8	16746.223	-14.092924
-1.360568e8	16710.393	-14.104746
-1.3517531e8	16674.672	-14.116709
-1.3429381e8	16638.852	-14.1286545
-1.3341231e8	16602.84	-14.140501
-1.3253081e8	16566.94	-14.15249
-1.3164931e8	16531.174	-14.164624
-1.3076782e8	16494.873	-14.176676
-1.2988632e8	16458.062	-14.188633
-1.29004824e8	16421.383	-14.200734
-1.2812332e8	16384.854	-14.212985
-1.2724182e8	16347.546	-14.2251005
-1.2636032e8	16309.981	-14.237232
-1.25478824e8	16272.567	-14.249513
-1.2459732e8	16235.321	-14.261946
-1.2371583e8	16198.029	-14.274276
-1.2283433e8	16160.891	-14.286754
-1.2195283e8	16123.909	-14.299388
-1.2107133e8	16087.058	-14.312081
-1.2018983e8	16050.327	-14.324754
-1.19308344e8	16013.745	-14.337589
-1.1842683e8	15977.319	-14.350591
-1.1754534e8	15940.609	-14.363437
-1.1666384e8	15903.974	-14.376389
-1.15782344e8	15867.498	-14.38951
-1.1490084e8	15830.88	-14.402611
-1.1401934e8	15794.01	-14.415609
-1.1313784e8	15757.297	-14.428779
-1.1225635e8	15720.73	-14.44209
-1.1137484e8	15684.03	-14.455187
-1.1049335e8	15647.498	-14.468457
-1.0961185e8	15611.131	-14.481906
-1.0873035e8	15575.047	-14.495231
-1.0784885e8	15539.148	-14.508673
-1.0696735e8	15503.409	-14.522297
-1.06085864e8	15467.613	-14.535809
-1.0520435e8	15431.871	-14.549352
-1.0432286e8	15396.296	-14.563081
-1.0344136e8	15360.505	-14.576705
-1.02559864e8	15324.624	-14.590304
-1.0167836e8	15288.928	-14.604091
-1.0079686e8	15252.942	-14.617806
-9.991537e7	15216.8125	-14.631519
-9.903387e7	15180.885	-14.645423
-9.815237e7	15144.373	-14.659209
-9.727087e7	15107.673	-14.673023
-9.638937e7	15071.199	-14.687031
-9.550787e7	15033.889	-14.700877
-9.4626376e7	14996.577	-14.71483
-9.374487e7	14959.485	-14.728969
-9.286338e7	14921.807	-14.742938
-9.198187e7	14884.373	-14.757106
-9.1100376e7	14846.839	-14.7713375
-9.021888e7	14808.854	-14.785492
-8.933738e7	14771.12	-14.799849
-8.845589e7	14732.747	-14.814057
-8.757438e7	14694.272	-14.828319
-8.669289e7	14656.024	-14.84274
-8.581139e7	14617.654	-14.857087
-8.492989e7	14579.579	-14.871643
-8.404839e7	14541.951	-14.8863
-8.316689e7	14504.701	-14.90111
-8.228539e7	14467.571	-14.916073
-8.1403896e7	14430.169	-14.930996
-8.052239e7	14393.069	-14.946146
-7.96409e7	14355.394	-14.961183
-7.87594e7	14317.887	-14.976383
-7.7877896e7	14280.305	-14.991641
-7.69964e7	14242.723	-15.00698
-7.6114904e7	14205.322	-15.02247
-7.523341e7	14167.853	-15.037991
-7.43519e7	14130.731	-15.053729
-7.347041e7	14093.81	-15.069504
-7.258891e7	14057.248	-15.085531
-7.170741e7	14020.917	-15.101531
-7.082591e7	13984.937	-15.117784
-6.994441e7	13948.755	-15.133905
-6.906291e7	13912.871	-15.150247
-6.8181416e7	13876.091	-15.166304
-6.729991e7	13839.543	-15.182548
-6.6418416e7	13801.572	-15.1983795
-6.5536916e7	13763.904	-15.214401
-6.4655416e7	13725.312	-15.230134
-6.3773924e7	13687.056	-15.246058
-6.2892424e7	13648.263	-15.261847
-6.201093e7	13609.275	-15.2777
-6.1129428e7	13569.3	-15.293393
-6.024793e7	13528.678	-15.30903
-5.9366428e7	13487.61	-15.32465
-5.848493e7	13445.41	-15.3401575
-5.760343e7	13403.198	-15.355781
-5.6721932e7	13360.14	-15.371361
-5.584043e7	13317.12	-15.387083
-5.4958932e7	13274.164	-15.402953
-5.4077436e7	13231.02	-15.418895
-5.3195936e7	13188.071	-15.434971
-5.2314436e7	13145.097	-15.451119
-5.1432944e7	13101.465	-15.467131
-5.0551444e7	13057.558	-15.483124
-4.9669944e7	13013.131	-15.499036
-4.8788444e7	12967.51	-15.514734
-4.7906948e7	12921.224	-15.530408
-4.702545e7	12874.235	-15.546057
-4.6143948e7	12826.26	-15.561664
-4.526245e7	12777.333	-15.577302
-4.438095e7	12727.733	-15.592998
-4.3499452e7	12677.516	-15.608762
-4.261795e7	12626.805	-15.624619
-4.1736456e7	12575.263	-15.640517
-4.0854956e7	12522.481	-15.656343
-3.997346e7	12468.492	-15.672052
-3.909196e7	12413.198	-15.687613
-3.821046e7	12356.677	-15.703051
-3.732896e7	12299.218	-15.718439
-3.6447464e7	12241.047	-15.733844
-3.556597e7	12181.787	-15.749228
-3.4684468e7	12120.8545	-15.764499
-3.380297e7	12058.387	-15.77971
-3.292147e7	11994.171	-15.794728
-3.203997e7	11927.857	-15.809596
-3.1158472e7	11860.342	-15.82444
-3.0276972e7	11791.057	-15.839181
-2.9395476e7	11718.765	-15.853543
-2.8513976e7	11642.882	-15.867406
-2.7632478e7	11563.183	-15.88069
-2.6750978e7	11480.216	-15.893534
-2.586948e7	11394.098	-15.906004
-2.4987982e7	11304.651	-15.918053
-2.4106484e7	11210.753	-15.929569
-2.3224984e7	11110.9	-15.9402075
-2.2343486e7	11005.273	-15.95014
-2.1461988e7	10895.071	-15.959826
-2.0580488e7	10779.469	-15.969112
-1.969899e7	10656.602	-15.977837
-1.8817492e7	10528.423	-15.986398
-1.7935992e7	10395.404	-15.994949
-1.7054494e7	10256.103	-16.003368
-1.6172995e7	10110.224	-16.011398
-1.5291497e7	9956.155	-16.018658
-1.4409998e7	9790.876	-16.02482
-1.3528499e7	9617.042	-16.030043
-1.2647001e7	9435.707	-16.034883
-1.1765502e7	9242.954	-16.038061
-1.0884003e7	9040.204	-16.040344
-1.0002505e7	8834.115	-16.04302
-9.121006e6	8618.971	-16.045357
-8.2395075e6	8393.85	-16.047068
-7.3580095e6	8166.38	-16.049557
-6.4765105e6	7941.2793	-16.053627
-5.5950115e6	7717.067	-16.059053
-4.7135135e6	7498.392	-16.06655
-3.8320148e6	7285.11	-16.075918
-2.950516e6	7077.4385	-16.087202
-2.0690172e6	6871.6743	-16.099852
-1.1875188e6	6678.5093	-16.115662
-306020.06	6505.7744	-16.136171
575478.6	6359.5225	-16.162422
1.4569772e6	6236.57	-16.19389
2.338476e6	6127.1953	-16.228714
3.2199745e6	6028.7744	-16.266014
4.101473e6	5938.6704	-16.305325
4.982972e6	5856.0117	-16.346638
5.8644705e6	5778.1406	-16.38995
6.745969e6	5702.1934	-16.434855
7.627468e6	5630.0483	-16.481619
8.508966e6	5562.2856	-16.530426
9.390465e6	5497.1646	-16.581232
1.0271963e7	5433.849	-16.63407
1.1153462e7	5371.48	-16.68873
1.2034961e7	5309.501	-16.744848
1.2916459e7	5248.461	-16.802265
1.3797958e7	5186.8413	-16.860111
1.4679457e7	5125.2275	-16.918806
1.5560955e7	5063.08	-16.97847
1.6442454e7	4999.919	-17.039043
1.7323952e7	4935.489	-17.100437
1.820545e7	4869.589	-17.162342
1.908695e7	4803.6665	-17.22508
1.9968448e7	4738.5635	-17.289152
2.0849948e7	4674.7246	-17.354683
2.1731446e7	4612.544	-17.421398
2.2612944e7	4551.556	-17.488756
2.3494444e7	4492.9766	-17.557957
2.437594e7	4436.9053	-17.629229
2.5257442e7	4383.1484	-17.70218
2.6138938e7	4331.3726	-17.776522
2.7020436e7	4280.8574	-17.853241
2.7901936e7	4231.3853	-17.932455
2.8783434e7	4181.1323	-18.01151
2.9664934e7	4133.1055	-18.0921
3.0546432e7	4088.6755	-18.175026
3.1427932e7	4049.7412	-18.258717
3.2309428e7	4016.2595	-18.343414
3.3190926e7	3987.5032	-18.430948
3.4072424e7	3963.6812	-18.519339
3.4953924e7	3943.3933	-18.607729
3.5835424e7	3926.515	-18.698969
3.6716924e7	3912.5833	-18.790016
3.7598424e7	3901.574	-18.88038
3.847992e7	3893.6414	-18.97335
3.9361416e7	3887.569	-19.063618
4.0242916e7	3882.8125	-19.154222
4.1124416e7	3880.0662	-19.24748
4.2005916e7	3875.8977	-19.335278
4.2887412e7	3872.5383	-19.425781
4.376891e7	3868.6172	-19.515722
4.465041e7	3863.1433	-19.603231
4.5531908e7	3859.2534	-19.693779
4.641341e7	3853.836	-19.779764
4.7294904e7	3850.016	-19.86775
4.8176404e7	3847.1067	-19.955599
4.9057904e7	3844.1494	-20.041399
4.9939404e7	3843.6912	-20.130924
5.08209e7	3842.3145	-20.21504
5.17024e7	3843.2678	-20.302988
5.2583896e7	3844.5945	-20.388645
5.3465396e7	3847.153	-20.474836
5.4346896e7	3851.164	-20.56169
5.5228396e7	3853.9238	-20.645554
5.6109892e7	3858.5774	-20.73278
5.699139e7	3860.7834	-20.81364
5.7872892e7	3865.5154	-20.898989
5.875439e7	3869.418	-20.978367
5.9635884e7	3875.3691	-21.061073
6.0517384e7	3880.8818	-21.139948
6.139888e7	3887.3076	-21.220526
6.228038e7	3893.4412	-21.299135
6.316188e7	3899.9219	-21.378237
6.404338e7	3906.7463	-21.456812
6.4924876e7	3913.746	-21.534986
6.5806376e7	3921.7048	-21.613655
6.6687876e7	3928.41	-21.69105
6.756938e7	3935.7395	-21.769386
6.845087e7	3941.9766	-21.846117
6.9332376e7	3949.3462	-21.924137
7.021387e7	3955.5964	-22.00024
7.109537e7	3963.0874	-22.077444
7.197686e7	3970.5403	-22.152903
7.285836e7	3979.6306	-22.229053
7.3739864e7	3988.2078	-22.304039
7.462136e7	3997.3767	-22.379065
7.550286e7	4005.7473	-22.453909
7.638436e7	4013.1365	-22.527967
7.726586e7	4019.911	-22.602905
7.814736e7	4024.0686	-22.675655
7.9028856e7	4029.0217	-22.750725
7.991035e7	4030.0173	-22.822037
8.079186e7	4033.3364	-22.897392
8.167335e7	4030.781	-22.967243
8.2554856e7	4031.8706	-23.042341
8.343635e7	4028.6821	-23.111898
8.431785e7	4028.3489	-23.185816
8.519934e7	4025.8516	-23.256624
8.608084e7	4024.6587	-23.329233
8.6962344e7	4023.344	-23.401392
8.784384e7	4021.9827	-23.472383
8.872534e7	4021.851	-23.545813
8.960684e7	4017.99	-23.614216
9.048834e7	4017.4705	-23.687643
9.136984e7	4011.013	-23.754007
9.2251336e7	4007.1567	-23.824148
9.313283e7	4000.805	-23.891586
9.401434e7	3993.8677	-23.958532
9.489583e7	3987.5227	-24.02715
9.5777336e7	3977.7607	-24.091408
9.6658824e7	3970.579	-24.16008
9.754033e7	3958.3755	-24.223043
9.842182e7	3947.7305	-24.288702
9.930332e7	3936.3506	-24.353445
1.00184824e8	3923.926	-24.41605
1.0106633e8	3913.8167	-24.482506
1.0194782e8	3900.6028	-24.541845
1.0282931e8	3889.8289	-24.604927
1.0371082e8	3879.3098	-24.666029
1.0459231e8	3869.3506	-24.725838
1.05473816e8	3861.304	-24.788895
1.0635531e8	3852.0518	-24.84548
1.0723682e8	3844.5928	-24.905462
1.081183e8	3836.9363	-24.963844
1.08999816e8	3829.1062	-25.02049
1.09881304e8	3822.8372	-25.080538
1.1076281e8	3813.29	-25.134346
1.116443e8	3804.9973	-25.19065
1.1252581e8	3796.5134	-25.24702
1.13407304e8	3786.4019	-25.300283
1.1428881e8	3777.6978	-25.356544
1.151703e8	3766.3232	-25.40947
1.1605179e8	3754.7507	-25.462576
1.169333e8	3744.3403	-25.518213
1.1781479e8	3731.5605	-25.568302
1.18696296e8	3720.0916	-25.621033
1.1957779e8	3708.6292	-25.673527
1.204593e8	3696.034	-25.722767
1.2134078e8	3684.5862	-25.774555
1.22222296e8	3672.6143	-25.823944
1.23103784e8	3660.7559	-25.872494
1.2398529e8	3650.0044	-25.923521
1.2486678e8	3637.1738	-25.97057
1.2574829e8	3624.8298	-26.018688
1.26629784e8	3613.362	-26.068926
1.2751127e8	3599.8284	-26.11486
1.28392776e8	3587.293	-26.163008
1.2927427e8	3574.7063	-26.21198
1.3015578e8	3559.1384	-26.256952
1.3103727e8	3544.5408	-26.30404
1.31918776e8	3529.9258	-26.35085
1.3280027e8	3514.2805	-26.394432
1.3368178e8	3499.5134	-26.440002
1.3456326e8	3484.127	-26.484415
1.3544477e8	3467.4832	-26.526083
1.3632627e8	3451.5562	-26.569563
1.3720778e8	3435.76	-26.611797
1.3808926e8	3419.9817	-26.65213
1.3897077e8	3404.8208	-26.694159
1.3985226e8	3388.8022	-26.734388
1.4073376e8	3371.8425	-26.772299
1.4161526e8	3355.4695	-26.811703
1.4249675e8	3339.3977	-26.850916
1.4337826e8	3323.5627	-26.889544
1.4425974e8	3308.2522	-26.929726
1.4514125e8	3292.4858	-26.968847
1.4602275e8	3275.7744	-27.005312
1.4690426e8	3259.544	-27.04316
1.4778574e8	3244.3284	-27.080816
1.4866725e8	3230.8552	-27.115906
1.4954875e8	3217.8384	-27.152271
1.5043026e8	3204.5112	-27.189135
1.5131174e8	3187.7283	-27.222694
1.5219323e8	3171.3806	-27.257421
1.5307474e8	3155.4539	-27.2934
1.5395624e8	3142.9856	-27.327433
1.5483774e8	3130.9592	-27.362606
1.5571923e8	3119.3083	-27.399061
1.5660074e8	3105.8433	-27.429642
1.5748222e8	3092.0337	-27.458876
1.5836373e8	3078.5408	-27.48899
1.5924523e8	3067.2341	-27.519255
1.6012674e8	3058.0947	-27.549664
1.6100822e8	3049.264	-27.581026
1.6188973e8	3039.1196	-27.612246
1.6277123e8	3022.917	-27.639748
1.6365274e8	3007.0288	-27.66803
1.6453422e8	2991.451	-27.697136
1.6541571e8	2982.1611	-27.728037
1.6629722e8	2974.1248	-27.760084
1.6717872e8	2966.3523	-27.79319
1.6806022e8	2955.9644	-27.823357
1.6894171e8	2942.6338	-27.849812
1.6982322e8	2929.5483	-27.876987
1.707047e8	2917.0027	-27.90506
1.715862e8	2911.0183	-27.93693
1.7246771e8	2905.2869	-27.969849
1.7334922e8	2899.8083	-28.00389
1.742307e8	2887.5518	-28.033453
1.7511221e8	2870.3098	-28.059595
1.7599371e8	2853.2917	-28.086437
1.768752e8	2836.4983	-28.113699
1.777567e8	2820.0356	-28.13647
1.7863819e8	2803.785	-28.159773
1.795197e8	2787.7412	-28.183632
1.804012e8	2775.1428	-28.208687
1.812827e8	2765.423	-28.234913
1.821642e8	2755.8552	-28.261847
1.830457e8	2746.3513	-28.289238
1.8392718e8	2734.1196	-28.30781
1.8480869e8	2722.025	-28.326735
1.8569019e8	2710.066	-28.346024
1.865717e8	2697.9155	-28.367374
1.8745318e8	2685.5989	-28.390814
1.8833469e8	2673.4219	-28.414818
1.892162e8	2661.3809	-28.439411
