-7.0274e9	12955.185	-14.78073	12.817299
-6.903822e9	12903.3	-14.810083	12.745925
-6.781706e9	12852.014	-14.839384	12.674551
-6.6610365e9	12801.218	-14.86858	12.603177
-6.5418107e9	12750.936	-14.897599	12.531803
-6.424032e9	12701.124	-14.926373	12.460429
-6.307708e9	12651.76	-14.95488	12.389055
-6.1928407e9	12602.645	-14.983114	12.317681
-6.0794163e9	12553.302	-15.011028	12.246307
-5.9673984e9	12503.63	-15.038636	12.174933
-5.856751e9	12453.743	-15.06597	12.10356
-5.7474335e9	12403.65	-15.093014	12.0321865
-5.639408e9	12353.33	-15.119747	11.960813
-5.532641e9	12302.971	-15.146225	11.889439
-5.4271007e9	12253.223	-15.172587	11.818065
-5.322784e9	12204.7	-15.19896	11.74669
-5.219704e9	12157.433	-15.225336	11.675316
-5.1178675e9	12111.078	-15.251596	11.603942
-5.0172826e9	12065.664	-15.277697	11.532568
-4.9179817e9	12021.233	-15.303599	11.461194
-4.820009e9	11977.655	-15.329253	11.38982
-4.7233915e9	11934.641	-15.354613	11.318446
-4.6281426e9	11892.29	-15.379709	11.247072
-4.534278e9	11850.549	-15.404528	11.175698
-4.441797e9	11809.377	-15.429077	11.104324
-4.3507164e9	11768.686	-15.453302	11.03295
-4.2610452e9	11728.02	-15.477101	10.961577
-4.1727593e9	11687.483	-15.500538	10.890203
-4.0858637e9	11647.624	-15.523757	10.81883
-4.0003653e9	11608.545	-15.546804	10.747455
-3.916262e9	11570.056	-15.569659	10.676081
-3.8335514e9	11531.765	-15.592214	10.604707
-3.752205e9	11493.48	-15.614461	10.533333
-3.672182e9	11455.381	-15.63642	10.461959
-3.593495e9	11417.645	-15.658083	10.390585
-3.5161178e9	11380.1455	-15.679461	10.319211
-3.4400236e9	11343.208	-15.700606	10.247837
-3.3652127e9	11306.967	-15.721515	10.176463
-3.2916605e9	11271.713	-15.74226	10.105089
-3.2194222e9	11237.637	-15.762767	10.033715
-3.148579e9	11204.357	-15.782917	9.962341
-3.079156e9	11171.618	-15.802693	9.890968
-3.0110807e9	11139.525	-15.822221	9.819594
-2.9444132e9	11108.015	-15.841405	9.74822
-2.8791537e9	11076.885	-15.86026	9.676846
-2.8152937e9	11045.995	-15.878789	9.605472
-2.7527741e9	11015.22	-15.896997	9.534098
-2.6916431e9	10984.664	-15.91477	9.462724
-2.6318075e9	10954.422	-15.932235	9.39135
-2.5733394e9	10924.492	-15.949257	9.319976
-2.516182e9	10894.46	-15.9658375	9.248602
-2.4603674e9	10865.032	-15.98208	9.177228
-2.4058609e9	10835.933	-15.998027	9.105854
-2.3526533e9	10807.247	-16.013538	9.03448
-2.300678e9	10778.97	-16.028759	8.963106
-2.2500196e9	10751.627	-16.043568	8.891732
-2.2007598e9	10724.493	-16.057812	8.820358
-2.1528727e9	10697.629	-16.071547	8.748984
-2.1063319e9	10670.9	-16.084808	8.67761
-2.0610949e9	10644.416	-16.097658	8.606236
-2.0171675e9	10618.402	-16.110094	8.5348625
-1.9746168e9	10592.5625	-16.122005	8.463489
-1.9333473e9	10566.702	-16.133451	8.392115
-1.8933e9	10540.951	-16.144505	8.320741
-1.854453e9	10515.542	-16.155285	8.249367
-1.8168246e9	10490.749	-16.165705	8.177993
-1.7804264e9	10466.193	-16.17575	8.106619
-1.7452134e9	10442.263	-16.185505	8.035245
-1.7112531e9	10418.696	-16.194754	7.9638715
-1.6784838e9	10395.321	-16.203608	7.892497
-1.6469313e9	10371.967	-16.21197	7.821123
-1.6164768e9	10348.744	-16.220047	7.749749
-1.5871508e9	10326.066	-16.227764	7.6783752
-1.5589916e9	10303.584	-16.23505	7.6070013
-1.5318934e9	10281.195	-16.242039	7.5356274
-1.50588e9	10259.17	-16.248667	7.464254
-1.4808995e9	10237.129	-16.254997	7.39288
-1.4568397e9	10215.12	-16.261002	7.3215055
-1.4336947e9	10193.366	-16.26673	7.2501316
-1.4114961e9	10171.695	-16.27213	7.1787577
-1.3902e9	10150.118	-16.277197	7.1073837
-1.3697985e9	10128.609	-16.281956	7.03601
-1.3502561e9	10106.906	-16.286377	6.9646363
-1.3315237e9	10084.974	-16.29048	6.8932624
-1.3135488e9	10062.678	-16.294333	6.821888
-1.2962621e9	10040.279	-16.297983	6.750514
-1.2796813e9	10017.591	-16.301334	6.67914
-1.263768e9	9994.509	-16.304386	6.607766
-1.2484998e9	9971.023	-16.307196	6.536392
-1.2338258e9	9947.127	-16.30975	6.4650183
-1.2197215e9	9922.676	-16.312029	6.393645
-1.2061485e9	9897.698	-16.314081	6.3222704
-1.1930743e9	9872.21	-16.315905	6.2508965
-1.1804791e9	9846.109	-16.31749	6.1795225
-1.1683401e9	9819.3545	-16.31884	6.1081486
-1.1566246e9	9792.005	-16.320004	6.0367746
-1.1453111e9	9763.951	-16.320961	5.9654007
-1.1343775e9	9735.28	-16.32172	5.8940268
-1.1238237e9	9705.986	-16.322275	5.8226533
-1.1136247e9	9676.005	-16.322622	5.751279
-1.1037435e9	9645.324	-16.322794	5.679905
-1.0941688e9	9613.931	-16.322771	5.608531
-1.0848833e9	9581.683	-16.322538	5.537157
-1.0758675e9	9548.56	-16.322094	5.465783
-1.0671036e9	9514.5	-16.321434	5.394409
-1.0585666e9	9479.428	-16.320562	5.3230357
-1.0502312e9	9443.32	-16.319496	5.2516613
-1.04208826e9	9406.146	-16.318237	5.1802874
-1.03412826e9	9367.882	-16.316801	5.1089134
-1.0263328e9	9328.449	-16.315193	5.0375395
-1.01868486e9	9287.86	-16.313423	4.9661655
-1.01117005e9	9246.134	-16.311497	4.8947916
-1.0037893e9	9203.237	-16.309399	4.823418
-9.965332e8	9159.213	-16.307133	4.7520437
-9.8939206e8	9114.064	-16.304699	4.68067
-9.823642e8	9067.717	-16.302094	4.609296
-9.7544045e8	9020.26	-16.299332	4.537922
-9.686127e8	8971.734	-16.29643	4.466548
-9.618698e8	8922.166	-16.293396	4.395174
-9.5520365e8	8871.596	-16.290241	4.3238
-9.486104e8	8820.042	-16.286963	4.252426
-9.420826e8	8767.539	-16.283575	4.181052
-9.356126e8	8714.089	-16.280079	4.1096783
-9.291878e8	8659.784	-16.27649	4.0383043
-9.228045e8	8604.627	-16.272802	3.9669304
-9.1645504e8	8548.651	-16.269024	3.8955564
-9.101293e8	8491.916	-16.265156	3.8241823
-9.038201e8	8434.444	-16.26121	3.7528086
-8.9752506e8	8376.2705	-16.257187	3.6814346
-8.9123206e8	8317.454	-16.253096	3.6100607
-8.8493555e8	8258.011	-16.248941	3.5386868
-8.786296e8	8197.973	-16.244728	3.4673128
-8.723072e8	8137.349	-16.240463	3.3959389
-8.6595866e8	8076.1846	-16.236155	3.3245647
-8.595782e8	8014.5044	-16.231802	3.253191
-8.53159e8	7952.347	-16.227413	3.181817
-8.4669037e8	7889.781	-16.222998	3.1104434
-8.4016614e8	7826.797	-16.218563	3.039069
-8.3357965e8	7763.4106	-16.214108	2.9676952
-8.269266e8	7699.662	-16.209635	2.8963213
-8.201956e8	7635.589	-16.205156	2.824947
-8.133783e8	7571.193	-16.200672	2.7535734
-8.064645e8	7506.5063	-16.196188	2.6821995
-7.994465e8	7441.5557	-16.191713	2.6108255
-7.923119e8	7376.3843	-16.187256	2.5394514
-7.850546e8	7311.0	-16.182817	2.4680777
-7.776653e8	7245.442	-16.1784	2.3967037
-7.7013395e8	7179.73	-16.174011	2.3253298
-7.6244774e8	7113.903	-16.169662	2.2539558
-7.545954e8	7047.9844	-16.165361	2.182582
-7.465676e8	6982.0073	-16.161112	2.111208
-7.383542e8	6916.0024	-16.156916	2.039834
-7.2994016e8	6850.0137	-16.152788	1.96846
-7.2131085e8	6784.061	-16.14873	1.8970861
-7.124551e8	6718.1816	-16.144741	1.8257121
-7.033523e8	6652.399	-16.140823	1.7543383
-6.939859e8	6586.7773	-16.136995	1.6829643
-6.8433517e8	6521.3857	-16.133266	1.6115904
-6.743808e8	6456.3135	-16.12965	1.5402163
-6.6410746e8	6391.5894	-16.126146	1.4688423
-6.534965e8	6327.29	-16.122768	1.3974684
-6.425257e8	6263.4956	-16.119526	1.3260945
-6.311831e8	6200.2954	-16.11643	1.2547207
-6.1943936e8	6137.8335	-16.113522	1.1833466
-6.072767e8	6076.182	-16.110807	1.1119727
-5.9468365e8	6015.427	-16.108307	1.0405988
-5.81631e8	5955.7173	-16.106054	0.96922475
-5.6810285e8	5897.1987	-16.104082	0.8978509
-5.5408736e8	5839.9956	-16.10242	0.826477
-5.395793e8	5784.211	-16.101105	0.75510305
-5.2456458e8	5729.9263	-16.100176	0.68372905
-5.090464e8	5677.2046	-16.099667	0.6123551
-4.9302656e8	5626.0566	-16.099617	0.5409812
-4.7651174e8	5576.451	-16.100042	0.4696072
-4.595117e8	5528.349	-16.100965	0.3982333
-4.4202035e8	5481.66	-16.102417	0.32685935
-4.2405994e8	5436.1636	-16.104382	0.25548545
-4.0563062e8	5391.7656	-16.10689	0.18411142
-3.867349e8	5348.464	-16.10998	0.11273747
-3.6737568e8	5306.245	-16.113659	0.041363575
-3.4755094e8	5265.097	-16.117954	-0.030010339
-3.2725165e8	5225.0444	-16.12291	-0.10138428
-3.0647722e8	5186.1323	-16.128542	-0.17275828
-2.8521315e8	5148.4	-16.134895	-0.24413218
-2.6345997e8	5111.859	-16.141975	-0.31550613
-2.4121043e8	5076.55	-16.149822	-0.38688
-2.1846528e8	5042.441	-16.15844	-0.45825404
-1.9522778e8	5009.484	-16.16782	-0.529628
-1.7150794e8	4977.6157	-16.177946	-0.6010019
-1.4730858e8	4946.798	-16.188828	-0.6723758
-1.22636424e8	4916.9775	-16.20046	-0.74374974
-9.7500056e7	4888.1343	-16.212843	-0.8151237
-7.189793e7	4860.241	-16.225971	-0.8864977
-4.5842076e7	4833.249	-16.239832	-0.9578716
-1.933954e7	4807.133	-16.254414	-1.0292455
7.59801e6	4781.8296	-16.269695	-1.1006194
3.4970404e7	4757.317	-16.285664	-1.1719935
6.2767028e7	4733.5767	-16.302307	-1.2433673
9.097443e7	4710.524	-16.319593	-1.3147414
1.1958547e8	4688.1226	-16.337502	-1.3861153
1.4859885e8	4666.358	-16.356024	-1.4574891
1.7800211e8	4645.1865	-16.375137	-1.5288632
2.0778509e8	4624.579	-16.394823	-1.6002371
2.3794342e8	4604.511	-16.41507	-1.6716111
2.6846077e8	4584.97	-16.435863	-1.7429849
2.9932704e8	4565.95	-16.45719	-1.814359
3.3052906e8	4547.4033	-16.47903	-1.8857328
3.6204902e8	4529.3237	-16.501377	-1.9571068
3.9387194e8	4511.6997	-16.524216	-2.0284808
4.2598397e8	4494.4985	-16.547543	-2.0998547
4.5836506e8	4477.6807	-16.571337	-2.1712286
4.9100566e8	4461.2266	-16.59559	-2.2426026
5.238917e8	4445.104	-16.620287	-2.3139763
5.570107e8	4429.3022	-16.645422	-2.3853505
5.9034515e8	4413.8286	-16.670982	-2.4567244
6.238768e8	4398.6763	-16.69696	-2.5280983
6.575915e8	4383.8354	-16.723352	-2.5994723
6.9147437e8	4369.2837	-16.750141	-2.6708462
7.255143e8	4354.981	-16.777317	-2.7422202
7.597008e8	4340.9204	-16.804863	-2.813594
7.940246e8	4327.112	-16.832771	-2.8849683
8.284744e8	4313.572	-16.861032	-2.956342
8.63036e8	4300.2886	-16.889633	-3.027716
8.977016e8	4287.2686	-16.918564	-3.0990896
9.3245843e8	4274.5156	-16.947811	-3.1704638
9.672958e8	4262.0176	-16.97737	-3.2418377
1.00220806e9	4249.7695	-17.00723	-3.3132117
1.03718445e9	4237.779	-17.037382	-3.3845854
1.07222317e9	4226.072	-17.06781	-3.4559598
1.1073153e9	4214.6636	-17.0985	-3.5273335
1.1424508e9	4203.5933	-17.129436	-3.5987074
1.1775827e9	4192.8564	-17.160604	-3.6700816
1.2127122e9	4182.3877	-17.191994	-3.7414553
1.2478382e9	4172.2085	-17.223595	-3.8128293
1.2829395e9	4162.3164	-17.255405	-3.8842032
1.3180128e9	4152.743	-17.28741	-3.9555774
1.3530478e9	4143.422	-17.3196	-4.0269513
1.3880426e9	4134.354	-17.351955	-4.098325
1.423003e9	4125.606	-17.384481	-4.169699
1.4579013e9	4117.0693	-17.417162	-4.241073
1.4927446e9	4108.723	-17.450003	-4.312447
1.5275547e9	4100.622	-17.482992	-4.3838205
1.5623199e9	4092.7556	-17.516115	-4.455195
1.5970203e9	4085.0303	-17.549355	-4.526569
1.631695e9	4077.5012	-17.582722	-4.597943
1.6663259e9	4070.2512	-17.616205	-4.669317
1.7008812e9	4063.1238	-17.649778	-4.7406907
1.7353815e9	4056.1606	-17.683458	-4.8120646
1.769836e9	4049.3728	-17.717243	-4.883438
1.8042559e9	4042.8152	-17.751135	-4.954812
1.8385917e9	4036.4424	-17.785118	-5.026186
1.8728486e9	4030.1975	-17.819195	-5.0975604
1.9070449e9	4024.0742	-17.853373	-5.1689343
1.9411747e9	4018.1821	-17.887653	-5.2403083
1.9752178e9	4012.393	-17.92203	-5.311682
2.0092024e9	4006.738	-17.9565	-5.383056
2.0431121e9	4001.1995	-17.991055	-5.4544296
2.0769518e9	3995.7625	-18.025696	-5.5258036
2.1107084e9	3990.433	-18.060432	-5.597178
2.1444023e9	3985.196	-18.09526	-5.668552
2.1780334e9	3980.0134	-18.130178	-5.739926
2.2116183e9	3974.9438	-18.165195	-5.8113
2.2451471e9	3969.9944	-18.200298	-5.8826737
2.2786335e9	3965.1367	-18.235497	-5.9540477
2.312022e9	3960.2908	-18.270802	-6.025421
2.3454047e9	3955.4878	-18.306217	-6.096795
2.3787663e9	3950.8362	-18.341743	-6.1681695
2.4120553e9	3946.3118	-18.377363	-6.2395434
2.4452541e9	3941.8079	-18.413082	-6.3109174
2.4784105e9	3937.413	-18.4489	-6.3822913
2.511502e9	3933.0933	-18.484838	-6.4536653
2.544587e9	3928.97	-18.520895	-6.5250387
2.5776177e9	3924.9233	-18.557047	-6.5964127
2.6106048e9	3921.1084	-18.593313	-6.667787
2.6434898e9	3917.4993	-18.62968	-6.739161
2.6762048e9	3913.9531	-18.666132	-6.810535
2.7088166e9	3910.4998	-18.702686	-6.881909
2.7412503e9	3907.0928	-18.739332	-6.953283
2.7735808e9	3903.7961	-18.776068	-7.0246563
2.8057772e9	3900.6333	-18.812881	-7.09603
2.8377964e9	3897.4631	-18.849762	-7.1674047
2.8696748e9	3894.2922	-18.88672	-7.2387786
2.9014587e9	3891.3264	-18.923744	-7.3101525
2.9330862e9	3888.4866	-18.960783	-7.3815265
2.964545e9	3885.6694	-18.99781	-7.4529004
2.9958152e9	3882.7205	-19.034805	-7.5242743
3.0269028e9	3879.6555	-19.071764	-7.595648
3.0578066e9	3876.3672	-19.108673	-7.6670218
3.0885504e9	3872.852	-19.145527	-7.738396
3.1191726e9	3869.1343	-19.182356	-7.80977
3.149713e9	3865.3218	-19.219166	-7.881144
3.1801108e9	3861.37	-19.255964	-7.952518
3.21039e9	3857.2522	-19.292768	-8.023891
3.2405773e9	3853.0933	-19.329594	-8.095265
3.270714e9	3848.8945	-19.366453	-8.166639
3.3007575e9	3844.7002	-19.403353	-8.238014
3.3307446e9	3840.5266	-19.440302	-8.309388
3.3605937e9	3836.2036	-19.4773	-8.380762
3.390397e9	3831.862	-19.514357	-8.452135
3.420096e9	3827.4155	-19.551466	-8.523509
3.4497388e9	3822.8596	-19.58866	-8.594883
3.479345e9	3818.2205	-19.62593	-8.666257
3.5088896e9	3813.5166	-19.66327	-8.737632
3.5383644e9	3808.7183	-19.700686	-8.809006
3.567789e9	3803.7656	-19.738197	-8.88038
3.5971802e9	3798.6602	-19.775806	-8.951753
3.6266033e9	3793.5078	-19.813543	-9.023127
3.6560794e9	3788.3933	-19.851423	-9.094501
3.6855063e9	3783.2156	-19.889439	-9.1658745
3.7148713e9	3777.7678	-19.9276	-9.237249
3.7442396e9	3772.1223	-19.965948	-9.308623
3.773639e9	3766.2622	-20.004522	-9.379997
3.8031022e9	3760.1755	-20.043343	-9.451371
3.8326623e9	3753.8662	-20.08246	-9.522744
3.8623624e9	3747.4648	-20.121864	-9.594118
3.8921628e9	3740.936	-20.161531	-9.665492
3.9220667e9	3734.2039	-20.201504	-9.736866
3.9520773e9	3727.2444	-20.241795	-9.80824
3.9822267e9	3720.071	-20.282442	-9.879614
4.0125555e9	3712.6367	-20.323454	-9.950988
4.0430577e9	3705.0527	-20.364843	-10.022363
4.0737426e9	3697.2	-20.406633	-10.093737
4.104647e9	3689.1416	-20.448805	-10.165111
4.135794e9	3680.869	-20.491358	-10.236485
4.1672067e9	3672.288	-20.534279	-10.307858
4.198949e9	3663.5088	-20.577562	-10.379232
4.2309908e9	3654.4802	-20.621113	-10.450606
4.2633633e9	3645.3545	-20.66493	-10.521979
