-1.416721e8	16851.98	-12.13354	13.34004
-1.3990683e8	16769.232	-12.165162	13.272972
-1.3815632e8	16687.445	-12.19677	13.205904
-1.3642059e8	16606.68	-12.228363	13.138837
-1.3469936e8	16526.838	-12.25993	13.071768
-1.32992696e8	16447.713	-12.291456	13.004701
-1.31300456e8	16369.111	-12.32286	12.937633
-1.29622504e8	16290.934	-12.354209	12.870565
-1.2795877e8	16213.32	-12.385465	12.803496
-1.2630919e8	16136.482	-12.416705	12.736428
-1.2467365e8	16060.465	-12.4479	12.669361
-1.2305214e8	15985.31	-12.479073	12.602292
-1.2144466e8	15910.966	-12.510189	12.535224
-1.19851256e8	15837.334	-12.541253	12.468157
-1.18271816e8	15764.3125	-12.572239	12.401089
-1.1670633e8	15691.844	-12.603159	12.334021
-1.1515476e8	15619.821	-12.634029	12.2669525
-1.1361702e8	15548.213	-12.664789	12.199885
-1.1209303e8	15477.0	-12.695484	12.132817
-1.10582696e8	15406.257	-12.726119	12.065748
-1.09086104e8	15336.063	-12.756677	11.998681
-1.0760319e8	15266.293	-12.7871475	11.931613
-1.0613401e8	15196.842	-12.81753	11.864546
-1.0467852e8	15127.721	-12.847826	11.797477
-1.0323674e8	15058.951	-12.878023	11.730409
-1.0180858e8	14990.58	-12.908119	11.6633415
-1.0039393e8	14922.882	-12.938168	11.596272
-9.8992744e7	14856.02	-12.968194	11.529205
-9.760494e7	14789.885	-12.998174	11.462137
-9.6230344e7	14724.459	-13.028091	11.395069
-9.486884e7	14659.831	-13.057949	11.328001
-9.352028e7	14595.917	-13.087729	11.260933
-9.218449e7	14532.416	-13.117393	11.193866
-9.086117e7	14469.113	-13.1469145	11.126798
-8.955002e7	14405.86	-13.176284	11.059729
-8.825077e7	14342.902	-13.205543	10.992661
-8.6963176e7	14280.653	-13.234744	10.925593
-8.568714e7	14219.48	-13.263943	10.858525
-8.442272e7	14159.441	-13.293133	10.791457
-8.316999e7	14100.511	-13.322276	10.724389
-8.1929144e7	14042.575	-13.351361	10.657322
-8.070029e7	13985.34	-13.380326	10.590253
-7.948358e7	13928.459	-13.409122	10.523186
-7.827904e7	13871.688	-13.437721	10.456118
-7.708661e7	13814.984	-13.466134	10.3890505
-7.590621e7	13758.434	-13.494397	10.321981
-7.473784e7	13702.159	-13.522523	10.254913
-7.358144e7	13646.094	-13.550491	10.187846
-7.243694e7	13590.269	-13.5782995	10.120777
-7.130435e7	13534.79	-13.6059675	10.053709
-7.018368e7	13479.671	-13.633482	9.986642
-6.90748e7	13424.831	-13.660842	9.919574
-6.797769e7	13370.342	-13.688049	9.852506
-6.68923e7	13316.237	-13.715085	9.785438
-6.5818588e7	13262.685	-13.741962	9.7183695
-6.475663e7	13209.81	-13.768696	9.651302
-6.370641e7	13157.56	-13.795284	9.584233
-6.266798e7	13105.75	-13.821705	9.517166
-6.164129e7	13054.338	-13.847964	9.450098
-6.0626236e7	13003.309	-13.874075	9.383029
-5.9622816e7	12952.535	-13.900027	9.315962
-5.8630824e7	12901.859	-13.925814	9.248894
-5.7650068e7	12851.267	-13.9514475	9.181826
-5.6680428e7	12800.86	-13.97695	9.1147585
-5.5721724e7	12750.704	-14.002333	9.04769
-5.477382e7	12700.806	-14.027597	8.980622
-5.383657e7	12651.103	-14.052723	8.913554
-5.2909788e7	12601.632	-14.077707	8.846486
-5.199331e7	12552.597	-14.102576	8.779418
-5.108707e7	12504.176	-14.127342	8.712351
-5.019102e7	12456.371	-14.151981	8.645282
-4.9305172e7	12409.05	-14.176444	8.578214
-4.842954e7	12362.096	-14.200696	8.511147
-4.7564044e7	12315.498	-14.224729	8.444078
-4.6708736e7	12269.336	-14.248555	8.37701
-4.586362e7	12223.547	-14.272166	8.309942
-4.502873e7	12177.945	-14.295534	8.242874
-4.4203972e7	12132.596	-14.31869	8.175806
-4.338927e7	12087.713	-14.341688	8.108739
-4.2584572e7	12043.541	-14.364573	8.041671
-4.1789944e7	12000.177	-14.387334	7.9746027
-4.100545e7	11957.566	-14.409929	7.9075346
-4.0231212e7	11915.654	-14.432317	7.840467
-3.946736e7	11874.352	-14.454461	7.773399
-3.871401e7	11833.565	-14.476336	7.7063303
-3.7971304e7	11793.232	-14.49792	7.6392627
-3.7239292e7	11753.371	-14.519225	7.5721946
-3.651807e7	11714.007	-14.540253	7.505127
-3.580778e7	11675.098	-14.560983	7.438059
-3.5108556e7	11636.658	-14.5814085	7.3709908
-3.4420544e7	11598.655	-14.601519	7.3039227
-3.3743988e7	11561.164	-14.621311	7.236855
-3.307921e7	11524.158	-14.640777	7.169787
-3.2426232e7	11487.547	-14.659929	7.1027193
-3.178492e7	11451.331	-14.678772	7.0356507
-3.1155186e7	11415.55	-14.69731	6.9685826
-3.0537136e7	11380.145	-14.715517	6.901515
-2.9930738e7	11345.098	-14.733395	6.834447
-2.9336028e7	11310.366	-14.750939	6.7673793
-2.8752818e7	11276.02	-14.768184	6.7003107
-2.8181218e7	11242.215	-14.785148	6.633243
-2.762119e7	11208.953	-14.801833	6.566175
-2.707287e7	11176.211	-14.818224	6.4991074
-2.6536254e7	11143.94	-14.834308	6.4320393
-2.6011366e7	11112.094	-14.85006	6.3649716
-2.549821e7	11080.622	-14.865472	6.297903
-2.4996796e7	11049.549	-14.880547	6.2308354
-2.4507124e7	11018.78	-14.895265	6.1637673
-2.4029154e7	10988.249	-14.909622	6.096699
-2.356275e7	10957.95	-14.923621	6.0296316
-2.3107796e7	10927.906	-14.937259	5.962563
-2.2664328e7	10898.161	-14.950532	5.8954954
-2.2232264e7	10868.651	-14.963436	5.8284273
-2.1811524e7	10839.442	-14.975985	5.7613597
-2.140208e7	10810.513	-14.98818	5.6942916
-2.1003788e7	10781.829	-15.000013	5.627224
-2.0616488e7	10753.409	-15.011494	5.5601554
-2.0240084e7	10725.24	-15.022618	5.493088
-1.987454e7	10697.309	-15.033377	5.4260197
-1.9519698e7	10669.538	-15.04376	5.3589516
-1.9175502e7	10641.845	-15.053762	5.2918835
-1.8841664e7	10614.223	-15.063398	5.2248154
-1.8518034e7	10586.611	-15.072674	5.1577477
-1.8204312e7	10558.979	-15.081596	5.0906796
-1.7900302e7	10531.313	-15.090169	5.023612
-1.7605718e7	10503.573	-15.098399	4.9565434
-1.7320236e7	10475.741	-15.106299	4.889476
-1.7043726e7	10447.761	-15.113864	4.8224077
-1.677583e7	10419.556	-15.121096	4.75534
-1.6516213e7	10391.115	-15.12801	4.688272
-1.6264715e7	10362.384	-15.1346	4.6212044
-1.60209e7	10333.306	-15.140878	4.554136
-1.5784509e7	10303.82	-15.146847	4.487068
-1.5555269e7	10273.879	-15.152508	4.42
-1.5332842e7	10243.4	-15.157862	4.352932
-1.5116916e7	10212.31	-15.162911	4.2858644
-1.4907151e7	10180.54	-15.167659	4.2187963
-1.4703194e7	10148.022	-15.1721115	4.151728
-1.4504837e7	10114.63	-15.176257	4.08466
-1.4311686e7	10080.266	-15.1801	4.017592
-1.4123371e7	10044.853	-15.183648	3.950524
-1.3939605e7	10008.305	-15.186903	3.8834562
-1.3760118e7	9970.509	-15.189859	3.8163884
-1.3584564e7	9931.398	-15.19252	3.7493203
-1.3412586e7	9890.895	-15.194896	3.6822524
-1.324388e7	9848.869	-15.196983	3.6151845
-1.3078066e7	9805.22	-15.198789	3.5481164
-1.291487e7	9759.845	-15.200313	3.4810486
-1.2753966e7	9712.609	-15.201553	3.4139805
-1.259503e7	9663.416	-15.202518	3.3469124
-1.2437702e7	9612.186	-15.203216	3.2798445
-1.2281719e7	9558.784	-15.203646	3.2127764
-1.212678e7	9503.098	-15.203813	3.1457086
-1.1972569e7	9445.102	-15.203731	3.0786407
-1.1818779e7	9384.789	-15.203414	3.0115726
-1.1665111e7	9322.164	-15.202878	2.9445047
-1.151126e7	9257.222	-15.20214	2.8774366
-1.1356917e7	9190.037	-15.201223	2.8103688
-1.1201802e7	9120.607	-15.200141	2.743301
-1.1045604e7	9049.092	-15.198925	2.6762328
-1.088801e7	8975.546	-15.1975975	2.609165
-1.0728677e7	8900.055	-15.196184	2.5420966
-1.0567277e7	8822.779	-15.194719	2.4750288
-1.0403486e7	8743.847	-15.193229	2.4079607
-1.0236946e7	8663.389	-15.191744	2.3408928
-1.0067271e7	8581.551	-15.1903	2.273825
-9.894118e6	8498.491	-15.188928	2.206757
-9.717091e6	8414.376	-15.187662	2.139689
-9.535757e6	8329.385	-15.186545	2.072621
-9.349692e6	8243.662	-15.185611	2.005553
-9.158419e6	8157.3813	-15.184901	1.938485
-8.961509e6	8070.7026	-15.184457	1.871417
-8.758498e6	7983.7744	-15.184318	1.8043492
-8.548972e6	7896.763	-15.184524	1.7372812
-8.3324865e6	7809.8047	-15.185115	1.6702132
-8.108584e6	7723.0356	-15.186135	1.6031452
-7.876733e6	7636.6465	-15.187641	1.5360773
-7.636479e6	7550.798	-15.189681	1.4690093
-7.387424e6	7465.651	-15.192305	1.4019413
-7.1292355e6	7381.3315	-15.195557	1.3348733
-6.8615385e6	7297.9844	-15.199484	1.2678053
-6.5837615e6	7215.7725	-15.204158	1.2007375
-6.2956475e6	7134.818	-15.209625	1.1336694
-5.9971415e6	7055.1885	-15.215915	1.0666014
-5.687956e6	6976.969	-15.223075	0.9995334
-5.367809e6	6900.26	-15.231161	0.9324655
-5.0366955e6	6825.1055	-15.2402	0.8653976
-4.694794e6	6751.52	-15.250207	0.79832953
-4.341912e6	6679.582	-15.2612295	0.73126155
-3.978393e6	6609.29	-15.273271	0.66419363
-3.6043805e6	6540.678	-15.286348	0.59712565
-3.2202802e6	6473.758	-15.300467	0.53005767
-2.8264862e6	6408.547	-15.315625	0.46298972
-2.4235108e6	6345.044	-15.331815	0.39592177
-2.0120266e6	6283.2427	-15.349016	0.32885373
-1.5926605e6	6223.1616	-15.367215	0.2617858
-1.1662522e6	6164.7856	-15.386377	0.19471781
-733565.94	6108.1187	-15.406476	0.12764987
-295563.66	6053.135	-15.427462	0.060581874
146928.94	5999.838	-15.4493	-0.0064860666
592918.25	5948.1865	-15.471927	-0.07355407
1.0415685e6	5898.1685	-15.495301	-0.14062203
1.4919446e6	5849.73	-15.519356	-0.20768999
1.9432776e6	5802.872	-15.544044	-0.27475798
2.3947435e6	5757.5576	-15.569301	-0.34182593
2.8456738e6	5713.7686	-15.595078	-0.40889388
3.2954368e6	5671.453	-15.621323	-0.47596186
3.7435068e6	5630.574	-15.6479845	-0.5430299
4.1894615e6	5591.099	-15.67502	-0.6100978
4.6329365e6	5552.991	-15.702386	-0.67716587
5.073672e6	5516.1963	-15.730048	-0.7442338
5.5114505e6	5480.6533	-15.757978	-0.81130177
5.946133e6	5446.3267	-15.786154	-0.87836975
6.3776265e6	5413.177	-15.814544	-0.9454377
6.805866e6	5381.172	-15.843125	-1.0125057
7.230851e6	5350.2534	-15.871892	-1.0795736
7.6525835e6	5320.3813	-15.900835	-1.1466415
8.0711145e6	5291.5283	-15.929939	-1.2137096
8.486511e6	5263.662	-15.959191	-1.2807775
8.898834e6	5236.7446	-15.988589	-1.3478457
9.308179e6	5210.738	-16.018135	-1.4149135
9.714633e6	5185.6143	-16.047827	-1.4819814
1.0118306e7	5161.352	-16.077652	-1.5490494
1.0519295e7	5137.927	-16.107609	-1.6161174
1.0917713e7	5115.3076	-16.137703	-1.6831853
1.1313669e7	5093.46	-16.167942	-1.7502534
1.1707262e7	5072.3633	-16.198324	-1.8173213
1.2098612e7	5051.997	-16.22884	-1.8843893
1.2487801e7	5032.336	-16.259493	-1.9514573
1.2874947e7	5013.342	-16.29029	-2.0185254
1.326013e7	4994.9995	-16.321232	-2.0855932
1.3643453e7	4977.2817	-16.352314	-2.1526613
1.4025009e7	4960.161	-16.383541	-2.2197292
1.4404879e7	4943.6123	-16.41491	-2.286797
1.4783156e7	4927.6157	-16.446417	-2.3538651
1.5159908e7	4912.1465	-16.478065	-2.4209332
1.5535214e7	4897.177	-16.509855	-2.488001
1.5909139e7	4882.689	-16.541777	-2.555069
1.6281754e7	4868.6685	-16.573822	-2.622137
1.6653107e7	4855.0894	-16.605999	-2.689205
1.702327e7	4841.926	-16.638306	-2.756273
1.739228e7	4829.167	-16.67073	-2.823341
1.776021e7	4816.7954	-16.703262	-2.8904088
1.8127092e7	4804.794	-16.735909	-2.9574769
1.8492992e7	4793.135	-16.768673	-3.0245447
1.8857932e7	4781.812	-16.801544	-3.0916126
1.9221968e7	4770.811	-16.834503	-3.158681
1.958511e7	4760.1206	-16.867552	-3.2257488
1.9947402e7	4749.7134	-16.900705	-3.2928169
2.0308856e7	4739.5835	-16.93396	-3.3598847
2.0669496e7	4729.7266	-16.967281	-3.4269528
2.1029338e7	4720.1294	-17.000668	-3.4940207
2.1388398e7	4710.773	-17.034142	-3.5610886
2.1746684e7	4701.6475	-17.067707	-3.6281567
2.210421e7	4692.75	-17.10133	-3.6952245
2.246098e7	4684.0713	-17.134998	-3.7622924
2.281701e7	4675.5913	-17.168736	-3.8293605
2.3172308e7	4667.303	-17.202547	-3.8964283
2.3526886e7	4659.199	-17.23641	-3.9634964
2.3880752e7	4651.2695	-17.270313	-4.030565
2.4233912e7	4643.5005	-17.304266	-4.0976324
2.4586372e7	4635.8804	-17.338274	-4.1647005
2.4938144e7	4628.4004	-17.372324	-4.2317686
2.5289218e7	4621.052	-17.40641	-4.298836
2.56396e7	4613.82	-17.440533	-4.3659043
2.5989284e7	4606.694	-17.474684	-4.432972
2.6338268e7	4599.6616	-17.508863	-4.50004
2.6686552e7	4592.7134	-17.543068	-4.567108
2.7034124e7	4585.8374	-17.577297	-4.6341763
2.7380986e7	4579.0215	-17.611536	-4.7012444
2.7727126e7	4572.255	-17.645782	-4.768312
2.8072544e7	4565.527	-17.680044	-4.83538
2.8417242e7	4558.8296	-17.714315	-4.9024477
2.876121e7	4552.151	-17.74859	-4.9695163
2.9104462e7	4545.483	-17.782862	-5.036584
2.9446988e7	4538.817	-17.81713	-5.103652
2.9788792e7	4532.148	-17.851397	-5.17072
3.012988e7	4525.467	-17.885666	-5.2377877
3.0470248e7	4518.767	-17.91993	-5.3048563
3.0809908e7	4512.045	-17.95418	-5.371924
3.1148852e7	4505.2954	-17.988419	-5.438992
3.1487086e7	4498.515	-18.022657	-5.5060596
3.1824614e7	4491.702	-18.056896	-5.5731277
3.2161432e7	4484.852	-18.091118	-5.6401954
3.249756e7	4477.9653	-18.12532	-5.707264
3.2832976e7	4471.0415	-18.159521	-5.7743316
3.3167708e7	4464.082	-18.193727	-5.8413997
3.350174e7	4457.0864	-18.227917	-5.9084673
3.3835096e7	4450.055	-18.262089	-5.9755354
3.416777e7	4442.991	-18.296259	-6.042604
3.4499772e7	4435.898	-18.330435	-6.1096716
3.4831116e7	4428.777	-18.364603	-6.1767397
3.516181e7	4421.6304	-18.398754	-6.2438073
3.5491864e7	4414.4644	-18.432909	-6.3108754
3.5821304e7	4407.282	-18.467081	-6.3779435
3.615013e7	4400.088	-18.501255	-6.4450116
3.6478356e7	4392.8867	-18.535414	-6.5120792
3.6806004e7	4385.685	-18.569578	-6.5791473
3.713307e7	4378.485	-18.60377	-6.646215
3.7459584e7	4371.294	-18.63798	-6.7132835
3.7785544e7	4364.117	-18.672182	-6.7803516
3.811095e7	4356.96	-18.706379	-6.8474193
3.8435828e7	4349.823	-18.7406	-6.9144874
3.8760164e7	4342.713	-18.774855	-6.981555
3.9083976e7	4335.634	-18.809118	-7.048623
3.940727e7	4328.5913	-18.843369	-7.115691
3.9730044e7	4321.584	-18.877628	-7.1827593
4.005232e7	4314.6157	-18.911924	-7.249827
4.03741e7	4307.69	-18.946238	-7.316895
4.069538e7	4300.8096	-18.980543	-7.3839626
4.1016188e7	4293.975	-19.01485	-7.451031
4.1336516e7	4287.1924	-19.049189	-7.518099
4.1656388e7	4280.4614	-19.083553	-7.585167
4.19758e7	4273.7847	-19.117926	-7.652235
4.2294764e7	4267.1616	-19.152294	-7.7193027
4.2613284e7	4260.598	-19.186686	-7.786371
4.293136e7	4254.096	-19.221107	-7.853439
4.3249016e7	4247.6543	-19.255547	-7.920507
4.356624e7	4241.2744	-19.289999	-7.9875746
4.3883052e7	4234.956	-19.324467	-8.054643
4.4199452e7	4228.701	-19.358957	-8.121711
4.451545e7	4222.5146	-19.393476	-8.188779
4.4831052e7	4216.394	-19.428024	-8.255846
4.5146296e7	4210.3354	-19.462599	-8.322915
4.546116e7	4204.342	-19.497198	-8.389983
4.5775676e7	4198.4204	-19.531826	-8.45705
4.6089856e7	4192.569	-19.566492	-8.524118
4.6403704e7	4186.785	-19.601198	-8.591187
4.6717236e7	4181.0635	-19.635937	-8.658255
4.7030456e7	4175.4116	-19.67071	-8.725323
4.7343372e7	4169.829	-19.70552	-8.792391
4.7655976e7	4164.3174	-19.740372	-8.859458
4.79683e7	4158.875	-19.775259	-8.926526
4.8280324e7	4153.4985	-19.810184	-8.993594
4.859205e7	4148.1846	-19.845142	-9.060662
4.8903476e7	4142.9326	-19.88014	-9.12773
4.921461e7	4137.7456	-19.91517	-9.194798
4.9525436e7	4132.618	-19.950224	-9.261867
4.983596e7	4127.5444	-19.9853	-9.328934
5.014619e7	4122.5195	-20.020416	-9.396002
5.045612e7	4117.543	-20.05558	-9.463071
5.0765764e7	4112.61	-20.090767	-9.530138
5.1075136e7	4107.717	-20.125969	-9.597206
5.1384228e7	4102.865	-20.161201	-9.664273
5.1693084e7	4098.0547	-20.196476	-9.731342
5.200168e7	4093.285	-20.231804	-9.79841
5.2310024e7	4088.5527	-20.267162	-9.865478
5.2618144e7	4083.854	-20.302538	-9.932546
5.2926056e7	4079.1895	-20.337934	-9.999614
5.323372e7	4074.56	-20.373383	-10.066682
5.354116e7	4069.971	-20.408892	-10.13375
5.3848372e7	4065.4133	-20.444435	-10.200818
5.4155332e7	4060.8838	-20.479992	-10.267886
5.4462064e7	4056.3816	-20.51558	-10.334953
5.476857e7	4051.912	-20.551224	-10.402021
5.5074836e7	4047.4756	-20.586927	-10.46909
5.5380852e7	4043.065	-20.622665	-10.536158
5.5686636e7	4038.6843	-20.658424	-10.603226
5.599218e7	4034.3318	-20.694218	-10.670293
5.6297476e7	4030.01	-20.730068	-10.737362
5.660252e7	4025.7224	-20.76596	-10.80443
5.69073e7	4021.4685	-20.801882	-10.871497
5.721181e7	4017.2495	-20.837841	-10.938566
5.7516012e7	4013.0674	-20.87384	-11.005633
5.78199e7	4008.92	-20.909872	-11.072701
5.812344e7	4004.8108	-20.94593	-11.139769
5.8426644e7	4000.7334	-20.982027	-11.206838
5.872946e7	3996.6812	-21.018158	-11.273906
5.903188e7	3992.6567	-21.054317	-11.340973
5.933389e7	3988.6633	-21.090504	-11.408041
5.9635476e7	3984.7043	-21.12672	-11.47511
5.993664e7	3980.78	-21.162956	-11.542177
6.0237316e7	3976.8894	-21.199205	-11.609245
6.0537516e7	3973.0244	-21.23548	-11.676313
6.0837196e7	3969.1987	-21.271767	-11.7433815
6.113633e7	3965.4116	-21.308067	-11.810449
6.1434904e7	3961.6638	-21.344378	-11.877517
6.1732856e7	3957.9568	-21.380684	-11.944586
6.203017e7	3954.2844	-21.416977	-12.011653
6.232679e7	3950.6492	-21.45327	-12.078721
6.2622668e7	3947.0532	-21.489555	-12.145788
6.2917756e7	3943.5027	-21.52582	-12.212857
6.3211984e7	3940.0034	-21.562052	-12.279925
6.3505268e7	3936.567	-21.598227	-12.3469925
6.3797544e7	3933.1912	-21.634336	-12.414062
6.4088716e7	3929.8833	-21.67038	-12.481129
6.437873e7	3926.637	-21.706354	-12.548197
6.466748e7	3923.4438	-21.742245	-12.615265
6.495487e7	3920.3164	-21.778019	-12.682333
6.5240852e7	3917.2488	-21.813662	-12.749401
6.552532e7	3914.244	-21.84916	-12.816468
6.5808148e7	3911.298	-21.884499	-12.883536
6.6089292e7	3908.3958	-21.91966	-12.950605
6.6368624e7	3905.5361	-21.954622	-13.017673
6.6646052e7	3902.6997	-21.98937	-13.084741
6.6921452e7	3899.8792	-22.023884	-13.151808
6.719476e7	3897.0803	-22.05814	-13.218877
6.7465896e7	3894.307	-22.092121	-13.285945
6.773472e7	3891.546	-22.12581	-13.353012
6.8001176e7	3888.7979	-22.1592	-13.420081
6.826513e7	3886.053	-22.192266	-13.487148
6.8526504e7	3883.3044	-22.224972	-13.554216
6.878522e7	3880.553	-22.257315	-13.621284
6.904119e7	3877.787	-22.289286	-13.688353
6.929432e7	3875.0066	-22.320868	-13.755421
6.954451e7	3872.2117	-22.352045	-13.822488
6.979166e7	3869.3938	-22.382795	-13.889556
7.003576e7	3866.54	-22.413101	-13.956625
7.0276696e7	3863.645	-22.442947	-14.023692
