-1.2628362e8	14287.402	-16.710392	6.9517317
-1.2241872e8	14231.233	-16.725386	6.898243
-1.1865299e8	14176.13	-16.739925	6.844755
-1.1498548e8	14122.263	-16.754047	6.7912664
-1.114144e8	14069.521	-16.767714	6.737778
-1.0793793e8	14017.8955	-16.780952	6.6842895
-1.0455462e8	13967.474	-16.793787	6.630801
-1.0126236e8	13918.078	-16.806196	6.577313
-9.805978e7	13869.646	-16.818201	6.523824
-9.494477e7	13822.216	-16.829805	6.470336
-9.191651e7	13775.589	-16.840973	6.416847
-8.897272e7	13729.606	-16.851679	6.363359
-8.611237e7	13684.256	-16.861963	6.3098702
-8.333342e7	13639.522	-16.871847	6.2563825
-8.063464e7	13595.308	-16.881304	6.2028937
-7.801375e7	13551.612	-16.89036	6.1494055
-7.5469736e7	13508.386	-16.899027	6.0959167
-7.300094e7	13465.549	-16.907293	6.042428
-7.060585e7	13423.079	-16.91516	5.9889402
-6.828394e7	13380.969	-16.922646	5.9354515
-6.6032836e7	13339.148	-16.929749	5.8819633
-6.385238e7	13297.526	-16.936457	5.8284745
-6.1740428e7	13256.056	-16.942787	5.7749863
-5.969545e7	13214.654	-16.948732	5.7214975
-5.771641e7	13173.313	-16.954298	5.6680098
-5.5801876e7	13131.9375	-16.959486	5.614521
-5.395081e7	13090.474	-16.964293	5.5610323
-5.2161052e7	13048.886	-16.968723	5.507544
-5.0431052e7	13007.11	-16.972795	5.4540553
-4.875988e7	12965.128	-16.976524	5.4005675
-4.7146184e7	12922.94	-16.97989	5.347079
-4.5588296e7	12880.462	-16.982885	5.2935905
-4.4084624e7	12837.631	-16.985521	5.240102
-4.2633716e7	12794.411	-16.987799	5.1866136
-4.123397e7	12750.727	-16.98971	5.133125
-3.9884096e7	12706.491	-16.991238	5.079636
-3.8583004e7	12661.662	-16.992378	5.0261483
-3.7328788e7	12616.273	-16.993147	4.9726596
-3.61205e7	12570.282	-16.99354	4.9191713
-3.4956464e7	12523.7	-16.993559	4.8656826
-3.3834836e7	12476.612	-16.993229	4.812195
-3.2754478e7	12429.022	-16.99254	4.758706
-3.171483e7	12380.882	-16.991493	4.705218
-3.0713954e7	12332.163	-16.990099	4.651729
-2.9750156e7	12282.804	-16.988354	4.598241
-2.8822284e7	12232.78	-16.98627	4.544752
-2.792878e7	12182.073	-16.983854	4.491264
-2.7067998e7	12130.648	-16.981108	4.4377756
-2.6238298e7	12078.451	-16.978024	4.384287
-2.5438618e7	12025.449	-16.974604	4.3307986
-2.4667696e7	11971.566	-16.970842	4.27731
-2.3924422e7	11916.767	-16.966753	4.2238216
-2.3207786e7	11861.018	-16.962337	4.1703334
-2.2515798e7	11804.327	-16.95761	4.1168447
-2.184719e7	11746.658	-16.95258	4.0633564
-2.1200438e7	11688.007	-16.947264	4.009868
-2.0573944e7	11628.391	-16.94168	3.9563797
-1.9966774e7	11567.831	-16.935846	3.902891
-1.9377422e7	11506.354	-16.929777	3.8494024
-1.8804564e7	11443.99	-16.923496	3.7959142
-1.824681e7	11380.775	-16.91702	3.7424257
-1.7703566e7	11316.733	-16.910362	3.6889374
-1.7173924e7	11251.895	-16.903538	3.635449
-1.6656629e7	11186.312	-16.896557	3.5819604
-1.6151065e7	11120.026	-16.889437	3.5284722
-1.5656222e7	11053.11	-16.882204	3.4749835
-1.5171502e7	10985.602	-16.874882	3.421495
-1.4696201e7	10917.603	-16.867489	3.3680067
-1.4229418e7	10849.179	-16.860048	3.3145182
-1.3770734e7	10780.371	-16.852575	3.2610297
-1.3319284e7	10711.265	-16.845085	3.2075415
-1.2874452e7	10641.8955	-16.837597	3.154053
-1.2435586e7	10572.322	-16.830118	3.1005645
-1.2002377e7	10502.555	-16.822662	3.0470762
-1.1574263e7	10432.635	-16.815237	2.9935875
-1.1150488e7	10362.618	-16.80785	2.940099
-1.0730653e7	10292.524	-16.800512	2.8866107
-1.0314325e7	10222.387	-16.793232	2.8331223
-9.900896e6	10152.249	-16.78602	2.779634
-9.489771e6	10082.124	-16.77888	2.7261455
-9.080343e6	10012.045	-16.771818	2.672657
-8.672251e6	9942.033	-16.764847	2.6191688
-8.2650295e6	9872.109	-16.757967	2.5656803
-7.858196e6	9802.282	-16.75118	2.5121915
-7.4510685e6	9732.563	-16.744486	2.4587033
-7.0434055e6	9662.965	-16.737888	2.4052148
-6.6349535e6	9593.49	-16.731382	2.3517265
-6.2250685e6	9524.161	-16.724983	2.298238
-5.813514e6	9454.983	-16.718685	2.2447495
-5.3997465e6	9385.982	-16.712503	2.191261
-4.9833095e6	9317.169	-16.706455	2.1377728
-4.5636985e6	9248.562	-16.700539	2.0842843
-4.140544e6	9180.164	-16.694757	2.0307958
-3.7133818e6	9111.984	-16.689116	1.9773074
-3.2818978e6	9044.019	-16.683613	1.923819
-2.8455778e6	8976.277	-16.67826	1.8703306
-2.4039058e6	8908.7705	-16.67306	1.8168421
-1.9562474e6	8841.498	-16.668013	1.7633537
-1.5018619e6	8774.47	-16.66312	1.7098651
-1.04060075e6	8707.707	-16.658394	1.6563768
-571702.6	8641.225	-16.653841	1.6028883
-94665.38	8575.027	-16.649462	1.5494
391076.4	8509.132	-16.645267	1.4959115
885846.5	8443.54	-16.64125	1.442423
1.390578e6	8378.289	-16.63743	1.3889346
1.9057428e6	8313.394	-16.633802	1.3354461
2.4317538e6	8248.872	-16.630386	1.2819577
2.9694775e6	8184.762	-16.627188	1.2284693
3.519588e6	8121.0894	-16.624212	1.1749809
4.0826328e6	8057.892	-16.621479	1.1214925
4.658837e6	7995.1943	-16.61899	1.068004
5.2487815e6	7933.0205	-16.61675	1.0145156
5.853019e6	7871.407	-16.614761	0.9610271
6.4715765e6	7810.3857	-16.61303	0.9075387
7.1045515e6	7749.9854	-16.611557	0.85405016
7.7528065e6	7690.278	-16.610373	0.8005618
8.416624e6	7631.2974	-16.609488	0.7470735
9.096063e6	7573.082	-16.608913	0.6935849
9.791556e6	7515.6797	-16.60867	0.64009655
1.0502749e7	7459.1255	-16.608776	0.5866081
1.123005e7	7403.4624	-16.609264	0.5331197
1.1973952e7	7348.7476	-16.610159	0.47963122
1.273433e7	7295.0254	-16.611488	0.42614278
1.351115e7	7242.336	-16.613276	0.37265438
1.4304283e7	7190.6904	-16.615532	0.31916595
1.511421e7	7140.1436	-16.618292	0.2656775
1.5939921e7	7090.6533	-16.621542	0.2121891
1.6781522e7	7042.2407	-16.625303	0.15870064
1.763889e7	6994.9136	-16.629593	0.105212174
1.8511798e7	6948.676	-16.634441	0.051723696
1.9399716e7	6903.519	-16.639854	-0.0017646615
2.0303098e7	6859.471	-16.645872	-0.055253115
2.1221386e7	6816.5005	-16.652489	-0.10874153
2.2154886e7	6774.6187	-16.659727	-0.16222997
2.310325e7	6733.798	-16.66759	-0.21571843
2.4065966e7	6694.0225	-16.676094	-0.26920685
2.504313e7	6655.2666	-16.685236	-0.3226953
2.6034436e7	6617.512	-16.69501	-0.3761837
2.7039544e7	6580.719	-16.70539	-0.42967218
2.8057736e7	6544.8555	-16.716364	-0.4831606
2.9088982e7	6509.926	-16.727932	-0.53664905
3.0133148e7	6475.9	-16.740086	-0.5901375
3.1189734e7	6442.7676	-16.752811	-0.64362586
3.2258144e7	6410.491	-16.766085	-0.69711435
3.3337962e7	6379.0713	-16.779896	-0.7506027
3.4429388e7	6348.5117	-16.794256	-0.8040912
3.5531916e7	6318.78	-16.80913	-0.8575796
3.664466e7	6289.829	-16.824484	-0.9110681
3.7767344e7	6261.6606	-16.840315	-0.96455646
3.889954e7	6234.238	-16.856598	-1.018045
4.0040612e7	6207.559	-16.87332	-1.0715334
4.1189804e7	6181.5874	-16.89045	-1.1250218
4.2347e7	6156.317	-16.907982	-1.1785103
4.3511584e7	6131.737	-16.925907	-1.2319987
4.4682828e7	6107.819	-16.944204	-1.285487
4.586027e7	6084.545	-16.962858	-1.3389755
4.7043344e7	6061.8994	-16.981857	-1.392464
4.8231348e7	6039.8706	-17.001194	-1.4459524
4.9423876e7	6018.439	-17.020853	-1.4994408
5.062044e7	5997.6064	-17.040836	-1.5529293
5.182055e7	5977.3555	-17.06113	-1.6064178
5.302384e7	5957.668	-17.081726	-1.6599061
5.4229892e7	5938.526	-17.102612	-1.7133945
5.543858e7	5919.911	-17.123781	-1.7668829
5.664926e7	5901.815	-17.145226	-1.8203714
5.7861812e7	5884.2354	-17.166943	-1.8738599
5.9075948e7	5867.1616	-17.188921	-1.9273483
6.029123e7	5850.581	-17.211157	-1.9808367
6.1507836e7	5834.464	-17.23364	-2.0343254
6.272536e7	5818.7935	-17.256361	-2.0878136
6.394358e7	5803.553	-17.279306	-2.141302
6.516228e7	5788.741	-17.302477	-2.1947904
6.638144e7	5774.344	-17.325869	-2.2482789
6.760071e7	5760.351	-17.349474	-2.3017673
6.882018e7	5746.729	-17.373276	-2.3552558
7.00398e7	5733.4663	-17.397272	-2.408744
7.1259144e7	5720.5566	-17.42145	-2.4622326
7.24783e7	5707.9795	-17.445803	-2.515721
7.369715e7	5695.7124	-17.47033	-2.5692093
7.491563e7	5683.7393	-17.495022	-2.622698
7.6133736e7	5672.0566	-17.519873	-2.6761866
7.7351544e7	5660.64	-17.544878	-2.7296748
7.8568696e7	5649.4795	-17.570026	-2.7831633
7.978523e7	5638.567	-17.595316	-2.8366516
8.1001224e7	5627.888	-17.620737	-2.89014
8.22167e7	5617.4277	-17.64629	-2.9436285
8.343161e7	5607.1743	-17.671965	-2.9971168
8.46458e7	5597.133	-17.697758	-3.0506053
8.585932e7	5587.282	-17.723661	-3.104094
8.707208e7	5577.62	-17.749672	-3.1575823
8.828417e7	5568.13	-17.775785	-3.2110708
8.949554e7	5558.7983	-17.801994	-3.2645593
9.070631e7	5549.6123	-17.828293	-3.3180475
9.191641e7	5540.569	-17.854673	-3.371536
9.312579e7	5531.676	-17.881136	-3.4250243
9.433441e7	5522.926	-17.907675	-3.4785128
9.554222e7	5514.31	-17.93428	-3.5320015
9.674929e7	5505.8184	-17.96095	-3.58549
9.7955704e7	5497.441	-17.987686	-3.6389782
9.9161496e7	5489.177	-18.014482	-3.6924667
1.0036651e8	5481.0327	-18.041334	-3.745955
1.0157048e8	5473.0024	-18.068241	-3.7994435
1.0277365e8	5465.077	-18.095192	-3.852932
1.0397609e8	5457.2456	-18.122192	-3.9064202
1.0517762e8	5449.5146	-18.14924	-3.9599087
1.06378216e8	5441.871	-18.176327	-4.013397
1.0757794e8	5434.3105	-18.203444	-4.066886
1.0877687e8	5426.8345	-18.23059	-4.120374
1.0997488e8	5419.44	-18.25777	-4.1738625
1.1117203e8	5412.1255	-18.28498	-4.227351
1.1236837e8	5404.8965	-18.312214	-4.2808394
1.13563656e8	5397.749	-18.339466	-4.3343277
1.1475794e8	5390.6846	-18.366737	-4.3878164
1.1595115e8	5383.6904	-18.394022	-4.4413047
1.17143224e8	5376.771	-18.42132	-4.4947934
1.1833418e8	5369.918	-18.448631	-4.5482817
1.19523784e8	5363.133	-18.475954	-4.60177
1.20712104e8	5356.4155	-18.503284	-4.6552587
1.21899144e8	5349.762	-18.530619	-4.7087474
1.2308487e8	5343.154	-18.557953	-4.762235
1.2426916e8	5336.5884	-18.585289	-4.815724
1.2545192e8	5330.067	-18.612633	-4.869212
1.2663323e8	5323.595	-18.639975	-4.922701
1.2781304e8	5317.1606	-18.667313	-4.976189
1.28991416e8	5310.766	-18.694653	-5.0296774
1.301682e8	5304.406	-18.721985	-5.0831656
1.3134348e8	5298.078	-18.749311	-5.1366544
1.3251703e8	5291.7812	-18.776636	-5.190143
1.3368902e8	5285.513	-18.803955	-5.2436314
1.3485949e8	5279.27	-18.831264	-5.29712
1.3602827e8	5273.041	-18.858566	-5.350608
1.3719528e8	5266.832	-18.88586	-5.4040966
1.3836034e8	5260.6333	-18.913141	-5.457585
1.395236e8	5254.4424	-18.940418	-5.5110736
1.4068506e8	5248.254	-18.967682	-5.564562
1.4184477e8	5242.0693	-18.994932	-5.61805
1.4300267e8	5235.898	-19.022177	-5.671539
1.4415878e8	5229.731	-19.049412	-5.725027
1.4531306e8	5223.573	-19.076637	-5.778516
1.4646565e8	5217.4185	-19.103851	-5.832004
1.4761656e8	5211.263	-19.131056	-5.885493
1.4876557e8	5205.1133	-19.158255	-5.9389806
1.4991262e8	5198.964	-19.185446	-5.9924693
1.5105806e8	5192.8267	-19.212631	-6.0459576
1.5220162e8	5186.699	-19.239813	-6.0994463
1.5334336e8	5180.581	-19.266989	-6.152935
1.5448346e8	5174.4644	-19.294165	-6.206423
1.5562194e8	5168.3516	-19.321344	-6.2599115
1.567588e8	5162.2476	-19.348528	-6.3134
1.5789392e8	5156.162	-19.375715	-6.3668885
1.5902722e8	5150.0977	-19.402912	-6.420377
1.6015877e8	5144.046	-19.430119	-6.473865
1.612888e8	5138.0005	-19.45734	-6.5273533
1.6241722e8	5131.9556	-19.484575	-6.580842
1.6354374e8	5125.9194	-19.511827	-6.6343307
1.6466859e8	5119.9	-19.5391	-6.687819
1.6579195e8	5113.896	-19.566393	-6.7413077
1.6691395e8	5107.898	-19.593708	-6.7947955
1.6803454e8	5101.903	-19.621056	-6.8482842
1.6915374e8	5095.9297	-19.648428	-6.9017725
1.7027155e8	5089.9756	-19.675835	-6.955261
1.7138795e8	5084.042	-19.703268	-7.0087495
1.7250326e8	5078.1304	-19.730732	-7.0622377
1.7361725e8	5072.2334	-19.75824	-7.1157265
1.7473008e8	5066.3613	-19.785788	-7.1692147
1.7584178e8	5060.504	-19.813374	-7.2227035
1.7695234e8	5054.6665	-19.840996	-7.2761917
1.7806189e8	5048.8555	-19.868664	-7.3296804
1.7917038e8	5043.0767	-19.896376	-7.383168
1.8027806e8	5037.323	-19.924131	-7.436657
1.8138502e8	5031.5938	-19.951931	-7.490145
1.824913e8	5025.891	-19.979782	-7.543634
1.8359698e8	5020.2134	-20.007687	-7.5971227
1.8470186e8	5014.57	-20.03565	-7.6506104
1.8580635e8	5008.9546	-20.063675	-7.704099
1.8691064e8	5003.3677	-20.091759	-7.7575874
1.8801437e8	4997.8223	-20.119904	-7.811076
1.8911795e8	4992.312	-20.148106	-7.8645644
1.9022128e8	4986.842	-20.176367	-7.918053
1.9132451e8	4981.4165	-20.204689	-7.971541
1.92428e8	4976.028	-20.233084	-8.02503
1.9353163e8	4970.675	-20.261555	-8.078519
1.9463558e8	4965.3535	-20.290094	-8.132007
1.9573989e8	4960.0713	-20.318714	-8.185495
1.9684462e8	4954.8237	-20.347412	-8.238983
1.9794981e8	4949.621	-20.376196	-8.292472
1.990559e8	4944.4585	-20.40506	-8.345961
2.00163e8	4939.3276	-20.434004	-8.399449
2.0127114e8	4934.2354	-20.463024	-8.452937
2.0238042e8	4929.1763	-20.49213	-8.506426
2.03491e8	4924.153	-20.521322	-8.559915
2.0460325e8	4919.1665	-20.55059	-8.613402
2.0571688e8	4914.2246	-20.579943	-8.666891
2.068323e8	4909.317	-20.609385	-8.720379
2.0794952e8	4904.457	-20.638906	-8.773868
2.0906872e8	4899.6445	-20.668507	-8.827356
2.1019002e8	4894.878	-20.698193	-8.880845
2.113134e8	4890.162	-20.727953	-8.934334
2.1243912e8	4885.492	-20.7578	-8.987822
2.1356715e8	4880.86	-20.787739	-9.04131
2.1469742e8	4876.2754	-20.817774	-9.094798
2.1583022e8	4871.74	-20.84789	-9.148287
2.169657e8	4867.261	-20.878094	-9.201776
2.1810392e8	4862.8374	-20.90839	-9.255263
2.1924498e8	4858.453	-20.938778	-9.308752
2.203888e8	4854.1025	-20.969263	-9.362241
2.215356e8	4849.782	-20.99985	-9.415729
2.2268587e8	4845.4883	-21.030533	-9.469218
2.2383955e8	4841.2334	-21.061302	-9.522706
2.2499674e8	4837.0015	-21.092169	-9.576195
2.261576e8	4832.7905	-21.123138	-9.629683
2.2732235e8	4828.6035	-21.154192	-9.683171
2.2849118e8	4824.426	-21.185326	-9.73666
2.2966427e8	4820.269	-21.216549	-9.790148
2.3084189e8	4816.14	-21.24786	-9.843636
2.3202846e8	4812.081	-21.279245	-9.897125
2.3321776e8	4808.0576	-21.310703	-9.950613
2.3440928e8	4804.0527	-21.34224	-10.004102
2.35606e8	4800.0845	-21.37386	-10.0575905
2.3680803e8	4796.15	-21.405563	-10.111079
2.3801563e8	4792.2524	-21.437366	-10.164567
2.3922923e8	4788.401	-21.469263	-10.218055
2.404504e8	4784.5845	-21.501259	-10.271544
2.4168333e8	4780.8687	-21.533352	-10.325032
2.4291677e8	4777.1484	-21.56556	-10.378521
2.441582e8	4773.445	-21.597895	-10.43201
2.4541077e8	4769.751	-21.630365	-10.485498
2.466762e8	4766.1533	-21.662964	-10.538986
2.4796258e8	4762.62	-21.695694	-10.592474
2.4928522e8	4759.251	-21.728563	-10.645964
2.5060315e8	4755.937	-21.761572	-10.699451
2.5195597e8	4752.8335	-21.79472	-10.75294
2.5332757e8	4749.6445	-21.828001	-10.806429
2.5473491e8	4746.573	-21.861433	-10.859917
2.5619176e8	4743.7407	-21.895008	-10.913405
2.5772598e8	4741.4287	-21.928722	-10.966893
2.5927765e8	4739.53	-21.962553	-11.020383
2.6081176e8	4737.33	-21.996523	-11.073871
2.623643e8	4735.3184	-22.03062	-11.127358
2.638991e8	4733.1533	-22.064846	-11.180847
2.6550229e8	4731.364	-22.09921	-11.234336
2.6708109e8	4729.4463	-22.133717	-11.287825
2.686551e8	4727.4644	-22.168362	-11.341312
2.7023184e8	4725.5654	-22.203138	-11.394802
2.7178608e8	4723.383	-22.23807	-11.44829
2.7344298e8	4721.6733	-22.273148	-11.501778
2.7502634e8	4719.7153	-22.308376	-11.555266
2.7665504e8	4717.8657	-22.34377	-11.608755
2.7824886e8	4716.0054	-22.379322	-11.662244
2.798719e8	4714.029	-22.415043	-11.715732
2.8147667e8	4712.03	-22.450945	-11.76922
2.8307987e8	4709.9775	-22.487062	-11.822709
2.8470234e8	4707.9624	-22.523384	-11.876197
2.8636515e8	4705.9233	-22.559893	-11.929685
2.880272e8	4703.9067	-22.596588	-11.983174
2.8965296e8	4701.451	-22.63348	-12.036662
2.9131894e8	4699.283	-22.670572	-12.090151
2.9301453e8	4697.07	-22.707855	-12.143639
2.9472515e8	4694.85	-22.745308	-12.197128
2.964208e8	4692.625	-22.782959	-12.250616
2.9812346e8	4690.3633	-22.820784	-12.304104
2.9987546e8	4688.1465	-22.85876	-12.357594
3.0161642e8	4685.98	-22.896875	-12.411081
3.0334854e8	4683.751	-22.935143	-12.46457
3.051149e8	4681.6367	-22.973549	-12.518058
3.0686026e8	4679.461	-23.012127	-12.5715475
3.0865498e8	4677.3213	-23.050882	-12.625035
3.104643e8	4675.3545	-23.08977	-12.678523
3.1227085e8	4673.45	-23.128803	-12.732013
3.1410733e8	4671.6113	-23.168001	-12.785501
3.159875e8	4670.0933	-23.207373	-12.838989
3.178549e8	4668.67	-23.246931	-12.892477
3.1973878e8	4667.3223	-23.286682	-12.945966
3.2162778e8	4666.062	-23.326618	-12.9994545
3.2356736e8	4664.94	-23.366741	-13.052942
3.255099e8	4664.079	-23.407084	-13.106431
3.2745315e8	4663.1387	-23.44767	-13.15992
3.2938915e8	4662.1777	-23.488495	-13.2134075
3.3134093e8	4661.3735	-23.529606	-13.266896
3.3332502e8	4660.7935	-23.571033	-13.320385
3.3531837e8	4660.45	-23.61281	-13.373874
3.373039e8	4659.969	-23.654938	-13.4273615
3.393369e8	4659.9077	-23.69742	-13.480849
3.4136915e8	4659.8804	-23.740303	-13.534339
3.4342694e8	4659.823	-23.783632	-13.587827
