-8.007176e10	13302.96	-15.736452	14.280691
-7.865618e10	13252.653	-15.765232	14.218739
-7.7253394e10	13202.911	-15.793893	14.156787
-7.586337e10	13153.729	-15.822458	14.094834
-7.448601e10	13105.397	-15.851007	14.032882
-7.312141e10	13058.296	-15.87961	13.97093
-7.176947e10	13012.275	-15.908206	13.9089775
-7.043031e10	12966.84	-15.936621	13.847025
-6.910421e10	12921.711	-15.964756	13.785073
-6.7791462e10	12876.569	-15.99261	13.723121
-6.6491994e10	12831.227	-16.020203	13.661168
-6.520561e10	12785.864	-16.047607	13.599216
-6.3932137e10	12740.687	-16.074871	13.537264
-6.267146e10	12695.864	-16.10203	13.475311
-6.1423456e10	12651.695	-16.129152	13.41336
-6.0188045e10	12608.293	-16.156256	13.351407
-5.896515e10	12565.618	-16.183336	13.289454
-5.7754812e10	12523.545	-16.210363	13.227503
-5.655703e10	12481.74	-16.237257	13.16555
-5.5371674e10	12439.922	-16.26394	13.103598
-5.4198518e10	12398.002	-16.290382	13.041644
-5.3037416e10	12355.989	-16.316559	12.979692
-5.1888153e10	12313.891	-16.342472	12.91774
-5.0750538e10	12272.082	-16.368254	12.855787
-4.96244e10	12231.084	-16.394058	12.793836
-4.850965e10	12190.742	-16.419844	12.731883
-4.7406064e10	12150.817	-16.445532	12.66993
-4.6313525e10	12111.542	-16.471142	12.607979
-4.523219e10	12072.733	-16.49654	12.546026
-4.4162245e10	12034.229	-16.521667	12.484074
-4.3103883e10	11996.151	-16.546597	12.422122
-4.205729e10	11958.56	-16.571337	12.360169
-4.1022652e10	11921.429	-16.59586	12.298217
-4.00001e10	11884.489	-16.620096	12.236264
-3.8989746e10	11847.782	-16.644016	12.174313
-3.7991756e10	11811.51	-16.66765	12.11236
-3.7006414e10	11775.726	-16.691004	12.050407
-3.603395e10	11740.323	-16.714136	11.988456
-3.507412e10	11705.109	-16.737034	11.926503
-3.4126782e10	11669.791	-16.759605	11.864551
-3.3191705e10	11634.089	-16.78179	11.802599
-3.2268542e10	11597.978	-16.803572	11.740646
-3.1357102e10	11561.621	-16.824993	11.678694
-3.0457115e10	11525.263	-16.846172	11.616742
-2.9568272e10	11489.03	-16.867199	11.55479
-2.8690369e10	11453.026	-16.888124	11.492837
-2.7822944e10	11417.257	-16.908995	11.430885
-2.6965486e10	11381.922	-16.92991	11.368933
-2.6117542e10	11347.376	-16.950966	11.30698
-2.527941e10	11314.087	-16.97216	11.2450285
-2.4451416e10	11281.8	-16.993357	11.183076
-2.363361e10	11250.169	-17.01428	11.121123
-2.2826371e10	11218.891	-17.03473	11.059172
-2.2030914e10	11188.138	-17.054771	10.997219
-2.1247877e10	11157.688	-17.07453	10.9352665
-2.0476588e10	11127.647	-17.094078	10.873314
-1.9717372e10	11098.131	-17.113323	10.811361
-1.8970247e10	11069.153	-17.13227	10.749409
-1.8235462e10	11040.609	-17.15087	10.687456
-1.751322e10	11012.891	-17.169287	10.6255045
-1.68037e10	10985.983	-17.187551	10.563552
-1.6106829e10	10959.796	-17.205654	10.501599
-1.5422715e10	10934.231	-17.223545	10.439648
-1.475126e10	10909.079	-17.241173	10.377695
-1.4091937e10	10884.305	-17.25858	10.3157425
-1.3444867e10	10860.1	-17.275717	10.253791
-1.2810573e10	10836.521	-17.292553	10.191838
-1.2189167e10	10813.688	-17.309082	10.129886
-1.1581295e10	10791.32	-17.325169	10.067933
-1.0987174e10	10769.081	-17.340775	10.005981
-1.0406663e10	10747.183	-17.356003	9.944029
-9.839775e9	10725.413	-17.37081	9.882076
-9.286433e9	10703.921	-17.385233	9.820125
-8.746497e9	10682.478	-17.399214	9.758172
-8.2197535e9	10661.402	-17.412842	9.696219
-7.7062907e9	10640.427	-17.426039	9.634268
-7.2060216e9	10620.013	-17.438877	9.572315
-6.718971e9	10599.845	-17.451317	9.510363
-6.2450765e9	10579.933	-17.46338	9.448411
-5.7845396e9	10560.339	-17.475033	9.386458
-5.336629e9	10540.56	-17.486248	9.324506
-4.9013663e9	10521.162	-17.4971	9.262554
-4.4788526e9	10501.84	-17.507526	9.200602
-4.0686244e9	10482.673	-17.51759	9.138649
-3.6707203e9	10463.604	-17.527285	9.076696
-3.2851366e9	10444.769	-17.536642	9.014744
-2.9118433e9	10425.978	-17.545675	8.952792
-2.5500672e9	10407.32	-17.554409	8.89084
-2.1995215e9	10388.852	-17.56285	8.828887
-1.8600192e9	10370.242	-17.570942	8.766935
-1.531829e9	10351.645	-17.578674	8.704983
-1.2144636e9	10333.251	-17.586113	8.64303
-9.074618e8	10315.321	-17.59327	8.581078
-6.1116986e8	10297.271	-17.60002	8.519126
-3.2479706e8	10278.749	-17.606396	8.457173
-4.8197612e7	10260.007	-17.61241	8.395221
2.1867106e8	10241.291	-17.61811	8.333269
4.765638e8	10222.66	-17.62356	8.271317
7.256348e8	10204.04	-17.628727	8.209364
9.661113e8	10185.444	-17.633621	8.147412
1.1980486e9	10166.911	-17.63828	8.08546
1.4217394e9	10148.359	-17.642704	8.023507
1.6371681e9	10129.766	-17.646872	7.9615545
1.8449504e9	10111.069	-17.650763	7.8996024
2.0453964e9	10092.331	-17.654434	7.83765
2.2386404e9	10073.59	-17.657873	7.7756977
2.4245245e9	10054.622	-17.661062	7.7137456
2.6038968e9	10035.364	-17.664042	7.651793
2.7771005e9	10015.918	-17.666842	7.589841
2.9441935e9	9996.202	-17.66941	7.527889
3.1052818e9	9976.207	-17.67175	7.465936
3.2606188e9	9955.955	-17.673864	7.403984
3.410366e9	9935.3955	-17.675762	7.342032
3.5548444e9	9914.587	-17.67745	7.2800794
3.6942953e9	9893.518	-17.678932	7.2181273
3.8288748e9	9872.188	-17.680214	7.156175
3.9588114e9	9850.577	-17.681316	7.0942225
4.0843139e9	9828.698	-17.68226	7.0322704
4.205636e9	9806.569	-17.683046	6.970318
4.3230034e9	9784.198	-17.683674	6.9083657
4.436677e9	9761.558	-17.684135	6.8464127
4.5468124e9	9738.619	-17.684439	6.7844605
4.653503e9	9715.293	-17.684565	6.7225084
4.756852e9	9691.509	-17.684519	6.6605563
4.8570675e9	9667.225	-17.684309	6.5986037
4.9543224e9	9642.391	-17.68394	6.5366516
5.0486886e9	9616.931	-17.683405	6.474699
5.140352e9	9590.745	-17.682693	6.412747
5.229581e9	9563.809	-17.681812	6.350795
5.316527e9	9536.094	-17.680765	6.288842
5.4013066e9	9507.569	-17.679558	6.22689
5.484028e9	9478.258	-17.678198	6.1649375
5.564895e9	9448.167	-17.676704	6.1029854
5.644028e9	9417.275	-17.675085	6.0410333
5.721477e9	9385.556	-17.673326	5.9790807
5.797261e9	9352.951	-17.671421	5.9171286
5.871489e9	9319.444	-17.669373	5.8551764
5.9442785e9	9285.04	-17.667189	5.793224
6.0157297e9	9249.775	-17.66488	5.7312717
6.085953e9	9213.655	-17.66245	5.669319
6.15504e9	9176.71	-17.659904	5.6073666
6.22309e9	9138.935	-17.657251	5.5454144
6.2901637e9	9100.351	-17.654493	5.483462
6.3563525e9	9060.981	-17.651634	5.4215097
6.4217277e9	9020.852	-17.648678	5.3595576
6.486378e9	8980.014	-17.645636	5.297605
6.5503447e9	8938.4375	-17.642511	5.235653
6.6136975e9	8896.16	-17.639305	5.173701
6.6765143e9	8853.2	-17.636026	5.111748
6.738854e9	8809.584	-17.632675	5.049796
6.8007675e9	8765.339	-17.629261	4.987844
6.862337e9	8720.478	-17.62579	4.9258914
6.9236086e9	8675.005	-17.622261	4.8639393
6.984646e9	8628.952	-17.618681	4.8019867
7.045498e9	8582.34	-17.615053	4.7400346
7.106217e9	8535.18	-17.611383	4.6780825
7.16687e9	8487.492	-17.607672	4.61613
7.227524e9	8439.295	-17.603928	4.5541773
7.2882304e9	8390.603	-17.600151	4.492225
7.349047e9	8341.422	-17.59635	4.430273
7.4100255e9	8291.761	-17.592518	4.3683205
7.4712274e9	8241.647	-17.588667	4.306368
7.5327247e9	8191.1035	-17.584803	4.2444158
7.5945836e9	8140.141	-17.580925	4.1824636
7.656881e9	8088.7617	-17.577038	4.120511
7.7196657e9	8036.9824	-17.573141	4.058559
7.78301e9	7984.818	-17.569237	3.9966066
7.846999e9	7932.2554	-17.56533	3.9346542
7.911695e9	7879.302	-17.561424	3.872702
7.9771863e9	7825.969	-17.557514	3.8107498
8.0435256e9	7772.2593	-17.553602	3.7487974
8.110819e9	7718.176	-17.549696	3.6868448
8.179141e9	7663.7305	-17.545794	3.6248925
8.2485565e9	7608.9385	-17.541903	3.5629404
8.3191813e9	7553.798	-17.538025	3.500988
8.3910856e9	7498.296	-17.534164	3.4390357
8.4643676e9	7442.4424	-17.530323	3.3770835
8.5391247e9	7386.258	-17.526506	3.3151312
8.615455e9	7329.7554	-17.52272	3.2531788
8.693512e9	7272.92	-17.518972	3.1912265
8.773387e9	7215.729	-17.515268	3.1292741
8.855175e9	7158.174	-17.511604	3.0673218
8.939109e9	7100.241	-17.507992	3.0053694
9.025325e9	7041.963	-17.504438	2.943417
9.113949e9	6983.3413	-17.500944	2.881465
9.205175e9	6924.3667	-17.497509	2.8195126
9.29923e9	6865.03	-17.494148	2.7575603
9.396319e9	6805.2974	-17.490862	2.695608
9.496673e9	6745.182	-17.487644	2.6336558
9.600568e9	6684.6797	-17.484505	2.5717032
9.708259e9	6623.78	-17.481443	2.5097508
9.820008e9	6562.511	-17.478466	2.4477985
9.936153e9	6500.849	-17.475563	2.3858464
1.005703e10	6438.8657	-17.47274	2.323894
1.0182908e10	6376.685	-17.470007	2.2619417
1.0313912e10	6314.3105	-17.467363	2.1999893
1.0450385e10	6251.7065	-17.464815	2.138037
1.0592722e10	6188.8667	-17.46237	2.0760846
1.0741142e10	6125.933	-17.46003	2.0141325
1.0896051e10	6062.9243	-17.457811	1.9521801
1.1057648e10	5999.9766	-17.455732	1.8902277
1.1226376e10	5937.1987	-17.45379	1.8282754
1.1402568e10	5874.648	-17.452002	1.7663231
1.1586231e10	5812.601	-17.450388	1.7043709
1.1777571e10	5751.0054	-17.448978	1.6424185
1.1976798e10	5690.1387	-17.44781	1.5804662
1.2184082e10	5630.081	-17.446926	1.5185139
1.2399409e10	5571.032	-17.446405	1.4565616
1.2622629e10	5513.076	-17.44631	1.3946092
1.2853298e10	5456.3276	-17.446703	1.3326569
1.3091267e10	5400.6733	-17.447666	1.2707046
1.3336542e10	5346.1045	-17.4493	1.2087523
1.3589095e10	5292.701	-17.451685	1.1467999
1.384861e10	5240.431	-17.454887	1.0848476
1.4114834e10	5189.1455	-17.458956	1.0228953
1.4387416e10	5138.6855	-17.463924	0.9609429
1.4666139e10	5088.9824	-17.469843	0.8989907
1.4950739e10	5040.021	-17.47674	0.8370384
1.5240926e10	4991.831	-17.484648	0.7750861
1.5536371e10	4944.4634	-17.493547	0.71313375
1.5836685e10	4898.005	-17.503445	0.6511814
1.6141278e10	4852.568	-17.514309	0.5892291
1.6449717e10	4808.289	-17.526117	0.5272768
1.6761171e10	4765.2246	-17.538792	0.4653245
1.7074856e10	4723.344	-17.552233	0.40337214
1.7390027e10	4682.6045	-17.566364	0.34141985
1.7705824e10	4642.905	-17.581066	0.27946755
1.8021499e10	4604.183	-17.596247	0.21751517
1.8336391e10	4566.3916	-17.61182	0.1555629
1.8649784e10	4529.509	-17.627699	0.09361057
1.8961156e10	4493.5596	-17.643827	0.03165824
1.926999e10	4458.5537	-17.660147	-0.030294081
1.9575892e10	4424.4756	-17.676601	-0.0922464
1.987853e10	4391.312	-17.69315	-0.15419872
2.0177678e10	4359.0537	-17.709764	-0.21615101
2.0473197e10	4327.7	-17.726433	-0.27810338
2.0765008e10	4297.2124	-17.743137	-0.34005564
2.1053112e10	4267.569	-17.759878	-0.40200797
2.1337545e10	4238.773	-17.776667	-0.4639603
2.161845e10	4210.801	-17.793507	-0.5259126
2.1895952e10	4183.62	-17.810406	-0.58786494
2.2170206e10	4157.211	-17.827381	-0.6498173
2.2441458e10	4131.5566	-17.844433	-0.7117695
2.2709858e10	4106.6274	-17.86157	-0.7737219
2.29756e10	4082.3994	-17.87881	-0.83567417
2.32389e10	4058.862	-17.896162	-0.8976265
2.3499903e10	4035.9897	-17.913635	-0.9595788
2.375877e10	4013.7825	-17.931242	-1.0215312
2.401562e10	3992.2068	-17.948988	-1.0834835
2.427059e10	3971.2527	-17.966885	-1.1454358
2.452383e10	3950.889	-17.984947	-1.2073882
2.4775481e10	3931.1052	-18.003187	-1.2693405
2.5025677e10	3911.8855	-18.021612	-1.3312927
2.5274565e10	3893.2183	-18.04023	-1.3932451
2.5522266e10	3875.0894	-18.059053	-1.4551973
2.5768905e10	3857.48	-18.078089	-1.5171498
2.6014579e10	3840.369	-18.097338	-1.579102
2.6259415e10	3823.7327	-18.116814	-1.6410544
2.6503506e10	3807.534	-18.136515	-1.7030066
2.6746956e10	3791.7505	-18.15644	-1.7649589
2.698986e10	3776.3682	-18.176605	-1.8269113
2.7232311e10	3761.3738	-18.197004	-1.8888636
2.7474393e10	3746.7622	-18.217655	-1.9508159
2.771618e10	3732.528	-18.238554	-2.0127683
2.7957758e10	3718.6611	-18.259716	-2.0747206
2.8199178e10	3705.1487	-18.281141	-2.136673
2.8440504e10	3691.9783	-18.30283	-2.198625
2.8681798e10	3679.1511	-18.324797	-2.2605774
2.8923103e10	3666.6572	-18.34704	-2.3225298
2.9164446e10	3654.495	-18.369555	-2.3844821
2.9405878e10	3642.666	-18.392345	-2.4464343
2.964742e10	3631.158	-18.415411	-2.5083869
2.9889087e10	3619.959	-18.438757	-2.5703392
3.0130905e10	3609.0588	-18.462378	-2.6322916
3.037288e10	3598.451	-18.48627	-2.6942437
3.0615022e10	3588.1309	-18.51043	-2.756196
3.0857337e10	3578.0964	-18.534843	-2.8181484
3.1099818e10	3568.3345	-18.559513	-2.8801007
3.1342465e10	3558.83	-18.58443	-2.9420528
3.1585284e10	3549.5713	-18.609596	-3.0040052
3.1828257e10	3540.553	-18.635006	-3.0659578
3.2071383e10	3531.7737	-18.660648	-3.1279101
3.231464e10	3523.226	-18.686518	-3.1898625
3.255801e10	3514.9058	-18.712608	-3.2518146
3.2801466e10	3506.8062	-18.738924	-3.313767
3.3044992e10	3498.9197	-18.76546	-3.3757193
3.3288569e10	3491.2385	-18.792217	-3.4376714
3.3532193e10	3483.7559	-18.819191	-3.4996238
3.3775835e10	3476.4639	-18.846373	-3.5615761
3.4019473e10	3469.3633	-18.873749	-3.6235287
3.4263095e10	3462.4434	-18.901312	-3.6854808
3.4506666e10	3455.6982	-18.92906	-3.7474332
3.475018e10	3449.12	-18.956987	-3.8093855
3.49936e10	3442.6992	-18.985092	-3.871338
3.5236913e10	3436.4277	-19.013365	-3.93329
3.5480105e10	3430.2979	-19.041796	-3.9952424
3.5723166e10	3424.3032	-19.070374	-4.0571947
3.5966063e10	3418.4348	-19.099098	-4.119147
3.6208808e10	3412.6863	-19.127966	-4.1810994
3.645137e10	3407.046	-19.156963	-4.2430515
3.669374e10	3401.5107	-19.186083	-4.305004
3.6935905e10	3396.0728	-19.215319	-4.366956
3.717787e10	3390.7234	-19.244665	-4.428909
3.7419614e10	3385.454	-19.274115	-4.490861
3.7661127e10	3380.2605	-19.303661	-4.552813
3.79024e10	3375.1343	-19.333298	-4.6147656
3.8143443e10	3370.0662	-19.363014	-4.676718
3.8384243e10	3365.045	-19.392805	-4.7386703
3.862479e10	3360.065	-19.422665	-4.8006225
3.88651e10	3355.1194	-19.45259	-4.862575
3.9105184e10	3350.2039	-19.482582	-4.924527
3.934504e10	3345.306	-19.512632	-4.9864793
3.9584694e10	3340.422	-19.542728	-5.048432
3.9824114e10	3335.545	-19.57286	-5.110384
4.0063324e10	3330.6646	-19.603039	-5.1723366
4.030236e10	3325.772	-19.633272	-5.2342887
4.054122e10	3320.8672	-19.66355	-5.296241
4.077993e10	3315.9473	-19.693857	-5.3581934
4.101853e10	3311.0027	-19.724201	-5.4201455
4.125703e10	3306.0295	-19.754583	-5.4820976
4.149546e10	3301.0256	-19.785011	-5.54405
4.1733853e10	3295.9836	-19.81548	-5.606003
4.1972224e10	3290.9038	-19.845982	-5.6679554
4.2210628e10	3285.785	-19.87652	-5.7299075
4.2449072e10	3280.6196	-19.907106	-5.7918596
4.268759e10	3275.4119	-19.937727	-5.853812
4.292624e10	3270.162	-19.96839	-5.9157643
4.3165008e10	3264.8635	-19.999102	-5.977717
4.3403964e10	3259.5183	-20.029867	-6.039669
4.3643105e10	3254.1228	-20.060684	-6.101621
4.3882455e10	3248.675	-20.091557	-6.1635737
4.4122055e10	3243.175	-20.12249	-6.225526
4.436193e10	3237.6252	-20.15348	-6.287478
4.4602098e10	3232.0266	-20.184538	-6.3494306
4.484258e10	3226.375	-20.215668	-6.4113827
4.508341e10	3220.674	-20.24687	-6.473335
4.532459e10	3214.9268	-20.278154	-6.5352874
4.5566153e10	3209.127	-20.309513	-6.5972395
4.5808124e10	3203.2744	-20.340946	-6.6591916
4.6050525e10	3197.3762	-20.372461	-6.721144
4.629338e10	3191.4358	-20.40406	-6.783097
4.6536704e10	3185.4568	-20.43575	-6.8450494
4.6780506e10	3179.4448	-20.467522	-6.9070015
4.702482e10	3173.4055	-20.499376	-6.9689536
4.726966e10	3167.3423	-20.531311	-7.030906
4.7515025e10	3161.2617	-20.563335	-7.0928583
4.776091e10	3155.1738	-20.595448	-7.154811
4.800734e10	3149.0774	-20.627655	-7.216763
4.825432e10	3142.9744	-20.659952	-7.278715
4.8501826e10	3136.8713	-20.692326	-7.3406677
4.874988e10	3130.7727	-20.724787	-7.40262
4.8998474e10	3124.6792	-20.757353	-7.464572
4.9247613e10	3118.5928	-20.790026	-7.5265245
4.949728e10	3112.5127	-20.8228	-7.5884767
4.9747485e10	3106.4368	-20.855654	-7.6504292
4.9998205e10	3100.3682	-20.88859	-7.7123814
5.0249458e10	3094.309	-20.921625	-7.7743335
5.050121e10	3088.2686	-20.954771	-7.8362856
5.0753454e10	3082.2527	-20.98802	-7.8982387
5.1006177e10	3076.272	-21.021358	-7.960191
5.1259355e10	3070.3247	-21.054768	-8.022143
5.1512955e10	3064.4038	-21.088253	-8.084096
5.1766948e10	3058.5083	-21.121815	-8.146048
5.2021314e10	3052.6294	-21.155472	-8.208
5.2275986e10	3046.7656	-21.18921	-8.269953
5.2530946e10	3040.9182	-21.223017	-8.331904
5.2786164e10	3035.0933	-21.256874	-8.393857
5.3041586e10	3029.2988	-21.290783	-8.45581
5.329719e10	3023.5444	-21.324749	-8.517761
5.3552947e10	3017.8252	-21.358767	-8.579714
5.380879e10	3012.1323	-21.392809	-8.641666
5.4064706e10	3006.4592	-21.426874	-8.703618
5.4320656e10	3000.8022	-21.460974	-8.765571
5.45766e10	2995.172	-21.495121	-8.827523
5.4832517e10	2989.5645	-21.529295	-8.889475
5.5088366e10	2983.9795	-21.563478	-8.951427
5.5344116e10	2978.4167	-21.597652	-9.01338
5.5599714e10	2972.8723	-21.631834	-9.075333
5.585511e10	2967.3516	-21.66602	-9.137285
5.6110244e10	2961.861	-21.700195	-9.199237
5.636508e10	2956.4182	-21.73434	-9.2611885
5.6619545e10	2951.0178	-21.768448	-9.323141
5.6873587e10	2945.6545	-21.802528	-9.385094
5.712713e10	2940.3293	-21.836565	-9.447046
5.7380106e10	2935.0356	-21.870527	-9.508998
5.763244e10	2929.7754	-21.904396	-9.570951
5.788408e10	2924.551	-21.938156	-9.632904
5.8134938e10	2919.3635	-21.971807	-9.694856
5.8384925e10	2914.2117	-22.00533	-9.756808
5.863398e10	2909.1145	-22.03869	-9.818761
5.8882028e10	2904.085	-22.071888	-9.880713
5.9128988e10	2899.1228	-22.104912	-9.942665
5.9374793e10	2894.2395	-22.137733	-10.004618
5.9619283e10	2889.4312	-22.170328	-10.066569
5.9862405e10	2884.69	-22.202688	-10.128522
6.0104024e10	2880.0256	-22.234795	-10.1904745
6.0344037e10	2875.4438	-22.266619	-10.252427
6.0582294e10	2870.957	-22.298132	-10.314379
6.081877e10	2866.5623	-22.329338	-10.376331
6.1053374e10	2862.2861	-22.360224	-10.438284
6.128598e10	2858.1355	-22.390766	-10.500236
6.151653e10	2854.1128	-22.420933	-10.562188
6.17449e10	2850.216	-22.4507	-10.624141
6.1970956e10	2846.4373	-22.480066	-10.686092
