-2.6143408e7	9873.958	-14.012504	6.107134
-2.5765314e7	9836.362	-14.026088	6.037226
-2.539363e7	9798.816	-14.03945	5.967318
-2.502828e7	9761.327	-14.052591	5.8974094
-2.4669166e7	9723.877	-14.065512	5.8275013
-2.4316208e7	9686.467	-14.078211	5.757593
-2.396933e7	9649.12	-14.090692	5.687685
-2.362844e7	9611.816	-14.10295	5.6177764
-2.329348e7	9574.535	-14.114983	5.5478683
-2.2964388e7	9537.231	-14.126778	5.47796
-2.264107e7	9499.891	-14.138336	5.408052
-2.2323486e7	9462.444	-14.149644	5.3381433
-2.2011498e7	9424.87	-14.160701	5.268235
-2.1705078e7	9387.15	-14.171506	5.198327
-2.1404066e7	9349.247	-14.182057	5.128419
-2.1108416e7	9311.126	-14.192358	5.0585103
-2.0817966e7	9272.778	-14.20241	4.9886026
-2.053265e7	9234.205	-14.21222	4.9186945
-2.0252266e7	9195.366	-14.221795	4.848786
-1.9976748e7	9156.269	-14.231141	4.7788777
-1.9705892e7	9116.893	-14.240265	4.7089696
-1.9439602e7	9077.232	-14.249174	4.6390615
-1.9177672e7	9037.275	-14.257877	4.569153
-1.891998e7	8996.987	-14.266377	4.4992447
-1.8666354e7	8956.353	-14.274681	4.4293365
-1.8416602e7	8915.339	-14.282796	4.3594284
-1.8170586e7	8873.887	-14.290718	4.2895203
-1.7928096e7	8831.972	-14.298459	4.2196116
-1.7688896e7	8789.509	-14.306013	4.1497035
-1.7452898e7	8746.44	-14.313383	4.0797954
-1.7219764e7	8702.687	-14.320573	4.009887
-1.698927e7	8658.152	-14.327581	3.9399788
-1.6761285e7	8612.737	-14.334407	3.8700707
-1.653542e7	8566.353	-14.341055	3.8001623
-1.6311389e7	8518.896	-14.347529	3.730254
-1.6089022e7	8470.22	-14.353825	3.6603458
-1.5867874e7	8420.25	-14.359952	3.5904377
-1.5647589e7	8368.89	-14.365921	3.5205295
-1.5427941e7	8315.982	-14.371725	3.4506211
-1.5208475e7	8261.475	-14.377382	3.380713
-1.4988748e7	8205.316	-14.382909	3.3108046
-1.4768409e7	8147.3896	-14.388308	3.2408965
-1.4547041e7	8087.609	-14.393593	3.170988
-1.4324149e7	8026.0107	-14.398791	3.10108
-1.4099269e7	7962.5854	-14.403925	3.0311718
-1.3871921e7	7897.2773	-14.409014	2.9612637
-1.3641589e7	7830.088	-14.414084	2.8913553
-1.3407787e7	7761.1377	-14.419174	2.8214471
-1.3169966e7	7690.4653	-14.424317	2.7515388
-1.2927554e7	7618.089	-14.429549	2.6816304
-1.2680062e7	7544.108	-14.434904	2.6117222
-1.2426916e7	7468.6777	-14.440436	2.5418139
-1.2167628e7	7391.8794	-14.446182	2.471906
-1.1901602e7	7313.8013	-14.452191	2.4019976
-1.162839e7	7234.6265	-14.458513	2.3320894
-1.1347624e7	7154.5107	-14.465196	2.2621813
-1.1058788e7	7073.5654	-14.47229	2.192273
-1.0761629e7	6991.9805	-14.479843	2.1223645
-1.0456066e7	6909.939	-14.487893	2.0524564
-1.0141855e7	6827.5967	-14.4964905	1.9825481
-9.819174e6	6745.146	-14.505662	1.9126399
-9.488313e6	6662.783	-14.515434	1.8427316
-9.149541e6	6580.688	-14.525834	1.7728235
-8.803626e6	6499.0513	-14.536858	1.7029152
-8.451273e6	6418.061	-14.548509	1.6330069
-8.093468e6	6337.898	-14.560767	1.5630988
-7.7313975e6	6258.742	-14.573601	1.4931905
-7.3662845e6	6180.7524	-14.586967	1.4232823
-6.999578e6	6104.0884	-14.600809	1.353374
-6.6327235e6	6028.891	-14.615061	1.2834659
-6.2671515e6	5955.28	-14.629649	1.2135576
-5.904333e6	5883.3633	-14.644497	1.1436493
-5.545464e6	5813.2134	-14.659532	1.0737411
-5.1917345e6	5744.899	-14.674682	1.0038329
-4.843981e6	5678.4546	-14.689888	0.9339247
-4.502909e6	5613.9146	-14.705102	0.86401635
-4.1689452e6	5551.2793	-14.720286	0.79410815
-3.8423148e6	5490.5513	-14.735419	0.72419983
-3.5230302e6	5431.703	-14.75049	0.6542917
-3.2109638e6	5374.707	-14.765496	0.58438337
-2.9058445e6	5319.5283	-14.78045	0.51447517
-2.6073122e6	5266.1157	-14.795363	0.44456694
-2.314966e6	5214.432	-14.810259	0.37465873
-2.0283426e6	5164.419	-14.825159	0.30475047
-1.7469795e6	5116.0327	-14.840092	0.23484224
-1.4704221e6	5069.22	-14.8550825	0.16493393
-1.1981852e6	5023.93	-14.870159	0.09502579
-929859.0	4980.117	-14.885346	0.025117466
-664977.7	4937.72	-14.900671	-0.044790734
-403185.44	4896.706	-14.916158	-0.114698954
-144059.39	4857.01	-14.931827	-0.18460722
112722.44	4818.5977	-14.9477	-0.2545154
367506.28	4781.415	-14.963795	-0.32442364
620602.2	4745.4194	-14.980132	-0.39433193
872278.06	4710.5684	-14.996726	-0.46424013
1.1228284e6	4676.813	-15.013595	-0.53414834
1.372467e6	4644.11	-15.03075	-0.6040566
1.6214418e6	4612.4263	-15.048212	-0.67396486
1.8699451e6	4581.7026	-15.065986	-0.74387306
2.1181588e6	4551.92	-15.084089	-0.8137813
2.3662602e6	4523.0195	-15.102527	-0.88368964
2.614379e6	4494.9717	-15.121306	-0.9535978
2.862666e6	4467.748	-15.140441	-1.023506
3.111218e6	4441.2935	-15.159924	-1.0934143
3.3601582e6	4415.602	-15.179771	-1.1633226
3.6095602e6	4390.625	-15.199977	-1.2332308
3.8595132e6	4366.342	-15.220546	-1.3031391
4.1100902e6	4342.733	-15.241483	-1.3730472
4.3613385e6	4319.7627	-15.262784	-1.4429555
4.613322e6	4297.4175	-15.284455	-1.5128638
4.8660775e6	4275.673	-15.306498	-1.5827719
5.119636e6	4254.4976	-15.328906	-1.6526803
5.3740465e6	4233.8833	-15.351692	-1.7225884
5.6293195e6	4213.798	-15.374848	-1.7924967
5.8854865e6	4194.225	-15.398378	-1.8624048
6.14258e6	4175.149	-15.422286	-1.9323132
6.400603e6	4156.545	-15.446565	-2.0022213
6.6595975e6	4138.4062	-15.471225	-2.0721295
6.9195585e6	4120.7095	-15.496257	-2.1420379
7.180521e6	4103.4478	-15.521668	-2.211946
7.44248e6	4086.605	-15.547454	-2.2818544
7.7054555e6	4070.175	-15.573615	-2.3517625
7.9694465e6	4054.1455	-15.60015	-2.4216707
8.2344555e6	4038.5105	-15.627056	-2.491579
8.500481e6	4023.2637	-15.654331	-2.5614872
8.767503e6	4008.3965	-15.681968	-2.6313956
9.035517e6	3993.9055	-15.709968	-2.7013037
9.304495e6	3979.785	-15.738322	-2.7712119
9.574417e6	3966.0295	-15.767032	-2.8411202
9.845258e6	3952.6392	-15.796096	-2.9110284
1.0116972e7	3939.6045	-15.825506	-2.9809368
1.0389539e7	3926.927	-15.855265	-3.050845
1.0662905e7	3914.5967	-15.88536	-3.1207533
1.0937046e7	3902.619	-15.915794	-3.1906614
1.1211913e7	3890.9841	-15.946556	-3.2605698
1.1487453e7	3879.695	-15.977639	-3.330478
1.1763639e7	3868.7473	-16.009037	-3.400386
1.2040406e7	3858.1353	-16.040741	-3.4702942
1.2317731e7	3847.8567	-16.072742	-3.5402026
1.2595531e7	3837.9014	-16.105028	-3.6101108
1.2873791e7	3828.2678	-16.137594	-3.6800191
1.3152428e7	3818.9456	-16.170422	-3.7499273
1.343141e7	3809.9263	-16.203505	-3.8198357
1.3710671e7	3801.203	-16.236837	-3.8897438
1.3990155e7	3792.7578	-16.270409	-3.9596522
1.4269818e7	3784.5898	-16.304218	-4.0295606
1.4549586e7	3776.675	-16.338243	-4.0994687
1.4829421e7	3769.0134	-16.372475	-4.169377
1.5109259e7	3761.59	-16.40689	-4.239285
1.5389059e7	3754.3984	-16.441477	-4.309193
1.5668759e7	3747.4353	-16.47622	-4.3791013
1.5948328e7	3740.6843	-16.51111	-4.44901
1.6227707e7	3734.1396	-16.546143	-4.518918
1.650686e7	3727.7944	-16.581312	-4.588826
1.6785752e7	3721.6467	-16.616617	-4.658735
1.7064332e7	3715.6807	-16.652033	-4.728643
1.734258e7	3709.9016	-16.68756	-4.7985506
1.7620444e7	3704.285	-16.723183	-4.8684587
1.789792e7	3698.8289	-16.758888	-4.9383674
1.8174964e7	3693.5095	-16.794657	-5.0082755
1.845156e7	3688.3186	-16.830482	-5.0781837
1.8727694e7	3683.2454	-16.866352	-5.1480923
1.900334e7	3678.2688	-16.902254	-5.2180004
1.9278502e7	3673.381	-16.938202	-5.2879086
1.9553148e7	3668.554	-16.974173	-5.3578167
1.9827316e7	3663.7825	-17.010162	-5.4277253
2.010097e7	3659.0457	-17.046146	-5.4976335
2.0374142e7	3654.3516	-17.08212	-5.5675416
2.0646824e7	3649.6875	-17.11809	-5.6374497
2.0919028e7	3645.049	-17.154057	-5.7073584
2.119077e7	3640.435	-17.190042	-5.7772665
2.1462034e7	3635.8433	-17.226038	-5.8471746
2.1732858e7	3631.2847	-17.262022	-5.9170823
2.2003226e7	3626.74	-17.297966	-5.986991
2.2273146e7	3622.2239	-17.3339	-6.056899
2.2542632e7	3617.7356	-17.369839	-6.126807
2.281168e7	3613.265	-17.405783	-6.196716
2.3080294e7	3608.7942	-17.441729	-6.266624
2.3348476e7	3604.3228	-17.477661	-6.336532
2.3616238e7	3599.8757	-17.513557	-6.4064403
2.388359e7	3595.4355	-17.549414	-6.476349
2.4150526e7	3590.985	-17.585264	-6.546257
2.4417078e7	3586.5125	-17.621119	-6.616165
2.4683252e7	3582.0227	-17.656946	-6.6860733
2.494908e7	3577.525	-17.692749	-6.755982
2.5214566e7	3573.0107	-17.728542	-6.8258896
2.5479744e7	3568.4878	-17.764338	-6.8957977
2.5744632e7	3563.9463	-17.80014	-6.965706
2.6009258e7	3559.3772	-17.835955	-7.0356145
2.6273642e7	3554.7847	-17.87177	-7.1055226
2.6537806e7	3550.1775	-17.907572	-7.175431
2.680177e7	3545.5613	-17.943356	-7.2453394
2.7065562e7	3540.9216	-17.97915	-7.3152475
2.73292e7	3536.2578	-18.01497	-7.3851557
2.7592698e7	3531.5632	-18.050797	-7.455064
2.7856082e7	3526.8533	-18.086618	-7.5249724
2.8119344e7	3522.1272	-18.122442	-7.5948806
2.8382518e7	3517.3792	-18.158289	-7.6647887
2.8645604e7	3512.6052	-18.194166	-7.734697
2.8908612e7	3507.8088	-18.230066	-7.8046055
2.9171564e7	3503.0007	-18.265997	-7.8745136
2.9434466e7	3498.1912	-18.301956	-7.944422
2.9697338e7	3493.3784	-18.337936	-8.01433
2.9960188e7	3488.5732	-18.373951	-8.084238
3.0223028e7	3483.7744	-18.410011	-8.154146
3.0485868e7	3478.9922	-18.446129	-8.224054
3.0748712e7	3474.2263	-18.48228	-8.2939625
3.1011588e7	3469.4778	-18.518461	-8.363872
3.1274476e7	3464.7505	-18.554688	-8.43378
3.1537406e7	3460.047	-18.59097	-8.503687
3.1800384e7	3455.365	-18.627306	-8.573596
3.2063424e7	3450.7104	-18.66369	-8.643504
3.2326528e7	3446.087	-18.700123	-8.713412
3.2589722e7	3441.5017	-18.73662	-8.78332
3.2853004e7	3436.9543	-18.773178	-8.853229
3.3116392e7	3432.448	-18.8098	-8.923137
3.3379888e7	3427.986	-18.846481	-8.993045
3.364351e7	3423.5737	-18.883242	-9.062953
3.3907256e7	3419.2092	-18.920074	-9.132862
3.4171136e7	3414.896	-18.956966	-9.20277
3.4435148e7	3410.635	-18.993921	-9.272678
3.46993e7	3406.4255	-19.030958	-9.3425865
3.4963604e7	3402.2708	-19.068083	-9.412495
3.5228052e7	3398.1672	-19.10527	-9.482404
3.5492656e7	3394.1174	-19.142517	-9.552312
3.5757416e7	3390.1187	-19.179846	-9.62222
3.6022344e7	3386.1716	-19.21726	-9.692128
3.628743e7	3382.2764	-19.254753	-9.762035
3.655271e7	3378.4348	-19.292324	-9.8319435
3.681816e7	3374.6433	-19.329983	-9.901852
3.70838e7	3370.9053	-19.367725	-9.97176
3.734963e7	3367.2222	-19.405552	-10.041669
3.7615652e7	3363.5962	-19.443474	-10.111577
3.7881868e7	3360.0266	-19.4815	-10.181485
3.8148292e7	3356.5144	-19.519613	-10.251393
3.8414924e7	3353.06	-19.557817	-10.321301
3.868177e7	3349.666	-19.596113	-10.39121
3.8948836e7	3346.332	-19.634514	-10.461118
3.9216136e7	3343.0579	-19.673027	-10.531027
3.9483668e7	3339.844	-19.71164	-10.600935
3.9751444e7	3336.6914	-19.750343	-10.670843
4.0019468e7	3333.601	-19.78915	-10.740751
4.0287748e7	3330.5708	-19.82807	-10.810659
4.055627e7	3327.602	-19.867098	-10.880568
4.0825052e7	3324.6956	-19.906229	-10.950476
4.109408e7	3321.8555	-19.945465	-11.020384
4.1363356e7	3319.082	-19.984806	-11.090293
4.1632868e7	3316.3743	-20.024244	-11.160201
4.190261e7	3313.7358	-20.063793	-11.230109
4.2172572e7	3311.1677	-20.103449	-11.300017
4.244275e7	3308.672	-20.143208	-11.3699255
4.2713132e7	3306.2493	-20.18306	-11.439834
4.2983724e7	3303.9	-20.223005	-11.509742
4.3254496e7	3301.625	-20.263052	-11.57965
4.3525452e7	3299.4246	-20.303211	-11.649559
4.3796572e7	3297.2988	-20.343468	-11.719467
4.4067844e7	3295.2444	-20.383806	-11.789375
4.4339256e7	3293.2622	-20.424232	-11.8592825
4.461079e7	3291.35	-20.464762	-11.929191
4.488242e7	3289.5063	-20.50539	-11.999099
4.515412e7	3287.7283	-20.546095	-12.069007
4.5425856e7	3286.0103	-20.586868	-12.138916
4.5697616e7	3284.3542	-20.627728	-12.208824
4.5969372e7	3282.7534	-20.668676	-12.278732
4.6241096e7	3281.2039	-20.709703	-12.34864
4.6512776e7	3279.7034	-20.750795	-12.418549
4.6784376e7	3278.2502	-20.791948	-12.488457
4.7055904e7	3276.841	-20.833176	-12.558365
4.7327308e7	3275.4722	-20.874475	-12.628273
4.7598612e7	3274.1436	-20.915848	-12.698182
4.7869776e7	3272.8477	-20.95729	-12.76809
4.8140796e7	3271.5798	-20.99879	-12.837998
4.841168e7	3270.3364	-21.040348	-12.907907
4.8682412e7	3269.1133	-21.081984	-12.977815
4.895298e7	3267.907	-21.123697	-13.047723
4.9223388e7	3266.7117	-21.165474	-13.117631
4.949362e7	3265.5244	-21.207312	-13.18754
4.976366e7	3264.3364	-21.249212	-13.257448
5.003351e7	3263.148	-21.29117	-13.327356
5.0303172e7	3261.9592	-21.333197	-13.3972645
5.0572612e7	3260.7756	-21.375286	-13.467173
5.0841828e7	3259.591	-21.417425	-13.537081
5.111081e7	3258.4019	-21.459614	-13.606989
5.137952e7	3257.2043	-21.50185	-13.676897
5.1647976e7	3255.9968	-21.544136	-13.746806
5.1916144e7	3254.7773	-21.586464	-13.816714
5.218404e7	3253.5417	-21.628849	-13.886622
5.245165e7	3252.294	-21.671274	-13.956531
5.271898e7	3251.028	-21.713732	-14.026438
5.298602e7	3249.7402	-21.756222	-14.096346
5.3252784e7	3248.4358	-21.798767	-14.166254
5.351926e7	3247.1177	-21.841372	-14.236163
5.378543e7	3245.788	-21.884012	-14.306071
5.4051308e7	3244.4424	-21.926674	-14.375979
5.431685e7	3243.0767	-21.96937	-14.445888
5.458202e7	3241.6873	-22.012114	-14.515796
5.4846836e7	3240.27	-22.054892	-14.585704
5.5111244e7	3238.8335	-22.097673	-14.655612
5.5375224e7	3237.379	-22.140455	-14.72552
5.563872e7	3235.9075	-22.183256	-14.795429
5.5901692e7	3234.4167	-22.226074	-14.865337
5.6164092e7	3232.9006	-22.268879	-14.9352455
5.642588e7	3231.3494	-22.311647	-15.005154
5.668702e7	3229.7583	-22.354378	-15.075062
5.6947452e7	3228.1294	-22.397078	-15.14497
5.720718e7	3226.4785	-22.439737	-15.214878
5.7466116e7	3224.7979	-22.482336	-15.284787
5.77242e7	3223.091	-22.524853	-15.354695
5.7981412e7	3221.3577	-22.567299	-15.424603
5.8237684e7	3219.585	-22.609665	-15.494512
5.849296e7	3217.7612	-22.651928	-15.56442
5.8747172e7	3215.879	-22.694048	-15.634328
5.900027e7	3213.9377	-22.736036	-15.704236
5.925221e7	3211.9321	-22.7779	-15.774144
5.95029e7	3209.875	-22.819607	-15.844053
5.9752296e7	3207.7493	-22.861113	-15.913961
6.00003e7	3205.5586	-22.902414	-15.98387
6.0246852e7	3203.3062	-22.943523	-16.053778
