-3.486792e8	15647.802	-11.853744	14.243873
-3.4472976e8	15584.646	-11.879422	14.185361
-3.4081062e8	15521.829	-11.905032	14.12685
-3.3692166e8	15459.348	-11.93059	14.068339
-3.3306266e8	15397.153	-11.956077	14.009829
-3.2923373e8	15335.291	-11.981502	13.951318
-3.254346e8	15273.817	-12.006869	13.892807
-3.216654e8	15212.815	-12.0321865	13.834295
-3.179264e8	15152.296	-12.057461	13.775785
-3.1421738e8	15092.205	-12.082674	13.717274
-3.1053875e8	15032.587	-12.107821	13.658764
-3.0689046e8	14973.5	-12.132927	13.600252
-3.0327293e8	14915.014	-12.157982	13.541741
-2.9968598e8	14857.033	-12.1829605	13.483231
-2.9612986e8	14799.398	-12.207848	13.42472
-2.926043e8	14741.971	-12.232629	13.36621
-2.891089e8	14684.707	-12.257293	13.307698
-2.8564317e8	14627.727	-12.281854	13.249188
-2.8220656e8	14571.281	-12.306357	13.190677
-2.7879882e8	14515.515	-12.330832	13.132166
-2.754197e8	14460.385	-12.355268	13.073655
-2.7206883e8	14405.708	-12.379636	13.015144
-2.6874602e8	14351.369	-12.403908	12.956634
-2.6545082e8	14297.364	-12.428087	12.898123
-2.6218299e8	14243.666	-12.45217	12.839611
-2.5894253e8	14190.267	-12.476161	12.781101
-2.5572912e8	14137.116	-12.500061	12.7225895
-2.525427e8	14084.217	-12.523875	12.66408
-2.4938307e8	14031.47	-12.547591	12.605569
-2.4625002e8	13978.831	-12.571208	12.547057
-2.4314346e8	13926.309	-12.594729	12.488547
-2.4006307e8	13873.994	-12.618172	12.430036
-2.3700883e8	13822.03	-12.641553	12.371526
-2.3398074e8	13770.474	-12.664877	12.313014
-2.3097872e8	13719.227	-12.688122	12.254503
-2.2800299e8	13668.193	-12.711265	12.195992
-2.250531e8	13617.322	-12.734299	12.137482
-2.2212923e8	13566.767	-12.757241	12.078971
-2.1923109e8	13516.687	-12.780114	12.02046
-2.1635896e8	13467.193	-12.802923	11.961949
-2.135128e8	13418.256	-12.825661	11.903439
-2.106928e8	13369.859	-12.84832	11.844927
-2.0789909e8	13322.001	-12.870894	11.786417
-2.0513165e8	13274.673	-12.893382	11.727905
-2.0239085e8	13227.88	-12.915777	11.669395
-1.9967645e8	13181.567	-12.93807	11.610885
-1.9698872e8	13135.66	-12.960248	11.552373
-1.9432763e8	13090.071	-12.982294	11.493863
-1.9169309e8	13044.69	-13.004191	11.435351
-1.8908509e8	12999.524	-13.02594	11.376842
-1.8650341e8	12954.573	-13.047538	11.31833
-1.8394808e8	12909.909	-13.069	11.259819
-1.8141915e8	12865.587	-13.090334	11.201308
-1.789165e8	12821.6455	-13.111551	11.142797
-1.7644032e8	12778.081	-13.132644	11.084287
-1.7399054e8	12734.79	-13.1536	11.025776
-1.7156709e8	12691.693	-13.174404	10.967265
-1.6916982e8	12648.709	-13.195051	10.908754
-1.6679848e8	12605.846	-13.215544	10.850243
-1.644529e8	12563.056	-13.23588	10.791733
-1.6213264e8	12520.32	-13.2560625	10.733221
-1.5983757e8	12477.702	-13.276105	10.674711
-1.5756722e8	12435.164	-13.296009	10.6162
-1.5532126e8	12392.713	-13.315781	10.557689
-1.5309941e8	12350.366	-13.335418	10.499179
-1.5090125e8	12308.187	-13.35493	10.440667
-1.4872664e8	12266.17	-13.374311	10.382157
-1.4657525e8	12224.349	-13.393565	10.323646
-1.4444694e8	12182.767	-13.412697	10.265135
-1.4234158e8	12141.436	-13.43171	10.206624
-1.4025886e8	12100.336	-13.450605	10.148113
-1.3819866e8	12059.36	-13.469368	10.089602
-1.3616051e8	12018.435	-13.487995	10.031092
-1.34144e8	11977.47	-13.506482	9.97258
-1.3214867e8	11936.45	-13.524833	9.91407
-1.301739e8	11895.36	-13.543048	9.855558
-1.2821922e8	11854.24	-13.561138	9.797049
-1.2628399e8	11813.109	-13.579106	9.738537
-1.2436802e8	11772.0625	-13.596963	9.680027
-1.2247071e8	11731.118	-13.614711	9.621516
-1.2059186e8	11690.289	-13.632348	9.5630045
-1.18731224e8	11649.638	-13.649877	9.504495
-1.1688848e8	11609.158	-13.667293	9.445983
-1.15063416e8	11568.771	-13.68458	9.387473
-1.1325564e8	11528.56	-13.701753	9.328961
-1.1146483e8	11488.474	-13.718803	9.270451
-1.0969108e8	11448.672	-13.735757	9.21194
-1.0793403e8	11409.143	-13.75262	9.153429
-1.0619366e8	11369.9375	-13.769418	9.094918
-1.0446979e8	11331.192	-13.786161	9.036407
-1.0276248e8	11292.713	-13.802832	8.977897
-1.0107131e8	11254.468	-13.819411	8.919386
-9.939648e7	11216.481	-13.835898	8.860875
-9.7737624e7	11178.789	-13.852288	8.802363
-9.60951e7	11141.517	-13.868599	8.743854
-9.446846e7	11104.678	-13.884836	8.685343
-9.285785e7	11068.454	-13.901006	8.626832
-9.1263704e7	11032.864	-13.917098	8.568321
-8.9686136e7	10997.946	-13.933097	8.5098095
-8.812564e7	10963.753	-13.948995	8.451299
-8.658279e7	10930.212	-13.964757	8.392788
-8.505837e7	10897.225	-13.980364	8.334277
-8.3552584e7	10864.766	-13.995815	8.275766
-8.206596e7	10832.773	-14.011089	8.217256
-8.059923e7	10801.169	-14.026165	8.158745
-7.9152744e7	10769.89	-14.041028	8.100234
-7.772693e7	10738.798	-14.055661	8.041723
-7.632156e7	10707.76	-14.070055	7.9832125
-7.493651e7	10676.8	-14.084211	7.9247017
-7.35717e7	10645.852	-14.098137	7.8661904
-7.22267e7	10614.909	-14.111843	7.8076797
-7.0901016e7	10583.967	-14.125341	7.749169
-6.9594104e7	10553.013	-14.138636	7.690658
-6.830573e7	10522.045	-14.151726	7.6321473
-6.7035544e7	10491.118	-14.164612	7.5736365
-6.5783544e7	10460.243	-14.1773	7.5151253
-6.454966e7	10429.42	-14.189795	7.4566145
-6.333348e7	10398.637	-14.202104	7.3981037
-6.213459e7	10368.039	-14.2142515	7.3395934
-6.0953332e7	10337.704	-14.2262535	7.2810826
-5.978904e7	10307.678	-14.238123	7.222572
-5.8642644e7	10278.083	-14.249852	7.1640606
-5.751405e7	10248.758	-14.261438	7.10555
-5.640283e7	10219.713	-14.272846	7.047039
-5.5309524e7	10190.963	-14.28409	6.9885283
-5.42339e7	10162.442	-14.295169	6.9300175
-5.3175548e7	10134.2	-14.306076	6.871506
-5.213508e7	10106.273	-14.316836	6.8129954
-5.111187e7	10078.643	-14.327459	6.7544847
-5.010585e7	10051.416	-14.337933	6.695974
-4.911784e7	10024.611	-14.348253	6.637463
-4.814795e7	9998.094	-14.358417	6.5789523
-4.719544e7	9971.801	-14.368409	6.520441
-4.626049e7	9945.842	-14.378223	6.4619303
-4.5343428e7	9920.191	-14.387863	6.40342
-4.44446e7	9894.718	-14.3973	6.344909
-4.3563316e7	9869.418	-14.406538	6.2863984
-4.2699724e7	9844.309	-14.415568	6.227887
-4.1853964e7	9819.355	-14.424393	6.1693764
-4.10254e7	9794.535	-14.433019	6.1108656
-4.021391e7	9769.891	-14.441447	6.052355
-3.9419476e7	9745.3955	-14.449671	5.993844
-3.8641892e7	9721.038	-14.457688	5.9353333
-3.7881628e7	9696.86	-14.465495	5.876822
-3.7138524e7	9672.774	-14.473096	5.818311
-3.6411868e7	9648.787	-14.480502	5.7598004
-3.5701252e7	9624.961	-14.487721	5.7012897
-3.5006852e7	9601.328	-14.494737	5.642779
-3.432881e7	9577.765	-14.501526	5.5842676
-3.3666748e7	9554.235	-14.50809	5.525757
-3.3020746e7	9530.708	-14.514433	5.467246
-3.2390308e7	9507.175	-14.520569	5.4087358
-3.177483e7	9483.634	-14.5265045	5.350225
-3.1174452e7	9460.054	-14.532237	5.291714
-3.0588832e7	9436.443	-14.537776	5.233203
-3.0017258e7	9412.8	-14.543132	5.174692
-2.945966e7	9389.136	-14.548306	5.1161814
-2.8915446e7	9365.46	-14.553303	5.0576706
-2.8384406e7	9341.756	-14.558123	4.99916
-2.7866416e7	9318.013	-14.562765	4.9406486
-2.736107e7	9294.208	-14.567241	4.882138
-2.6868136e7	9270.316	-14.5715475	4.823627
-2.6387246e7	9246.309	-14.5756855	4.765116
-2.5918e7	9222.192	-14.579656	4.7066054
-2.5460108e7	9197.94	-14.583459	4.6480947
-2.5013192e7	9173.514	-14.587098	4.589584
-2.4576756e7	9148.91	-14.590578	4.531073
-2.415078e7	9124.124	-14.593904	4.4725623
-2.3734836e7	9099.147	-14.597076	4.4140515
-2.332849e7	9073.946	-14.6001	4.3555403
-2.2931396e7	9048.498	-14.602978	4.2970295
-2.2543232e7	9022.772	-14.605713	4.2385187
-2.2163784e7	8996.711	-14.608301	4.180008
-2.1792486e7	8970.279	-14.610748	4.121497
-2.1428878e7	8943.446	-14.613056	4.0629864
-2.1072588e7	8916.194	-14.615229	4.0044756
-2.0723352e7	8888.493	-14.617263	3.9459646
-2.0380692e7	8860.312	-14.619158	3.887454
-2.0044476e7	8831.628	-14.6209135	3.8289428
-1.9714308e7	8802.403	-14.62253	3.7704322
-1.9389826e7	8772.634	-14.624013	3.7119212
-1.9070798e7	8742.245	-14.625357	3.6534104
-1.8756858e7	8711.237	-14.626568	3.5948997
-1.8447602e7	8679.586	-14.627648	3.5363886
-1.814261e7	8647.255	-14.6286	3.4778779
-1.7841634e7	8614.1875	-14.62942	3.419367
-1.7544492e7	8580.339	-14.630105	3.3608563
-1.7250748e7	8545.709	-14.630658	3.3023455
-1.6960078e7	8510.273	-14.631086	3.2438347
-1.66722e7	8474.011	-14.631391	3.1853237
-1.638692e7	8436.89	-14.631567	3.126813
-1.6103962e7	8398.914	-14.6316185	3.0683022
-1.5822963e7	8360.075	-14.631553	3.0097911
-1.5543858e7	8320.316	-14.63136	2.9512804
-1.5266406e7	8279.643	-14.631043	2.8927693
-1.4990277e7	8238.066	-14.63061	2.8342588
-1.471528e7	8195.611	-14.630065	2.775748
-1.4441213e7	8152.261	-14.629407	2.717237
-1.4167814e7	8108.0244	-14.628642	2.6587262
-1.3894854e7	8062.9434	-14.627778	2.6002154
-1.3622201e7	8017.0176	-14.626815	2.5417044
-1.3349596e7	7970.2866	-14.625761	2.4831936
-1.3076812e7	7922.781	-14.62462	2.424683
-1.2803677e7	7874.509	-14.623399	2.366172
-1.2529964e7	7825.4844	-14.622102	2.3076613
-1.2255435e7	7775.749	-14.620735	2.2491503
-1.1979963e7	7725.312	-14.619298	2.1906395
-1.1703166e7	7674.238	-14.617807	2.1321287
-1.1424894e7	7622.5806	-14.61627	2.073618
-1.1144932e7	7570.372	-14.614694	2.015107
-1.0863074e7	7517.646	-14.613083	1.9565961
-1.0579e7	7464.4688	-14.611447	1.8980854
-1.0292407e7	7410.9	-14.609799	1.8395745
-1.0003124e7	7356.973	-14.608145	1.7810636
-9.710897e6	7302.7554	-14.606497	1.7225528
-9.415509e6	7248.28	-14.604859	1.664042
-9.116674e6	7193.612	-14.603244	1.6055311
-8.814176e6	7138.8022	-14.601659	1.5470202
-8.507605e6	7083.906	-14.600119	1.4885095
-8.1967695e6	7028.98	-14.598631	1.4299988
-7.881436e6	6974.0933	-14.597208	1.3714877
-7.561299e6	6919.3047	-14.59586	1.312977
-7.236037e6	6864.681	-14.594601	1.2544662
-6.9052825e6	6810.2856	-14.593448	1.1959553
-6.568773e6	6756.1636	-14.592404	1.1374445
-6.226318e6	6702.3833	-14.591484	1.0789336
-5.8775535e6	6649.0176	-14.590704	1.0204228
-5.52225e6	6596.1445	-14.59008	0.961912
-5.160003e6	6543.835	-14.589631	0.90340114
-4.790564e6	6492.16	-14.589371	0.84489024
-4.4137135e6	6441.189	-14.589316	0.78637946
-4.0292785e6	6390.977	-14.58948	0.7278686
-3.6370955e6	6341.5757	-14.589879	0.6693578
-3.2370945e6	6293.0347	-14.590523	0.61084694
-2.8291225e6	6245.406	-14.591433	0.55233604
-2.4130155e6	6198.74	-14.592622	0.49382526
-1.9887399e6	6153.068	-14.594105	0.43531442
-1.5563026e6	6108.4155	-14.59589	0.3768036
-1.1156989e6	6064.8027	-14.597989	0.3182927
-666932.2	6022.2417	-14.600412	0.25978193
-210045.86	5980.737	-14.603167	0.20127103
254995.9	5940.294	-14.606262	0.14276025
728000.3	5900.89	-14.609699	0.084249385
1.2088745e6	5862.5034	-14.613481	0.025738526
1.6974588e6	5825.1084	-14.617601	-0.0327723
2.193715e6	5788.6973	-14.622068	-0.09128313
2.6974765e6	5753.249	-14.626881	-0.14979397
3.2086305e6	5718.7417	-14.632036	-0.20830481
3.7270538e6	5685.153	-14.637536	-0.26681563
4.252477e6	5652.4443	-14.643371	-0.32532644
4.784771e6	5620.6035	-14.649541	-0.38383734
5.323647e6	5589.5913	-14.656036	-0.44234812
5.869069e6	5559.4033	-14.662863	-0.50085896
6.4208895e6	5530.0195	-14.670016	-0.5593698
6.978891e6	5501.4165	-14.677492	-0.61788064
7.5428e6	5473.5557	-14.685277	-0.6763915
8.1123545e6	5446.4087	-14.693367	-0.73490226
8.687478e6	5419.9653	-14.701763	-0.79341316
9.268016e6	5394.203	-14.710458	-0.85192394
9.853711e6	5369.0894	-14.719445	-0.91043484
1.0444346e7	5344.6	-14.728717	-0.9689457
1.1039753e7	5320.7046	-14.738265	-1.0274565
1.1639757e7	5297.3784	-14.748087	-1.0859673
1.2244149e7	5274.5933	-14.758171	-1.1444781
1.2852818e7	5252.331	-14.768515	-1.202989
1.346562e7	5230.5703	-14.779112	-1.2614999
1.4082337e7	5209.279	-14.789955	-1.3200108
1.4702905e7	5188.431	-14.801038	-1.3785216
1.5327131e7	5167.9976	-14.812351	-1.4370323
1.5954967e7	5147.96	-14.823891	-1.4955431
1.6586397e7	5128.302	-14.835657	-1.5540541
1.7221236e7	5108.9995	-14.847644	-1.6125648
1.785945e7	5090.0166	-14.859841	-1.6710757
1.8500916e7	5071.3403	-14.87225	-1.7295866
1.9145744e7	5052.951	-14.884868	-1.7880974
1.9793856e7	5034.83	-14.897693	-1.8466082
2.0445312e7	5016.9507	-14.91072	-1.9051191
2.1100108e7	4999.293	-14.923948	-1.9636298
2.1758302e7	4981.839	-14.937375	-2.0221407
2.2420038e7	4964.5767	-14.951002	-2.0806515
2.3085336e7	4947.4854	-14.964828	-2.1391623
2.3754284e7	4930.5513	-14.978852	-2.1976733
2.4427018e7	4913.7563	-14.993077	-2.256184
2.5103692e7	4897.0854	-15.007504	-2.3146951
2.5784402e7	4880.527	-15.022132	-2.3732057
2.6469412e7	4864.0757	-15.036967	-2.4317164
2.7158732e7	4847.723	-15.052009	-2.4902275
2.7852404e7	4831.46	-15.067255	-2.5487382
2.8550718e7	4815.2754	-15.082717	-2.607249
2.9253912e7	4799.153	-15.098395	-2.66576
2.9962194e7	4783.1167	-15.114295	-2.7242708
3.0675392e7	4767.1953	-15.130417	-2.7827814
3.1393358e7	4751.3813	-15.146762	-2.8412924
3.2115894e7	4735.642	-15.163326	-2.8998032
3.2842784e7	4719.93	-15.180107	-2.9583142
3.3574376e7	4704.231	-15.197113	-3.016825
3.4310732e7	4688.5176	-15.214348	-3.0753357
3.505226e7	4672.7847	-15.231824	-3.1338468
3.5799124e7	4657.0693	-15.24955	-3.1923575
3.655131e7	4641.364	-15.267532	-3.250868
3.730909e7	4625.701	-15.285784	-3.309379
3.8072132e7	4610.0767	-15.304303	-3.36789
3.8840684e7	4594.4634	-15.323098	-3.4264007
3.9614816e7	4578.92	-15.34218	-3.4849117
4.039441e7	4563.4653	-15.361556	-3.5434225
4.1179388e7	4548.096	-15.38123	-3.6019332
4.196963e7	4532.8203	-15.401198	-3.6604443
4.2765216e7	4517.655	-15.421476	-3.718955
4.3566076e7	4502.6553	-15.442064	-3.7774658
4.437188e7	4487.8423	-15.46296	-3.8359766
4.5182388e7	4473.213	-15.484162	-3.8944874
4.599768e7	4458.8335	-15.505676	-3.9529984
4.681721e7	4444.721	-15.52749	-4.0115094
4.764076e7	4430.818	-15.549588	-4.0700197
4.8468732e7	4417.1357	-15.571982	-4.128531
4.9301316e7	4403.816	-15.594679	-4.1870418
5.0138172e7	4390.786	-15.617669	-4.2455525
5.09796e7	4378.312	-15.640956	-4.3040633
5.182412e7	4366.232	-15.664508	-4.362574
5.267167e7	4354.6035	-15.688318	-4.421085
5.352045e7	4343.4985	-15.712357	-4.479596
5.437002e7	4332.6147	-15.736606	-4.5381064
5.5221772e7	4322.233	-15.761086	-4.5966177
5.607342e7	4312.4243	-15.785759	-4.6551285
5.692329e7	4302.9204	-15.810578	-4.7136393
5.777263e7	4293.568	-15.83555	-4.77215
5.862226e7	4284.575	-15.860688	-4.8306613
5.9470596e7	4275.9526	-15.885955	-4.889172
6.031766e7	4267.5537	-15.91135	-4.9476824
6.1163212e7	4259.4087	-15.936858	-5.006193
6.200672e7	4251.4243	-15.962467	-5.064704
6.2848416e7	4243.5073	-15.988175	-5.1232147
6.3688924e7	4235.719	-16.014013	-5.181726
6.4528576e7	4228.258	-16.039984	-5.2402368
6.5366336e7	4220.957	-16.06607	-5.2987475
6.620253e7	4213.8613	-16.092276	-5.3572583
6.7037012e7	4206.9185	-16.11861	-5.415769
6.78718e7	4200.2217	-16.14509	-5.47428
6.870678e7	4193.73	-16.171703	-5.532791
6.9542664e7	4187.5913	-16.198446	-5.591302
7.03762e7	4181.639	-16.225298	-5.6498127
7.120991e7	4175.9473	-16.252275	-5.7083235
7.203796e7	4170.402	-16.279331	-5.7668343
7.286541e7	4165.039	-16.306496	-5.8253455
7.369235e7	4159.7803	-16.33375	-5.8838563
7.451982e7	4154.7812	-16.361097	-5.942367
7.534997e7	4150.057	-16.388498	-6.0008774
7.617928e7	4145.2915	-16.415953	-6.059388
7.70015e7	4140.492	-16.44346	-6.117899
7.782226e7	4135.872	-16.471031	-6.17641
7.863776e7	4131.0625	-16.49864	-6.234921
7.9450296e7	4126.1416	-16.526316	-6.2934318
8.026506e7	4121.42	-16.554098	-6.3519425
8.1078264e7	4116.8594	-16.581945	-6.4104533
8.188731e7	4112.35	-16.609835	-6.4689646
8.2690824e7	4107.658	-16.637806	-6.5274754
8.349968e7	4103.3325	-16.665842	-6.585986
8.429702e7	4098.6284	-16.69389	-6.644497
8.509493e7	4093.9329	-16.722029	-6.7030077
8.5894136e7	4089.3623	-16.750254	-6.7615185
8.669501e7	4085.0369	-16.77857	-6.8200297
8.749635e7	4081.0562	-16.806955	-6.8785405
8.82892e7	4077.0479	-16.835346	-6.937051
8.90775e7	4072.9478	-16.863773	-6.9955616
8.986402e7	4068.9812	-16.892221	-7.0540724
9.064618e7	4064.8193	-16.920694	-7.1125836
9.1431704e7	4060.8745	-16.949196	-7.1710944
9.221161e7	4056.979	-16.977686	-7.229605
9.298743e7	4053.104	-17.006165	-7.288116
9.376127e7	4049.2578	-17.034616	-7.3466268
9.453013e7	4045.235	-17.063023	-7.4051375
9.529615e7	4041.2612	-17.091387	-7.463649
9.60606e7	4037.1555	-17.1197	-7.5221596
9.68267e7	4033.092	-17.147978	-7.5806704
9.75896e7	4028.9407	-17.176203	-7.639181
9.835063e7	4024.6772	-17.20436	-7.697692
9.9110424e7	4020.4084	-17.232462	-7.756202
9.9866936e7	4015.924	-17.260506	-7.8147135
1.0062335e8	4011.5105	-17.288498	-7.8732243
1.0137726e8	4006.9424	-17.316435	-7.931735
1.0212902e8	4002.3665	-17.344303	-7.990246
1.0287825e8	3997.715	-17.372114	-8.048757
1.0362062e8	3992.8694	-17.399843	-8.107268
1.043625e8	3987.822	-17.427534	-8.165779
1.0510406e8	3982.8896	-17.45517	-8.22429
1.0584261e8	3977.7883	-17.482718	-8.282801
1.0657869e8	3972.7178	-17.510206	-8.3413105
1.0731246e8	3967.4585	-17.537643	-8.399821
1.08044744e8	3962.1682	-17.565012	-8.458333
1.0877525e8	3956.9487	-17.592314	-8.516844
1.09497416e8	3951.34	-17.61951	-8.575355
