-1.7835476e9	17324.43	-12.927252
-1.7757458e9	17291.203	-12.939306
-1.7679442e9	17258.03	-12.951507
-1.7601423e9	17224.854	-12.963646
-1.7523407e9	17191.697	-12.975806
-1.7445389e9	17158.613	-12.988117
-1.7367373e9	17125.404	-13.000335
-1.7289354e9	17092.18	-13.012601
-1.7211338e9	17059.027	-13.025018
-1.7133322e9	17025.766	-13.037322
-1.7055304e9	16992.54	-13.049715
-1.6977288e9	16959.373	-13.062264
-1.6899269e9	16926.086	-13.074661
-1.6821253e9	16892.857	-13.087194
-1.6743235e9	16859.672	-13.099852
-1.6665219e9	16826.35	-13.112366
-1.65872e9	16793.098	-13.125038
-1.6509184e9	16759.873	-13.137775
-1.6431165e9	16726.617	-13.150437
-1.635315e9	16693.432	-13.163262
-1.6275133e9	16660.31	-13.176085
-1.6197115e9	16627.254	-13.188911
-1.6119099e9	16594.275	-13.201904
-1.604108e9	16561.3	-13.214806
-1.5963063e9	16528.379	-13.227788
-1.5885046e9	16495.518	-13.240932
-1.580703e9	16462.66	-13.253907
-1.5729012e9	16429.873	-13.267052
-1.5650995e9	16397.146	-13.28026
-1.5572978e9	16364.476	-13.293409
-1.549496e9	16331.873	-13.306734
-1.5416943e9	16299.306	-13.320006
-1.5338926e9	16266.788	-13.333329
-1.5260909e9	16234.349	-13.346831
-1.5182892e9	16201.855	-13.360141
-1.5104874e9	16169.4375	-13.373628
-1.5026857e9	16137.046	-13.387161
-1.494884e9	16104.67	-13.400642
-1.4870824e9	16072.369	-13.414308
-1.4792806e9	16040.014	-13.42787
-1.4714789e9	16007.685	-13.44153
-1.4636772e9	15975.369	-13.455303
-1.4558755e9	15942.862	-13.468947
-1.4480737e9	15910.423	-13.48278
-1.440272e9	15877.829	-13.496551
-1.4324703e9	15845.179	-13.510373
-1.4246685e9	15812.564	-13.524343
-1.4168668e9	15779.765	-13.538179
-1.4090651e9	15747.042	-13.55221
-1.4012635e9	15714.282	-13.566219
-1.3934618e9	15681.539	-13.580291
-1.38566e9	15648.854	-13.594513
-1.3778583e9	15616.152	-13.608637
-1.3700566e9	15583.523	-13.622963
-1.3622548e9	15550.894	-13.637239
-1.3544531e9	15518.305	-13.651609
-1.3466515e9	15485.747	-13.666086
-1.3388498e9	15453.178	-13.680491
-1.3310481e9	15420.673	-13.695107
-1.3232463e9	15388.198	-13.7095995
-1.3154446e9	15355.787	-13.724252
-1.3076429e9	15323.442	-13.738928
-1.2998412e9	15291.161	-13.753614
-1.2920396e9	15258.949	-13.768467
-1.2842378e9	15226.767	-13.783175
-1.2764361e9	15194.658	-13.798104
-1.2686344e9	15162.525	-13.812915
-1.2608326e9	15130.44	-13.827857
-1.2530309e9	15098.369	-13.84282
-1.2452292e9	15066.297	-13.857784
-1.2374275e9	15034.277	-13.872896
-1.2296257e9	15002.235	-13.8879
-1.221824e9	14970.263	-13.903133
-1.2140223e9	14938.1875	-13.918208
-1.2062207e9	14906.18	-13.933481
-1.198419e9	14874.039	-13.948698
-1.1906172e9	14841.888	-13.96401
-1.1828155e9	14809.695	-13.979367
-1.1750138e9	14777.457	-13.994732
-1.167212e9	14745.298	-14.010238
-1.1594103e9	14713.205	-14.025695
-1.1516086e9	14681.204	-14.041363
-1.1438068e9	14649.293	-14.056908
-1.1360051e9	14617.46	-14.072698
-1.1282034e9	14585.631	-14.088347
-1.1204017e9	14553.876	-14.10421
-1.1126e9	14522.075	-14.119981
-1.1047983e9	14490.328	-14.135905
-1.0969966e9	14458.427	-14.151784
-1.0891949e9	14426.502	-14.167762
-1.0813932e9	14394.363	-14.183738
-1.0735914e9	14362.089	-14.199771
-1.0657897e9	14329.618	-14.215843
-1.057988e9	14296.933	-14.231944
-1.05018624e9	14264.129	-14.248126
-1.0423845e9	14231.148	-14.264334
-1.0345828e9	14198.08	-14.280644
-1.02678106e9	14164.827	-14.296974
-1.01897946e9	14131.514	-14.31342
-1.0111777e9	14098.035	-14.329888
-1.003376e9	14064.618	-14.346492
-9.955743e8	14031.235	-14.363149
-9.8777254e8	13997.975	-14.379939
-9.799708e8	13964.854	-14.3968
-9.721691e8	13931.776	-14.413752
-9.6436736e8	13898.725	-14.430752
-9.565657e8	13865.56	-14.447785
-9.4876397e8	13832.302	-14.464864
-9.4096224e8	13799.042	-14.481952
-9.331606e8	13765.82	-14.499137
-9.2535885e8	13732.728	-14.516311
-9.175571e8	13699.749	-14.533644
-9.097554e8	13666.877	-14.550904
-9.019537e8	13634.112	-14.568379
-8.94152e8	13601.315	-14.585707
-8.863503e8	13568.597	-14.603265
-8.7854854e8	13535.729	-14.620689
-8.707468e8	13502.846	-14.638287
-8.629451e8	13469.719	-14.655827
-8.5514336e8	13436.509	-14.673461
-8.4734163e8	13403.17	-14.691151
-8.3954003e8	13369.703	-14.708863
-8.317383e8	13336.235	-14.726747
-8.239366e8	13302.56	-14.744572
-8.1613485e8	13268.926	-14.762617
-8.083331e8	13235.089	-14.7806225
-8.005314e8	13201.24	-14.798789
-7.9272966e8	13167.308	-14.817029
-7.8492794e8	13133.203	-14.8353
-7.771262e8	13099.1045	-14.853759
-7.6932454e8	13064.723	-14.872124
-7.615228e8	13030.42	-14.890696
-7.537211e8	12996.116	-14.909294
-7.4591936e8	12961.792	-14.927966
-7.381176e8	12927.514	-14.946801
-7.303159e8	12893.031	-14.96557
-7.2251424e8	12858.505	-14.984504
-7.147125e8	12823.726	-15.003423
-7.069108e8	12788.436	-15.022333
-6.9910906e8	12752.966	-15.041378
-6.913073e8	12717.163	-15.060356
-6.835056e8	12681.406	-15.07946
-6.7570394e8	12645.708	-15.098723
-6.679022e8	12609.737	-15.117946
-6.601005e8	12573.891	-15.137288
-6.522988e8	12538.163	-15.156781
-6.444971e8	12502.477	-15.176361
-6.3669536e8	12466.678	-15.195945
-6.2889363e8	12430.713	-15.215617
-6.21092e8	12394.569	-15.235365
-6.1329024e8	12358.302	-15.255164
-6.054885e8	12321.622	-15.274939
-5.976868e8	12284.885	-15.294792
-5.8988506e8	12248.081	-15.314731
-5.820834e8	12211.284	-15.334764
-5.7428166e8	12174.627	-15.354898
-5.6647994e8	12138.008	-15.375127
-5.586782e8	12101.438	-15.395423
-5.508765e8	12064.729	-15.415752
-5.4307475e8	12027.586	-15.436105
-5.352731e8	11989.971	-15.456465
-5.2747136e8	11951.486	-15.476808
-5.1966963e8	11912.403	-15.49718
-5.118679e8	11872.569	-15.517589
-5.0406618e8	11831.985	-15.538042
-4.9626445e8	11790.704	-15.558576
-4.884628e8	11748.679	-15.579199
-4.8066106e8	11705.727	-15.599884
-4.7285933e8	11661.65	-15.620598
-4.650576e8	11616.46	-15.641337
-4.5725587e8	11570.242	-15.662115
-4.4945418e8	11523.113	-15.682956
-4.4165248e8	11475.333	-15.703914
-4.3385075e8	11426.981	-15.725007
-4.2604906e8	11377.748	-15.746182
-4.1824733e8	11327.421	-15.767407
-4.104456e8	11275.975	-15.788696
-4.0264387e8	11223.384	-15.810058
-3.9484218e8	11169.38	-15.83145
-3.8704045e8	11113.685	-15.852827
-3.7923875e8	11056.45	-15.874212
-3.7143702e8	10997.951	-15.895648
-3.636353e8	10938.296	-15.917136
-3.558336e8	10877.499	-15.938655
-3.4803187e8	10815.245	-15.960123
-3.4023014e8	10750.894	-15.981404
-3.3242845e8	10683.971	-16.002396
-3.2462672e8	10614.209	-16.023048
-3.1682502e8	10541.434	-16.043352
-3.090233e8	10465.984	-16.063398
-3.012216e8	10388.218	-16.083282
-2.9341987e8	10307.853	-16.102974
-2.8561818e8	10224.369	-16.122412
-2.7781645e8	10137.559	-16.141596
-2.7001472e8	10047.247	-16.160505
-2.6221301e8	9952.756	-16.179033
-2.544113e8	9853.587	-16.19711
-2.4660957e8	9750.056	-16.214819
-2.3880787e8	9641.94	-16.232145
-2.3100614e8	9528.643	-16.24897
-2.2320442e8	9411.129	-16.265469
-2.1540272e8	9289.599	-16.281677
-2.07601e8	9161.728	-16.297215
-1.9979928e8	9026.003	-16.311842
-1.9199757e8	8883.035	-16.325703
-1.8419586e8	8732.697	-16.338848
-1.7639414e8	8574.505	-16.351242
-1.6859243e8	8408.676	-16.36296
-1.607907e8	8234.931	-16.373955
-1.52989e8	8049.1978	-16.383604
-1.4518728e8	7847.1143	-16.391273
-1.3738555e8	7628.815	-16.397066
-1.2958385e8	7399.7734	-16.401955
-1.21782136e8	7167.8037	-16.407269
-1.1398042e8	6935.419	-16.413572
-1.061787e8	6707.7905	-16.421719
-9.8376984e7	6493.2793	-16.433
-9.057527e7	6295.743	-16.447973
-8.277355e7	6115.3213	-16.46662
-7.497184e7	5949.1465	-16.488596
-6.717013e7	5795.108	-16.513733
-5.936841e7	5656.201	-16.54251
-5.1566692e7	5535.1543	-16.575346
-4.3764976e7	5429.811	-16.612007
-3.596326e7	5336.2456	-16.651972
-2.8161546e7	5251.148	-16.694746
-2.035983e7	5172.4194	-16.739944
-1.2558115e7	5098.594	-16.787273
-4.7563995e6	5029.0117	-16.836536
3.0453158e6	4963.243	-16.887573
1.0847031e7	4900.707	-16.940304
1.8648746e7	4841.3555	-16.994694
2.6450462e7	4785.0	-17.0507
3.425218e7	4731.563	-17.108318
4.2053892e7	4681.098	-17.167515
4.985561e7	4633.299	-17.228254
5.7657324e7	4588.2583	-17.290539
6.5459044e7	4546.0225	-17.354425
7.326075e7	4506.276	-17.419695
8.106247e7	4468.9565	-17.486448
8.8864184e7	4434.3096	-17.554693
9.66659e7	4401.601	-17.624363
1.0446762e8	4371.453	-17.695023
1.1226933e8	4343.3037	-17.766815
1.2007106e8	4316.95	-17.839945
1.2787277e8	4292.36	-17.914257
1.3567448e8	4269.322	-17.989841
1.4347621e8	4247.5806	-18.066828
1.512779e8	4227.037	-18.144733
1.5907962e8	4207.736	-18.222555
1.6688134e8	4188.6406	-18.301432
1.7468306e8	4170.025	-18.381561
1.8248477e8	4152.1504	-18.463186
1.902865e8	4134.479	-18.543009
1.9808821e8	4117.5723	-18.624327
2.0588992e8	4101.1406	-18.707397
2.1369163e8	4084.5967	-18.789608
2.2149334e8	4068.454	-18.872032
2.2929506e8	4052.4575	-18.956646
2.3709678e8	4036.2322	-19.040155
2.4489848e8	4020.0217	-19.123972
2.5270021e8	4003.851	-19.210491
2.6050194e8	3987.3486	-19.293922
2.6830363e8	3970.8477	-19.379843
2.7610534e8	3954.3164	-19.466413
2.8390707e8	3937.8118	-19.551426
2.9170877e8	3921.3577	-19.640043
2.995105e8	3904.558	-19.72526
3.0731222e8	3887.7986	-19.813238
3.1511392e8	3871.0315	-19.90137
3.2291565e8	3854.2705	-19.988718
3.3071738e8	3837.5923	-20.079887
3.3851907e8	3821.025	-20.166536
3.463208e8	3804.6672	-20.257902
3.5412253e8	3788.6912	-20.34679
3.6192422e8	3773.0137	-20.437914
3.6972595e8	3757.67	-20.529587
3.7752768e8	3742.8123	-20.620434
3.8532938e8	3728.2917	-20.714918
3.931311e8	3714.3247	-20.805386
4.009328e8	3700.621	-20.9018
4.0873453e8	3687.5522	-20.992662
4.1653622e8	3674.8167	-21.089207
4.2433795e8	3662.8071	-21.18234
4.3213968e8	3651.4268	-21.27908
4.399414e8	3641.032	-21.374477
4.4774307e8	3631.466	-21.47149
4.555448e8	3622.81	-21.56906
4.6334653e8	3614.6821	-21.666212
4.7114826e8	3607.0864	-21.76551
4.7894998e8	3600.206	-21.862522
4.867517e8	3593.939	-21.963108
4.9455338e8	3587.565	-22.059338
5.023551e8	3581.5798	-22.16006
5.1015683e8	3575.3865	-22.255175
5.1795856e8	3569.6323	-22.355585
5.2576026e8	3561.0369	-22.449184
5.33562e8	3552.314	-22.548317
5.4136365e8	3542.5718	-22.640987
5.491654e8	3533.1309	-22.73939
5.569671e8	3521.5396	-22.830616
5.6476883e8	3509.922	-22.926844
5.7257056e8	3498.5166	-23.017267
5.803723e8	3487.525	-23.112108
5.8817395e8	3472.875	-23.201618
5.959757e8	3457.2422	-23.29411
6.037774e8	3443.6055	-23.384165
6.1157914e8	3431.0405	-23.476694
6.1938086e8	3408.817	-23.56691
6.271826e8	3379.7385	-23.656555
6.3498426e8	3349.4116	-23.745441
6.42786e8	3317.5874	-23.830698
6.505877e8	3288.969	-23.917337
6.5838944e8	3265.7441	-23.998596
6.6619117e8	3240.5234	-24.082767
6.739929e8	3207.7527	-24.159096
6.8179456e8	3175.3071	-24.240067
6.895963e8	3141.0034	-24.314259
6.97398e8	3107.4424	-24.394402
