-9.361324e6	10757.507	-15.388174	4.1746316
-9.150475e6	10721.249	-15.390735	4.102136
-8.946617e6	10683.926	-15.392961	4.0296407
-8.74928e6	10645.406	-15.394849	3.9571447
-8.558115e6	10605.53	-15.396386	3.8846495
-8.3726905e6	10564.187	-15.397566	3.8121536
-8.1926105e6	10521.225	-15.398389	3.739658
-8.017391e6	10476.558	-15.398865	3.6671627
-7.8466775e6	10430.067	-15.398989	3.594667
-7.680076e6	10381.737	-15.398771	3.5221713
-7.5171475e6	10331.531	-15.398228	3.4496758
-7.357588e6	10279.337	-15.397363	3.37718
-7.2010145e6	10225.14	-15.396188	3.3046844
-7.0470735e6	10168.96	-15.394723	3.232189
-6.8955555e6	10110.764	-15.392974	3.1596932
-6.7462245e6	10050.549	-15.39095	3.0871975
-6.5987095e6	9988.411	-15.3886795	3.0147018
-6.4527965e6	9924.366	-15.386173	2.9422064
-6.308201e6	9858.54	-15.383458	2.8697107
-6.164699e6	9790.995	-15.380552	2.797215
-6.022046e6	9721.842	-15.377475	2.7247195
-5.879995e6	9651.188	-15.3742485	2.6522238
-5.7383285e6	9579.155	-15.370892	2.5797281
-5.596819e6	9505.857	-15.367422	2.5072327
-5.4552475e6	9431.393	-15.363862	2.434737
-5.313394e6	9355.849	-15.360227	2.3622413
-5.171064e6	9279.307	-15.356537	2.2897458
-5.028049e6	9201.841	-15.352805	2.21725
-4.8841215e6	9123.559	-15.349049	2.1447544
-4.7391055e6	9044.519	-15.345281	2.072259
-4.592797e6	8964.79	-15.341516	1.9997633
-4.4449115e6	8884.482	-15.337778	1.9272676
-4.2952395e6	8803.664	-15.334084	1.854772
-4.14357e6	8722.403	-15.330447	1.7822764
-3.9896882e6	8640.778	-15.3268795	1.7097808
-3.8333618e6	8558.859	-15.3234005	1.6372852
-3.6743645e6	8476.724	-15.320031	1.5647895
-3.5124268e6	8394.471	-15.31679	1.492294
-3.3473128e6	8312.178	-15.313696	1.4197984
-3.1787595e6	8229.942	-15.310776	1.3473027
-3.0065015e6	8147.8506	-15.308048	1.2748071
-2.830245e6	8065.991	-15.305536	1.2023115
-2.6497582e6	7984.459	-15.303264	1.1298159
-2.464744e6	7903.3765	-15.301257	1.0573202
-2.274937e6	7822.8477	-15.299549	0.9848246
-2.0800586e6	7742.9834	-15.29816	0.91232896
-1.8798071e6	7663.9263	-15.297129	0.83983344
-1.6739516e6	7585.8013	-15.296486	0.7673378
-1.462282e6	7508.7456	-15.296262	0.6948421
-1.2446135e6	7432.8794	-15.296483	0.62234646
-1.0206282e6	7358.356	-15.297198	0.5498509
-790224.2	7285.2876	-15.298432	0.4773553
-553296.75	7213.789	-15.30021	0.40485966
-309745.47	7143.968	-15.302571	0.33236402
-59429.68	7075.93	-15.305547	0.25986844
197582.58	7009.7266	-15.309152	0.18737283
461345.62	6945.411	-15.3134165	0.11487721
731847.1	6883.0244	-15.318365	0.0423816
1.0088594e6	6822.5225	-15.323994	-0.030114084
1.2924306e6	6763.9233	-15.330328	-0.102609664
1.582275e6	6707.156	-15.337361	-0.17510529
1.878221e6	6652.1616	-15.345088	-0.24760094
2.1803082e6	6598.96	-15.353533	-0.32009655
2.488429e6	6547.53	-15.362703	-0.39259216
2.8024212e6	6497.8345	-15.372599	-0.4650877
3.122094e6	6449.8203	-15.383212	-0.53758335
3.4472892e6	6403.445	-15.394537	-0.610079
3.7778195e6	6358.6587	-15.406566	-0.6825747
4.1136828e6	6315.4683	-15.41931	-0.75507027
4.454631e6	6273.8276	-15.432758	-0.8275658
4.8005205e6	6233.6855	-15.446898	-0.9000615
5.1511115e6	6194.9805	-15.461714	-0.9725571
5.506232e6	6157.6655	-15.477187	-1.0450528
5.865753e6	6121.709	-15.493317	-1.1175482
6.229476e6	6087.065	-15.510083	-1.1900438
6.597144e6	6053.6733	-15.527463	-1.2625396
6.968572e6	6021.491	-15.545441	-1.3350351
7.3435985e6	5990.4746	-15.564003	-1.4075309
7.721993e6	5960.568	-15.583129	-1.4800265
8.1035795e6	5931.7134	-15.602794	-1.552522
8.488201e6	5903.8774	-15.622988	-1.6250176
8.875645e6	5877.0225	-15.643686	-1.6975133
9.265712e6	5851.1064	-15.664877	-1.7700089
9.65817e6	5826.0684	-15.686535	-1.8425045
1.0052882e7	5801.8745	-15.708652	-1.9150001
1.044969e7	5778.46	-15.7312	-1.9874958
1.0848452e7	5755.786	-15.754167	-2.0599914
1.1249052e7	5733.8267	-15.777539	-2.132487
1.1651356e7	5712.54	-15.801298	-2.2049825
1.2055281e7	5691.8833	-15.825433	-2.2774782
1.2460737e7	5671.8105	-15.849927	-2.3499737
1.286768e7	5652.2876	-15.874766	-2.4224694
1.3276041e7	5633.2935	-15.89994	-2.494965
1.3685746e7	5614.8135	-15.925431	-2.5674605
1.4096569e7	5596.819	-15.951227	-2.6399562
1.4508334e7	5579.2334	-15.97732	-2.712452
1.4921077e7	5562.0234	-16.003704	-2.7849474
1.5334778e7	5545.183	-16.03038	-2.857443
1.5749389e7	5528.6436	-16.05733	-2.9299388
1.61651e7	5512.386	-16.08455	-3.0024343
1.6581791e7	5496.378	-16.11204	-3.07493
1.699961e7	5480.5933	-16.13979	-3.1474257
1.7418564e7	5465.032	-16.167805	-3.219921
1.7838762e7	5449.651	-16.196083	-3.2924168
1.8260396e7	5434.4634	-16.224619	-3.3649125
1.868329e7	5419.5034	-16.253412	-3.437408
1.9107526e7	5404.6943	-16.282473	-3.5099037
1.9532938e7	5390.0894	-16.3118	-3.5823994
1.9959514e7	5375.6177	-16.3414	-3.654895
2.0387558e7	5361.3213	-16.371284	-3.7273905
2.0816892e7	5347.243	-16.40145	-3.7998862
2.1247368e7	5333.317	-16.431896	-3.872382
2.1679236e7	5319.519	-16.462637	-3.9448774
2.2112702e7	5305.914	-16.493681	-4.017373
2.2547934e7	5292.621	-16.525028	-4.0898685
2.2984008e7	5279.577	-16.55667	-4.162364
2.3421132e7	5266.718	-16.588615	-4.23486
2.385937e7	5254.0996	-16.62086	-4.307356
2.4298606e7	5241.661	-16.653404	-4.379851
2.4739348e7	5229.4956	-16.68626	-4.452347
2.518138e7	5217.738	-16.719404	-4.5248423
2.5624166e7	5206.2915	-16.752815	-4.5973377
2.60677e7	5195.074	-16.786491	-4.6698337
2.6512224e7	5184.146	-16.820444	-4.742329
2.695763e7	5173.6113	-16.854662	-4.8148246
2.7403054e7	5163.424	-16.889126	-4.8873205
2.784839e7	5153.515	-16.923822	-4.959816
2.8294066e7	5143.8555	-16.958736	-5.0323114
2.8739434e7	5134.4546	-16.993856	-5.1048074
2.9184538e7	5125.32	-17.02917	-5.177303
2.962938e7	5116.356	-17.064678	-5.2497983
3.007446e7	5107.8784	-17.100409	-5.322294
3.0518496e7	5099.641	-17.13628	-5.3947897
3.0961492e7	5091.6133	-17.172321	-5.467285
3.1404142e7	5083.872	-17.208542	-5.539781
3.1845482e7	5076.339	-17.244871	-5.6122766
3.2285614e7	5068.848	-17.28133	-5.684772
3.272563e7	5061.562	-17.31797	-5.757268
3.3164798e7	5054.5776	-17.354734	-5.8297634
3.3603236e7	5047.805	-17.391615	-5.902259
3.404e7	5041.05	-17.428589	-5.974755
3.447623e7	5034.488	-17.465694	-6.0472503
3.491202e7	5028.239	-17.502916	-6.1197457
3.5347416e7	5022.2866	-17.540264	-6.1922417
3.5781596e7	5016.7256	-17.577662	-6.264737
3.6213696e7	5011.19	-17.61507	-6.3372326
3.6643696e7	5005.6445	-17.652502	-6.4097285
3.7072056e7	5000.2134	-17.68999	-6.482224
3.7499164e7	4994.7944	-17.727547	-6.5547194
3.7925388e7	4989.5933	-17.765177	-6.6272154
3.8349948e7	4984.5645	-17.802856	-6.699711
3.8773304e7	4979.6543	-17.8406	-6.7722063
3.9195244e7	4974.8857	-17.878393	-6.8447022
3.9615976e7	4970.2915	-17.91619	-6.9171977
4.0034668e7	4965.6196	-17.953966	-6.989693
4.0451676e7	4960.981	-17.991745	-7.062189
4.086699e7	4956.3384	-18.029526	-7.1346846
4.1280836e7	4951.669	-18.06731	-7.2071805
4.1693256e7	4947.095	-18.105108	-7.279676
4.2104124e7	4942.549	-18.142881	-7.3521714
4.251284e7	4937.9077	-18.18063	-7.4246674
4.292029e7	4933.222	-18.21838	-7.497163
4.332606e7	4928.5366	-18.256119	-7.5696583
4.3730316e7	4923.93	-18.293852	-7.642154
4.4132652e7	4919.2744	-18.33156	-7.7146497
4.4533452e7	4914.521	-18.369272	-7.787145
4.493322e7	4909.8496	-18.40699	-7.859641
4.5331732e7	4905.16	-18.444689	-7.9321365
4.5728524e7	4900.379	-18.482346	-8.004632
4.6124064e7	4895.6006	-18.519993	-8.077128
4.651792e7	4890.7534	-18.557608	-8.149623
4.691041e7	4885.807	-18.595205	-8.222118
4.73018e7	4880.9585	-18.632761	-8.294615
4.7690904e7	4875.9067	-18.67024	-8.36711
4.807849e7	4870.718	-18.70771	-8.439606
4.846492e7	4865.4487	-18.74517	-8.512101
4.8850148e7	4860.2046	-18.78259	-8.584597
4.9233916e7	4854.879	-18.819963	-8.657092
4.961643e7	4849.5376	-18.857319	-8.7295885
4.9997668e7	4844.1777	-18.894646	-8.802084
5.0377536e7	4838.823	-18.931917	-8.874579
5.075598e7	4833.382	-18.969124	-8.947075
5.1132904e7	4827.888	-19.006254	-9.01957
5.150857e7	4822.355	-19.04333	-9.092066
5.188287e7	4816.8555	-19.08034	-9.164562
5.2255548e7	4811.3403	-19.117262	-9.237058
5.2626536e7	4805.7754	-19.154114	-9.309553
5.299617e7	4800.213	-19.190905	-9.382049
5.336454e7	4794.688	-19.227606	-9.454545
5.3731108e7	4789.1265	-19.264196	-9.52704
5.409623e7	4783.597	-19.300686	-9.599536
5.445972e7	4778.0483	-19.337057	-9.672031
5.482163e7	4772.4854	-19.373306	-9.744527
5.518183e7	4766.8545	-19.409412	-9.817022
5.55404e7	4761.191	-19.445362	-9.889519
5.5897316e7	4755.443	-19.481163	-9.962013
5.6252684e7	4749.6846	-19.516804	-10.03451
5.6606404e7	4743.8496	-19.552263	-10.107005
5.695832e7	4737.8823	-19.587523	-10.179501
5.7308536e7	4731.815	-19.622576	-10.251996
5.7657044e7	4725.5767	-19.657427	-10.324492
5.800408e7	4719.2256	-19.692068	-10.396987
5.8349396e7	4712.782	-19.726479	-10.469483
5.869299e7	4706.1494	-19.760668	-10.541979
5.903504e7	4699.3433	-19.794645	-10.614474
5.9375636e7	4692.4146	-19.828413	-10.68697
5.971476e7	4685.3696	-19.861963	-10.759466
6.0052244e7	4678.1987	-19.895271	-10.831961
6.038798e7	4670.8306	-19.928347	-10.904457
6.0722216e7	4663.3135	-19.961197	-10.976953
6.1054976e7	4655.67	-19.993818	-11.049448
6.1386052e7	4647.8975	-20.026197	-11.121943
