-9.5489555e8	11213.676	-14.362316	10.603747
-9.36994e8	11178.709	-14.379828	10.545591
-9.192719e8	11143.949	-14.397179	10.487434
-9.0173203e8	11109.411	-14.414366	10.429279
-8.8437254e8	11075.045	-14.431395	10.371122
-8.671921e8	11040.838	-14.448264	10.312967
-8.501891e8	11006.873	-14.464987	10.25481
-8.3336326e8	10973.2	-14.481572	10.196655
-8.1671354e8	10939.929	-14.498032	10.138498
-8.002432e8	10907.152	-14.514367	10.080342
-7.839566e8	10874.864	-14.530562	10.022187
-7.6785664e8	10842.974	-14.546598	9.96403
-7.519472e8	10811.404	-14.56246	9.905875
-7.3622566e8	10780.154	-14.578167	9.847718
-7.2069357e8	10749.293	-14.593731	9.789562
-7.053546e8	10718.903	-14.609156	9.731406
-6.902111e8	10688.741	-14.624411	9.67325
-6.7525734e8	10658.942	-14.639525	9.615095
-6.6049594e8	10629.612	-14.654491	9.556938
-6.4593466e8	10600.683	-14.669266	9.498783
-6.315777e8	10572.027	-14.6838255	9.440626
-6.174282e8	10543.592	-14.698172	9.38247
-6.034882e8	10515.306	-14.712315	9.324314
-5.8974995e8	10487.098	-14.72628	9.266158
-5.762104e8	10459.056	-14.740084	9.208002
-5.628693e8	10431.166	-14.753722	9.149846
-5.4972474e8	10403.406	-14.767189	9.09169
-5.367709e8	10375.882	-14.780514	9.033534
-5.2401443e8	10348.598	-14.793659	8.975378
-5.114479e8	10321.396	-14.806627	8.917222
-4.990711e8	10294.5	-14.819438	8.859066
-4.868904e8	10267.772	-14.832046	8.80091
-4.7490013e8	10241.164	-14.844457	8.742754
-4.63099e8	10214.756	-14.856704	8.684598
-4.5148544e8	10188.571	-14.868801	8.626442
-4.4005494e8	10162.522	-14.880732	8.568286
-4.287968e8	10136.6875	-14.892529	8.51013
-4.1772355e8	10111.317	-14.904188	8.451974
-4.068435e8	10086.224	-14.915639	8.393818
-3.9615725e8	10061.132	-14.926845	8.335662
-3.8565338e8	10036.186	-14.937865	8.277506
-3.753377e8	10011.511	-14.948707	8.21935
-3.6520938e8	9987.043	-14.959336	8.161194
-3.5526995e8	9962.72	-14.969761	8.103038
-3.4551114e8	9938.622	-14.979985	8.044882
-3.359376e8	9914.744	-14.99001	7.986726
-3.26558e8	9891.086	-14.999818	7.92857
-3.173626e8	9867.522	-15.009391	7.870414
-3.083495e8	9844.132	-15.018755	7.812258
-2.9952112e8	9820.92	-15.027889	7.7541013
-2.9087984e8	9797.952	-15.036806	7.6959453
-2.824303e8	9775.155	-15.045494	7.6377897
-2.7416662e8	9752.449	-15.053962	7.5796337
-2.6608142e8	9729.898	-15.062239	7.5214777
-2.5817499e8	9707.487	-15.070317	7.4633217
-2.5044226e8	9685.263	-15.0782175	7.4051657
-2.4288194e8	9663.279	-15.085939	7.347009
-2.3549291e8	9641.468	-15.093468	7.288853
-2.2827538e8	9619.863	-15.100796	7.230697
-2.212289e8	9598.453	-15.107945	7.1725416
-2.1435222e8	9577.17	-15.114901	7.1143856
-2.076402e8	9555.991	-15.121668	7.0562296
-2.0108965e8	9534.906	-15.128245	6.998073
-1.946985e8	9513.897	-15.134626	6.939917
-1.88462e8	9492.998	-15.140817	6.881761
-1.8238098e8	9472.221	-15.146817	6.823605
-1.7645186e8	9451.52	-15.152648	6.7654495
-1.7066936e8	9430.971	-15.15832	6.7072935
-1.6503931e8	9410.518	-15.1638	6.6491375
-1.5955886e8	9390.06	-15.169076	6.590981
-1.5422174e8	9369.594	-15.174163	6.532825
-1.4902512e8	9349.111	-15.179054	6.474669
-1.4396115e8	9328.603	-15.183774	6.416513
-1.3902931e8	9308.122	-15.188314	6.358357
-1.3422795e8	9287.65	-15.192682	6.3002014
-1.2955456e8	9267.091	-15.196868	6.242045
-1.2500302e8	9246.497	-15.200896	6.183889
-1.2057044e8	9225.874	-15.20477	6.125733
-1.1625608e8	9205.271	-15.208477	6.067577
-1.1206195e8	9184.579	-15.212005	6.009421
-1.0798325e8	9163.72	-15.215367	5.951265
-1.0401515e8	9142.686	-15.218572	5.8931084
-1.0014937e8	9121.486	-15.221632	5.834953
-9.638407e7	9100.103	-15.224543	5.776797
-9.271443e7	9078.535	-15.227314	5.718641
-8.913524e7	9056.795	-15.229946	5.660485
-8.564615e7	9034.841	-15.232435	5.602329
-8.224036e7	9012.733	-15.234793	5.544173
-7.892037e7	8990.444	-15.237001	5.4860163
-7.568542e7	8967.911	-15.239066	5.4278607
-7.25315e7	8945.113	-15.240986	5.3697047
-6.945454e7	8921.978	-15.242763	5.3115487
-6.6450236e7	8898.446	-15.24439	5.2533927
-6.3513304e7	8874.556	-15.245876	5.1952367
-6.0644156e7	8850.287	-15.247225	5.13708
-5.78418e7	8825.59	-15.248437	5.078924
-5.510317e7	8800.3955	-15.249508	5.020768
-5.242425e7	8774.666	-15.250438	4.9626126
-4.979955e7	8748.37	-15.251232	4.9044566
-4.7225916e7	8721.493	-15.251892	4.8463006
-4.4701972e7	8694.003	-15.252416	4.7881446
-4.2225884e7	8665.891	-15.252807	4.729988
-3.979385e7	8637.133	-15.253065	4.671832
-3.740246e7	8607.711	-15.253193	4.613676
-3.504986e7	8577.632	-15.253195	4.55552
-3.2734384e7	8546.865	-15.253072	4.497364
-3.0455594e7	8515.395	-15.252819	4.439208
-2.8210512e7	8483.218	-15.252445	4.3810525
-2.5996934e7	8450.357	-15.251958	4.322896
-2.3812722e7	8416.79	-15.251357	4.26474
-2.16571e7	8382.518	-15.250644	4.206584
-1.9527214e7	8347.564	-15.249826	4.148428
-1.7420778e7	8311.916	-15.248903	4.090272
-1.5336669e7	8275.571	-15.247878	4.032116
-1.3272933e7	8238.545	-15.246751	3.9739602
-1.12286e7	8200.87	-15.245525	3.915804
-9.201776e6	8162.574	-15.244208	3.857648
-7.1908915e6	8123.68	-15.242803	3.799492
-5.1937885e6	8084.201	-15.241311	3.741336
-3.2087018e6	8044.1587	-15.239741	3.6831799
-1.2356761e6	8003.5933	-15.238094	3.6250238
727964.44	7962.531	-15.236377	3.5668676
2.6838918e6	7921.016	-15.234592	3.5087118
4.632274e6	7879.0376	-15.232744	3.4505558
6.5743235e6	7836.629	-15.230834	3.3923998
8.51168e6	7793.8184	-15.228869	3.3342435
1.0446682e7	7750.6587	-15.226859	3.2760878
1.2378617e7	7707.1484	-15.224797	3.2179315
1.4309626e7	7663.317	-15.222693	3.1597755
1.6240914e7	7619.162	-15.220546	3.1016195
1.8173086e7	7574.708	-15.218354	3.0434637
2.0108046e7	7529.985	-15.216129	2.9853077
2.2047162e7	7485.0244	-15.213873	2.9271514
2.3990952e7	7439.8354	-15.211587	2.8689957
2.593995e7	7394.421	-15.2092705	2.8108397
2.7895324e7	7348.803	-15.206924	2.7526834
2.985827e7	7302.993	-15.204555	2.6945274
3.183037e7	7257.011	-15.202166	2.6363716
3.381261e7	7210.8896	-15.199762	2.5782154
3.5806332e7	7164.64	-15.197348	2.5200593
3.7811584e7	7118.2676	-15.19492	2.4619033
3.982982e7	7071.799	-15.192488	2.4037473
4.186196e7	7025.2466	-15.190055	2.3455913
4.3909364e7	6978.629	-15.187625	2.2874353
4.597291e7	6931.959	-15.185205	2.2292793
4.8053476e7	6885.25	-15.182796	2.1711233
5.015249e7	6838.509	-15.180403	2.1129673
5.2271468e7	6791.7524	-15.178034	2.054811
5.4411064e7	6744.995	-15.175692	1.9966551
5.6573216e7	6698.2466	-15.173376	1.938499
5.8759148e7	6651.53	-15.171095	1.8803431
6.09706e7	6604.8677	-15.168856	1.822187
6.3209188e7	6558.277	-15.166664	1.764031
6.5476772e7	6511.78	-15.164525	1.7058749
6.7774584e7	6465.4	-15.162447	1.6477189
7.010429e7	6419.152	-15.160432	1.589563
7.246767e7	6373.052	-15.158486	1.5314069
7.486637e7	6327.121	-15.156615	1.4732509
7.730172e7	6281.3833	-15.154824	1.4150949
7.977561e7	6235.8633	-15.153122	1.3569388
8.229068e7	6190.5835	-15.151512	1.2987828
8.484831e7	6145.5723	-15.150004	1.2406268
8.745097e7	6100.8657	-15.148608	1.1824707
9.009986e7	6056.487	-15.147328	1.1243147
9.279669e7	6012.464	-15.146171	1.0661587
9.554336e7	5968.824	-15.1451435	1.0080026
9.834244e7	5925.609	-15.144259	0.9498467
1.0119481e8	5882.8477	-15.143524	0.8916906
1.0410268e8	5840.579	-15.142946	0.8335346
1.0706829e8	5798.8364	-15.142538	0.77537864
1.10092744e8	5757.6494	-15.142304	0.7172226
1.1317639e8	5717.0444	-15.142252	0.6590665
1.16322104e8	5677.0757	-15.142399	0.60091054
1.1953091e8	5637.7734	-15.142753	0.5427545
1.2280422e8	5599.1704	-15.143323	0.4845984
1.2614278e8	5561.3037	-15.144123	0.42644244
1.2954678e8	5524.1943	-15.145159	0.36828637
1.3301825e8	5487.879	-15.146444	0.31013036
1.3655616e8	5452.364	-15.147987	0.25197434
1.4016016e8	5417.653	-15.149791	0.19381826
1.438314e8	5383.77	-15.151869	0.13566227
1.4756854e8	5350.7056	-15.154222	0.07750621
1.5137046e8	5318.445	-15.156853	0.019350212
1.552367e8	5286.9893	-15.159767	-0.038805813
1.5916741e8	5256.333	-15.1629715	-0.096961856
1.6316091e8	5226.441	-15.166463	-0.15511787
1.6721704e8	5197.3096	-15.170243	-0.2132739
1.7133462e8	5168.9194	-15.1743145	-0.27142993
1.755128e8	5141.258	-15.178678	-0.32958594
1.7974862e8	5114.291	-15.183326	-0.38774195
1.8404027e8	5087.9966	-15.1882515	-0.445898
1.8838637e8	5062.3643	-15.193456	-0.504054
1.9278592e8	5037.386	-15.1989355	-0.56221
1.972377e8	5013.0547	-15.204691	-0.62036604
2.0173954e8	4989.3535	-15.21072	-0.67852205
2.062879e8	4966.2617	-15.2170105	-0.7366781
2.1088165e8	4943.779	-15.22356	-0.79483414
2.1551992e8	4921.899	-15.230372	-0.85299015
2.2020011e8	4900.606	-15.23744	-0.91114616
2.2491926e8	4879.884	-15.244757	-0.9693022
2.2967554e8	4859.711	-15.252314	-1.0274582
2.3446728e8	4840.0728	-15.260106	-1.0856143
2.3929094e8	4820.9443	-15.268125	-1.1437703
2.441453e8	4802.302	-15.276363	-1.2019262
2.4902718e8	4784.126	-15.284815	-1.2600824
2.5393522e8	4766.3945	-15.29347	-1.3182384
2.5886738e8	4749.0933	-15.302322	-1.3763944
2.6382133e8	4732.2046	-15.311365	-1.4345504
2.6879594e8	4715.717	-15.320595	-1.4927065
2.7378995e8	4699.6167	-15.330007	-1.5508624
2.7879994e8	4683.872	-15.339583	-1.6090186
2.838239e8	4668.4663	-15.349316	-1.6671745
2.8886125e8	4653.39	-15.359202	-1.7253306
2.9391005e8	4638.625	-15.369234	-1.7834865
2.9896848e8	4624.158	-15.379405	-1.8416426
3.0403542e8	4609.9775	-15.3897085	-1.8997986
3.091087e8	4596.0605	-15.400132	-1.9579548
3.1418707e8	4582.392	-15.410675	-2.0161107
3.1926934e8	4568.954	-15.421325	-2.0742667
3.2435434e8	4555.7314	-15.432076	-2.1324227
3.2944093e8	4542.711	-15.442924	-2.1905787
3.3452816e8	4529.8823	-15.453864	-2.2487347
3.3961616e8	4517.2314	-15.464891	-2.3068907
3.4470326e8	4504.7393	-15.475997	-2.3650467
3.4978867e8	4492.3823	-15.487174	-2.423203
3.5487235e8	4480.1504	-15.498423	-2.4813588
3.5995533e8	4468.0327	-15.509743	-2.5395148
3.6503706e8	4456.019	-15.521131	-2.597671
3.701177e8	4444.0923	-15.532582	-2.655827
3.7519792e8	4432.2373	-15.544099	-2.7139828
3.8027862e8	4420.4463	-15.555678	-2.7721388
3.853612e8	4408.715	-15.567325	-2.830295
3.90446e8	4397.0376	-15.579037	-2.888451
3.9553363e8	4385.406	-15.5908165	-2.9466069
4.0062464e8	4373.816	-15.602665	-3.0047631
4.0571974e8	4362.257	-15.614584	-3.0629191
4.108211e8	4350.7153	-15.626572	-3.1210752
4.159291e8	4339.181	-15.638632	-3.1792312
4.2104483e8	4327.6562	-15.650767	-3.2373872
4.261696e8	4316.1333	-15.662986	-3.2955432
4.313064e8	4304.6006	-15.675285	-3.3536994
4.3645712e8	4293.0566	-15.687675	-3.4118552
4.4162294e8	4281.5	-15.700159	-3.4700112
4.4680717e8	4269.9404	-15.712747	-3.5281675
4.5200944e8	4258.3677	-15.725436	-3.5863235
4.5723018e8	4246.761	-15.738231	-3.6444793
4.624736e8	4235.1177	-15.751144	-3.7026355
4.6773952e8	4223.441	-15.764182	-3.7607915
4.7303507e8	4211.699	-15.777357	-3.8189473
4.7836477e8	4199.9263	-15.790679	-3.8771033
4.837296e8	4188.117	-15.804151	-3.9352596
4.8913136e8	4176.2856	-15.817784	-3.9934156
4.9457222e8	4164.415	-15.831574	-4.0515714
5.0005405e8	4152.5073	-15.8455515	-4.1097274
5.0557856e8	4140.5693	-15.859713	-4.167884
5.1114237e8	4128.646	-15.87406	-4.22604
5.1674762e8	4116.663	-15.888599	-4.2841954
5.2239158e8	4104.5977	-15.903337	-4.3423514
5.2808618e8	4092.4912	-15.918294	-4.400508
5.3381962e8	4080.29	-15.933473	-4.458664
5.396e8	4068.0618	-15.94889	-4.5168195
5.4544115e8	4055.775	-15.964557	-4.574976
5.5134394e8	4043.46	-15.98048	-4.633132
5.572934e8	4031.1055	-15.996667	-4.691288
5.6329056e8	4018.7454	-16.013142	-4.749444
5.693442e8	4006.3794	-16.029905	-4.8076
5.75454e8	3993.9412	-16.046959	-4.8657556
5.8163e8	3981.5166	-16.064318	-4.923912
5.87871e8	3969.0618	-16.08199	-4.982068
5.941698e8	3956.7402	-16.099968	-5.040224
6.00514e8	3944.32	-16.118248	-5.09838
6.069324e8	3931.9534	-16.136866	-5.156536
6.134134e8	3919.7412	-16.155811	-5.214692
6.199365e8	3907.5383	-16.175055	-5.272848
6.2651744e8	3895.363	-16.19462	-5.331004
6.331469e8	3883.2654	-16.214499	-5.38916
6.3982374e8	3871.225	-16.234688	-5.447316
6.465597e8	3859.244	-16.255203	-5.505472
6.5335546e8	3847.309	-16.276026	-5.563628
6.6021824e8	3835.6257	-16.29716	-5.6217847
6.671217e8	3824.1511	-16.318563	-5.6799407
6.740599e8	3812.8281	-16.340223	-5.738096
6.8101037e8	3801.4604	-16.362143	-5.7962523
6.879981e8	3790.2322	-16.384338	-5.8544083
6.9500435e8	3778.9543	-16.40679	-5.9125643
7.020472e8	3767.7295	-16.429506	-5.9707203
7.091346e8	3756.66	-16.452515	-6.028877
7.162543e8	3745.7266	-16.4758	-6.087033
7.2341344e8	3735.005	-16.499352	-6.145189
7.3058586e8	3724.414	-16.523148	-6.2033443
7.3776557e8	3713.8184	-16.547182	-6.2615004
7.4497146e8	3703.228	-16.571463	-6.3196564
7.52199e8	3692.6882	-16.595999	-6.3778124
7.594794e8	3682.2944	-16.620817	-6.435969
7.6679334e8	3672.298	-16.645887	-6.494125
7.7409856e8	3662.2305	-16.671171	-6.552281
7.8142694e8	3652.1184	-16.696705	-6.6104364
7.887727e8	3642.012	-16.72251	-6.6685925
7.961752e8	3632.0366	-16.748613	-6.7267485
8.0363526e8	3622.395	-16.775011	-6.784905
8.111038e8	3612.9512	-16.801664	-6.843061
8.186176e8	3603.5674	-16.828575	-6.901217
8.2614726e8	3594.3484	-16.85576	-6.959373
8.33725e8	3585.2393	-16.883213	-7.017529
8.4131046e8	3576.3545	-16.9109	-7.0756845
8.489169e8	3567.5376	-16.938848	-7.1338406
8.5653395e8	3558.7673	-16.967047	-7.191997
8.642074e8	3550.0786	-16.995508	-7.250153
8.718976e8	3541.4827	-17.024233	-7.308309
8.79625e8	3532.9917	-17.053232	-7.366465
8.8741485e8	3524.7144	-17.082531	-7.424621
8.9525555e8	3516.8171	-17.112095	-7.482777
9.0309805e8	3509.146	-17.141876	-7.5409327
9.109546e8	3501.5073	-17.1719	-7.599089
9.1883514e8	3494.037	-17.20216	-7.657245
9.267133e8	3486.6272	-17.232674	-7.715401
9.346102e8	3479.412	-17.263453	-7.773557
9.425514e8	3472.6267	-17.29446	-7.831713
9.505091e8	3466.0425	-17.325682	-7.8898697
9.584482e8	3459.6602	-17.3571	-7.948025
9.663681e8	3453.2766	-17.38872	-8.006181
9.7426624e8	3446.9084	-17.420544	-8.064337
9.8218816e8	3440.7761	-17.45259	-8.122494
9.90099e8	3434.715	-17.484827	-8.18065
9.9805555e8	3428.8157	-17.517277	-8.238806
1.00598746e9	3423.1355	-17.549921	-8.296962
1.0139306e9	3417.5017	-17.58277	-8.355118
1.02186765e9	3412.1125	-17.615807	-8.413273
1.02982445e9	3406.9094	-17.649029	-8.47143
1.0377688e9	3401.762	-17.682423	-8.529586
1.04570285e9	3396.6917	-17.715963	-8.587742
1.05363994e9	3391.7239	-17.749653	-8.645898
1.06155635e9	3386.745	-17.78349	-8.704054
1.06948326e9	3381.9473	-17.817448	-8.76221
1.0773837e9	3377.0215	-17.851501	-8.820366
1.0852769e9	3372.0017	-17.88566	-8.878522
1.0931648e9	3366.9333	-17.919926	-8.936678
1.1010753e9	3361.8608	-17.954308	-8.994834
1.1090043e9	3356.962	-17.988804	-9.05299
