-1.3479998e10	15056.082	-13.754362
-1.3423416e10	15032.532	-13.765559
-1.3366835e10	15008.817	-13.776553
-1.3310252e10	14985.145	-13.78767
-1.325367e10	14961.5	-13.798912
-1.3197087e10	14937.878	-13.810205
-1.3140506e10	14914.172	-13.821298
-1.3083923e10	14890.507	-13.832515
-1.302734e10	14866.886	-13.843859
-1.2970758e10	14843.277	-13.85524
-1.2914177e10	14819.658	-13.866446
-1.2857594e10	14796.072	-13.877778
-1.2801012e10	14772.535	-13.88924
-1.274443e10	14748.993	-13.900699
-1.2687847e10	14725.414	-13.912037
-1.2631265e10	14701.873	-13.923505
-1.2574682e10	14678.379	-13.935106
-1.2518101e10	14654.807	-13.946631
-1.2461518e10	14631.183	-13.958113
-1.2404937e10	14607.598	-13.9697275
-1.2348354e10	14584.058	-13.981479
-1.2291771e10	14560.357	-13.993061
-1.223519e10	14536.654	-14.0047035
-1.2178607e10	14512.995	-14.016483
-1.2122025e10	14489.369	-14.028354
-1.2065443e10	14465.757	-14.040047
-1.2008861e10	14442.183	-14.051879
-1.1952279e10	14418.66	-14.063852
-1.1895696e10	14395.164	-14.075767
-1.1839113e10	14371.71	-14.087645
-1.1782532e10	14348.296	-14.099666
-1.1725949e10	14324.922	-14.111832
-1.1669367e10	14301.323	-14.123711
-1.1612785e10	14277.764	-14.135732
-1.1556202e10	14254.251	-14.147899
-1.149962e10	14230.577	-14.1599865
-1.1443038e10	14206.765	-14.172017
-1.1386455e10	14182.995	-14.184195
-1.1329874e10	14159.237	-14.196471
-1.1273291e10	14135.305	-14.208555
-1.121671e10	14111.413	-14.220787
-1.1160126e10	14087.572	-14.2331705
-1.1103544e10	14063.801	-14.245441
-1.1046962e10	14040.075	-14.2577915
-1.099038e10	14016.405	-14.270295
-1.0933798e10	13992.834	-14.28278
-1.0877216e10	13969.371	-14.295245
-1.0820634e10	13945.955	-14.307869
-1.0764051e10	13922.6	-14.320547
-1.0707469e10	13899.349	-14.33312
-1.0650886e10	13876.145	-14.345853
-1.0594305e10	13852.978	-14.3587
-1.0537722e10	13829.852	-14.371365
-1.048114e10	13806.767	-14.384191
-1.0424558e10	13783.73	-14.397173
-1.0367975e10	13760.599	-14.409913
-1.0311393e10	13737.514	-14.422818
-1.0254811e10	13714.47	-14.435892
-1.0198228e10	13691.287	-14.448701
-1.0141647e10	13668.143	-14.461668
-1.0085064e10	13645.051	-14.474806
-1.0028483e10	13622.018	-14.487701
-9.971899e9	13599.026	-14.500766
-9.915317e9	13576.086	-14.513974
-9.858735e9	13553.154	-14.526958
-9.802153e9	13530.268	-14.540113
-9.745571e9	13507.393	-14.553363
-9.688989e9	13484.413	-14.566432
-9.632407e9	13461.481	-14.579674
-9.575824e9	13438.547	-14.592949
-9.519242e9	13415.578	-14.606146
-9.462659e9	13392.651	-14.619519
-9.406078e9	13369.763	-14.632853
-9.349495e9	13346.91	-14.646212
-9.292913e9	13324.099	-14.659751
-9.23633e9	13301.109	-14.673111
-9.179748e9	13278.14	-14.686598
-9.123166e9	13255.153	-14.70018
-9.066584e9	13231.99	-14.713599
-9.010001e9	13208.872	-14.7272005
-8.95342e9	13185.636	-14.74074
-8.896837e9	13162.323	-14.754283
-8.840254e9	13139.059	-14.768006
-8.783672e9	13115.548	-14.781508
-8.72709e9	13092.084	-14.795196
-8.670508e9	13068.438	-14.80887
-8.613926e9	13044.589	-14.822518
-8.557343e9	13020.789	-14.836352
-8.5007616e9	12996.531	-14.849978
-8.444179e9	12972.333	-14.863794
-8.387597e9	12948.032	-14.8776045
-8.331015e9	12923.675	-14.89146
-8.2744325e9	12899.374	-14.905454
-8.2178504e9	12875.131	-14.919393
-8.1612677e9	12850.944	-14.933528
-8.104686e9	12826.675	-14.947578
-8.0481034e9	12802.442	-14.961778
-7.9915213e9	12778.158	-14.975988
-7.9349386e9	12753.846	-14.990244
-7.878357e9	12729.558	-15.004609
-7.8217743e9	12705.258	-15.018949
-7.765192e9	12681.021	-15.03347
-7.7086095e9	12656.808	-15.047896
-7.652028e9	12632.655	-15.062532
-7.595445e9	12608.417	-15.077054
-7.5388636e9	12584.223	-15.091753
-7.482281e9	12560.021	-15.106383
-7.425699e9	12535.86	-15.121145
-7.369116e9	12511.68	-15.13586
-7.3125345e9	12487.529	-15.150667
-7.255952e9	12463.347	-15.165465
-7.1993697e9	12439.178	-15.180345
-7.142787e9	12414.984	-15.195219
-7.0862054e9	12390.796	-15.210166
-7.0296233e9	12366.566	-15.22512
-6.9730406e9	12342.342	-15.240167
-6.916459e9	12317.941	-15.255185
-6.8598764e9	12293.508	-15.270314
-6.803294e9	12268.771	-15.28536
-6.7467116e9	12244.031	-15.300557
-6.69013e9	12218.949	-15.315653
-6.6335473e9	12193.922	-15.3309145
-6.576965e9	12168.894	-15.346174
-6.5203825e9	12143.912	-15.3615465
-6.463801e9	12118.976	-15.377018
-6.407218e9	12093.999	-15.392512
-6.3506365e9	12069.043	-15.408137
-6.294054e9	12043.995	-15.423767
-6.237472e9	12018.974	-15.439473
-6.1808896e9	11994.003	-15.455291
-6.1243075e9	11969.092	-15.471108
-6.067725e9	11944.186	-15.486985
-6.0111427e9	11919.289	-15.5029335
-5.9545605e9	11894.366	-15.518893
-5.8979784e9	11869.264	-15.534826
-5.8413957e9	11844.155	-15.550797
-5.7848136e9	11819.027	-15.566811
-5.7282314e9	11793.849	-15.582871
-5.6716493e9	11768.52	-15.598894
-5.615067e9	11742.99	-15.614942
-5.5584845e9	11717.372	-15.63102
-5.5019023e9	11691.671	-15.647149
-5.44532e9	11665.974	-15.663349
-5.388738e9	11640.355	-15.679625
-5.3321554e9	11614.741	-15.69597
-5.275573e9	11588.953	-15.712354
-5.218991e9	11562.756	-15.728729
-5.162409e9	11535.911	-15.745073
-5.105827e9	11508.421	-15.761375
-5.0492447e9	11480.6045	-15.77772
-4.9926625e9	11452.753	-15.794152
-4.9360804e9	11424.802	-15.8106785
-4.8794977e9	11396.612	-15.827263
-4.8229156e9	11368.347	-15.843946
-4.7663334e9	11340.11	-15.860736
-4.7097513e9	11311.987	-15.8776455
-4.6531686e9	11283.855	-15.894636
-4.5965865e9	11255.66	-15.911697
-4.5400044e9	11227.374	-15.928813
-4.483422e9	11199.153	-15.946005
-4.42684e9	11170.845	-15.963243
-4.3702574e9	11142.387	-15.980508
-4.3136753e9	11113.679	-15.997778
-4.257093e9	11084.693	-16.015049
-4.2005107e9	11055.419	-16.032326
-4.1439286e9	11025.731	-16.049583
-4.0873462e9	10995.64	-16.066835
-4.030764e9	10965.425	-16.084133
-3.9741816e9	10935.267	-16.101517
-3.9175995e9	10905.247	-16.119003
-3.8610173e9	10875.302	-16.136585
-3.8044355e9	10845.169	-16.15422
-3.747853e9	10814.721	-16.171896
-3.691271e9	10784.04	-16.189629
-3.6346885e9	10752.896	-16.207386
-3.5781064e9	10721.543	-16.22521
-3.521524e9	10689.723	-16.243057
-3.4649418e9	10658.146	-16.261017
-3.4083594e9	10626.04	-16.278957
-3.3517773e9	10593.469	-16.296862
-3.295195e9	10560.411	-16.314734
-3.2386127e9	10526.802	-16.33256
-3.1820306e9	10492.669	-16.350357
-3.1254482e9	10458.211	-16.368155
-3.068866e9	10423.743	-16.38601
-3.0122836e9	10389.072	-16.403896
-2.9557015e9	10354.071	-16.421799
-2.899119e9	10318.469	-16.439661
-2.842537e9	10281.897	-16.45743
-2.7859548e9	10244.038	-16.47504
-2.7293727e9	10204.827	-16.49249
-2.6727903e9	10164.411	-16.509827
-2.6162081e9	10123.105	-16.527117
-2.5596257e9	10081.031	-16.544403
-2.5030436e9	10038.216	-16.561697
-2.4464612e9	9994.641	-16.57899
-2.389879e9	9950.369	-16.596277
-2.333297e9	9905.532	-16.61356
-2.2767145e9	9859.943	-16.63078
-2.2201324e9	9813.402	-16.647877
-2.1635502e9	9765.849	-16.664831
-2.1069679e9	9716.995	-16.681581
-2.0503857e9	9666.304	-16.69805
-1.9938034e9	9613.885	-16.714273
-1.9372211e9	9560.489	-16.7304
-1.8806388e9	9506.041	-16.746437
-1.8240566e9	9450.26	-16.762333
-1.7674743e9	9392.838	-16.778067
-1.7108922e9	9333.049	-16.793505
-1.6543099e9	9270.155	-16.808533
-1.5977277e9	9203.863	-16.82314
-1.5411455e9	9134.14	-16.837341
-1.4845632e9	9060.832	-16.851118
-1.4279809e9	8983.498	-16.864422
-1.3713987e9	8901.609	-16.87717
-1.3148165e9	8814.752	-16.88929
-1.2582342e9	8722.622	-16.900778
-1.201652e9	8625.34	-16.911644
-1.1450697e9	8522.217	-16.921778
-1.0884874e9	8411.297	-16.930891
-1.03190515e9	8289.953	-16.938591
-9.75323e8	8154.9585	-16.94438
-9.1874074e8	8003.372	-16.947863
-8.6215846e8	7833.8555	-16.948908
-8.0557626e8	7647.1377	-16.947735
-7.4899405e8	7444.411	-16.94479
-6.924118e8	7228.8613	-16.940727
-6.358295e8	7009.401	-16.93699
-5.792473e8	6791.762	-16.934393
-5.2266502e8	6573.21	-16.932772
-4.6608275e8	6354.0356	-16.93223
-4.0950054e8	6144.8735	-16.93409
-3.529183e8	5951.4043	-16.93909
-2.9633606e8	5773.378	-16.947235
-2.3975382e8	5607.852	-16.958134
-1.8317155e8	5450.7437	-16.971455
-1.2658932e8	5300.839	-16.987175
-7.000707e7	5161.568	-17.005306
-1.3424832e7	5032.939	-17.025875
4.3157412e7	4915.4224	-17.049145
9.9739656e7	4806.979	-17.075111
1.5632189e8	4703.97	-17.102825
2.1290414e8	4605.682	-17.132257
2.6948637e8	4513.138	-17.164001
3.2606864e8	4424.5254	-17.197374
3.8265088e8	4339.6177	-17.232487
4.3923312e8	4260.6665	-17.26985
4.9581536e8	4185.2227	-17.308971
5.523976e8	4114.3843	-17.35018
6.0897984e8	4048.8157	-17.393383
6.655621e8	3986.1035	-17.438633
7.221443e8	3930.1255	-17.485842
7.787266e8	3876.6274	-17.535122
8.3530886e8	3828.2295	-17.586174
8.918911e8	3783.2085	-17.639116
9.484733e8	3741.6729	-17.694033
1.00505555e9	3704.0178	-17.750286
1.06163776e9	3668.533	-17.808874
1.11822e9	3637.1245	-17.867996
1.1748023e9	3606.9246	-17.930037
1.2313846e9	3580.5027	-17.99169
1.2879667e9	3554.7053	-18.056828
1.344549e9	3532.399	-18.12071
1.4011313e9	3510.5881	-18.188152
1.4577135e9	3491.2134	-18.254385
1.5142958e9	3472.4272	-18.323875
1.5708781e9	3455.6519	-18.392164
1.6274604e9	3439.4229	-18.463406
1.6840425e9	3424.6367	-18.533401
1.7406248e9	3410.3545	-18.606129
1.7972069e9	3397.2236	-18.677576
1.8537892e9	3384.5242	-18.751657
1.9103715e9	3372.7656	-18.824286
1.9669536e9	3361.3157	-18.89959
2.0235359e9	3350.545	-18.973045
2.0801181e9	3340.0261	-19.049454
2.1367004e9	3330.1184	-19.123556
2.1932828e9	3320.324	-19.201092
2.249865e9	3310.8145	-19.275545
2.306447e9	3301.3716	-19.35416
2.3630295e9	3292.094	-19.428673
2.4196116e9	3282.85	-19.508343
2.4761938e9	3273.514	-19.58271
2.5327762e9	3264.2295	-19.663057
2.5893583e9	3254.87	-19.737494
2.6459405e9	3245.5605	-19.817408
2.702523e9	3236.1646	-19.892853
2.759105e9	3226.7966	-19.972095
2.8156874e9	3217.3584	-20.048653
2.8722696e9	3207.9207	-20.126997
2.928852e9	3198.4038	-20.204767
2.985434e9	3188.8213	-20.28201
3.0420165e9	3179.2258	-20.361094
3.0985984e9	3169.549	-20.437065
3.1551808e9	3159.906	-20.51757
3.211763e9	3150.1384	-20.592154
3.2683453e9	3140.4343	-20.67275
3.3249275e9	3130.5771	-20.74723
3.38151e9	3120.7627	-20.826021
3.438092e9	3110.86	-20.902298
3.4946742e9	3100.945	-20.979265
3.5512566e9	3091.0562	-21.057486
3.6078387e9	3081.1619	-21.132607
3.664421e9	3071.3462	-21.212904
3.7210033e9	3061.559	-21.286135
3.7775857e9	3051.8594	-21.365156
3.8341678e9	3042.4517	-21.440025
3.8907502e9	3033.2104	-21.516958
3.9473324e9	3024.3179	-21.594557
4.0039148e9	3015.9072	-21.669504
4.060497e9	3007.6423	-21.750006
4.1170788e9	3000.1484	-21.823067
4.173661e9	2992.8062	-21.90189
4.2302433e9	2985.68	-21.97787
4.2868255e9	2978.787	-22.054502
4.3434076e9	2972.02	-22.134087
4.3999903e9	2965.229	-22.208632
4.4565724e9	2958.7012	-22.289185
4.5131546e9	2951.7244	-22.364458
4.5697367e9	2944.8342	-22.442554
4.6263194e9	2937.9255	-22.522081
4.6829015e9	2930.785	-22.597635
4.7394836e9	2923.9895	-22.679367
4.796066e9	2916.9182	-22.754341
4.852648e9	2910.105	-22.832876
4.9092306e9	2902.9724	-22.912374
4.9658127e9	2894.9338	-22.987183
5.022395e9	2887.255	-23.06804
5.078977e9	2878.0195	-23.141851
5.1355597e9	2868.7305	-23.21813
5.192142e9	2859.5327	-23.296469
5.248724e9	2849.8862	-23.368387
5.305306e9	2840.5803	-23.44588
5.361888e9	2831.72	-23.518717
5.4184704e9	2823.2178	-23.591572
5.4750525e9	2815.032	-23.669062
5.5316347e9	2807.36	-23.737396
5.5882173e9	2799.966	-23.810745
5.6447995e9	2792.4604	-23.882992
5.7013816e9	2784.7378	-23.951326
5.757964e9	2777.297	-24.024673
5.8145464e9	2770.0244	-24.092125
5.8711286e9	2762.987	-24.160902
5.9277107e9	2756.08	-24.23345
5.984293e9	2748.115	-24.29807
6.040875e9	2740.4084	-24.367159
6.0974577e9	2732.9666	-24.436281
6.15404e9	2725.785	-24.50176
6.210622e9	2718.8433	-24.571829
6.267204e9	2709.425	-24.638174
6.323787e9	2698.7617	-24.70397
6.380369e9	2688.3416	-24.774403
6.4369505e9	2681.4294	-24.837347
6.493533e9	2675.1553	-24.902697
6.5501153e9	2667.246	-24.97091
6.606698e9	2641.344	-25.025848
6.6632796e9	2616.0247	-25.08398
6.7198623e9	2590.9172	-25.142561
6.7764444e9	2565.44	-25.19591
6.833027e9	2540.5098	-25.252264
6.8896087e9	2520.5532	-25.309042
6.9461914e9	2506.2698	-25.365496
7.0027735e9	2492.2415	-25.42533
7.059356e9	2474.4307	-25.48211
7.115938e9	2454.6243	-25.53816
7.1725204e9	2435.1328	-25.597542
7.229102e9	2415.7156	-25.651644
7.2856847e9	2396.5344	-25.706726
7.342267e9	2377.6343	-25.76502
