-1.3674524e9	16352.419	-13.864675
-1.3585956e9	16318.002	-13.878288
-1.3497386e9	16283.621	-13.892008
-1.3408818e9	16249.32	-13.905749
-1.3320248e9	16215.1045	-13.91949
-1.323168e9	16181.022	-13.933367
-1.3143112e9	16147.171	-13.947156
-1.3054542e9	16113.41	-13.961137
-1.2965972e9	16079.566	-13.974971
-1.2877404e9	16045.787	-13.988951
-1.2788836e9	16011.74	-14.002854
-1.2700266e9	15977.566	-14.016788
-1.2611698e9	15943.227	-14.030746
-1.2523128e9	15908.558	-14.044633
-1.243456e9	15873.967	-14.058655
-1.2345992e9	15839.319	-14.072595
-1.2257422e9	15804.789	-14.086732
-1.2168854e9	15770.48	-14.10079
-1.2080285e9	15736.277	-14.1150465
-1.1991716e9	15702.2	-14.129262
-1.1903146e9	15668.229	-14.143628
-1.1814578e9	15634.378	-14.157994
-1.172601e9	15600.63	-14.172469
-1.1637441e9	15566.896	-14.186963
-1.1548872e9	15533.191	-14.201513
-1.1460302e9	15499.421	-14.216102
-1.1371734e9	15465.5625	-14.230691
-1.1283165e9	15431.677	-14.245352
-1.1194596e9	15397.687	-14.259991
-1.1106028e9	15363.678	-14.274728
-1.1017458e9	15329.538	-14.28943
-1.092889e9	15295.3955	-14.30425
-1.084032e9	15261.098	-14.319033
-1.0751752e9	15226.844	-14.333948
-1.06631834e9	15192.505	-14.3488455
-1.0574614e9	15158.256	-14.363881
-1.0486045e9	15124.049	-14.378917
-1.03974765e9	15089.974	-14.394088
-1.03089075e9	15056.042	-14.409276
-1.02203386e9	15022.208	-14.42458
-1.013177e9	14988.45	-14.439898
-1.00432006e9	14954.734	-14.4553
-9.954632e8	14921.031	-14.470724
-9.8660634e8	14887.391	-14.486201
-9.7774944e8	14853.817	-14.501733
-9.6889254e8	14820.213	-14.517269
-9.600356e8	14786.629	-14.532893
-9.5117875e8	14752.636	-14.548431
-9.4232186e8	14718.575	-14.564093
-9.33465e8	14683.958	-14.579624
-9.246081e8	14649.354	-14.595331
-9.157513e8	14614.179	-14.610917
-9.068943e8	14578.92	-14.626655
-8.9803744e8	14543.009	-14.642311
-8.8918054e8	14506.743	-14.658022
-8.803237e8	14469.967	-14.67372
-8.714668e8	14432.991	-14.689454
-8.6260986e8	14396.018	-14.705319
-8.53753e8	14359.378	-14.721279
-8.448961e8	14323.038	-14.737455
-8.3603923e8	14287.302	-14.753766
-8.271824e8	14251.854	-14.77024
-8.183255e8	14216.727	-14.786838
-8.0946854e8	14181.587	-14.803439
-8.006117e8	14146.542	-14.820197
-7.917548e8	14110.99	-14.836774
-7.828979e8	14075.482	-14.853492
-7.74041e8	14039.87	-14.870224
-7.651842e8	14004.334	-14.887016
-7.563273e8	13968.931	-14.9039755
-7.474704e8	13933.213	-14.9208765
-7.386135e8	13897.266	-14.937881
-7.297567e8	13860.951	-14.954923
-7.208997e8	13823.81	-14.971866
-7.120429e8	13786.402	-14.98891
-7.03186e8	13748.302	-15.005897
-6.943291e8	13710.005	-15.022952
-6.854722e8	13671.687	-15.040154
-6.766153e8	13633.082	-15.057383
-6.677584e8	13594.158	-15.074705
-6.5890157e8	13555.046	-15.092156
-6.500446e8	13515.282	-15.109599
-6.411878e8	13475.737	-15.127256
-6.323309e8	13436.394	-15.145139
-6.23474e8	13397.045	-15.163129
-6.146171e8	13357.36	-15.1812105
-6.0576026e8	13317.444	-15.199397
-5.969033e8	13277.155	-15.217577
-5.8804646e8	13237.313	-15.235953
-5.7918957e8	13197.887	-15.254543
-5.703327e8	13158.822	-15.273293
-5.614758e8	13119.42	-15.292055
-5.526189e8	13079.571	-15.310855
-5.4376205e8	13039.118	-15.329649
-5.3490515e8	12997.1455	-15.348159
-5.2604822e8	12954.6045	-15.366681
-5.1719136e8	12911.8	-15.385273
-5.083345e8	12869.051	-15.404003
-4.9947757e8	12826.495	-15.422861
-4.906207e8	12783.966	-15.44185
-4.817638e8	12741.469	-15.46096
-4.729069e8	12699.058	-15.480187
-4.6405005e8	12656.328	-15.499437
-4.5519315e8	12613.306	-15.518765
-4.4633626e8	12569.791	-15.538134
-4.374794e8	12525.551	-15.5575
-4.286225e8	12479.906	-15.576752
-4.197656e8	12433.169	-15.595981
-4.1090874e8	12385.909	-15.615334
-4.0205184e8	12338.316	-15.634867
-3.9319498e8	12290.523	-15.65461
-3.8433808e8	12242.497	-15.674556
-3.7548118e8	12193.693	-15.694589
-3.6662432e8	12144.331	-15.714707
-3.5776742e8	12094.231	-15.734863
-3.4891053e8	12043.427	-15.755041
-3.4005363e8	11992.071	-15.775256
-3.3119677e8	11940.434	-15.795557
-3.2233987e8	11888.84	-15.816009
-3.1348298e8	11837.426	-15.836627
-3.046261e8	11785.638	-15.8573
-2.957692e8	11733.465	-15.877981
-2.8691232e8	11681.062	-15.898686
-2.7805542e8	11628.298	-15.919374
-2.6919856e8	11575.007	-15.939998
-2.6034166e8	11521.24	-15.960561
-2.5148477e8	11466.849	-15.981041
-2.426279e8	11411.36	-16.001345
-2.33771e8	11354.951	-16.021496
-2.2491413e8	11297.309	-16.041441
-2.1605723e8	11238.041	-16.061146
-2.0720037e8	11177.409	-16.08071
-1.9834347e8	11115.521	-16.10017
-1.8948658e8	11050.627	-16.119143
-1.806297e8	10981.931	-16.137419
-1.7177282e8	10908.007	-16.154749
-1.6291592e8	10827.535	-16.170858
-1.5405904e8	10742.772	-16.18633
-1.4520214e8	10653.812	-16.201176
-1.3634526e8	10559.789	-16.215384
-1.27488376e8	10459.615	-16.228848
-1.18631496e8	10354.305	-16.241888
-1.097746e8	10243.331	-16.25447
-1.0091772e8	10127.256	-16.266768
-9.206083e7	10009.993	-16.279537
-8.3203944e7	9892.261	-16.292868
-7.4347064e7	9769.995	-16.306084
-6.5490176e7	9638.839	-16.318266
-5.6633292e7	9496.624	-16.32887
-4.7776404e7	9341.245	-16.3374
-3.891952e7	9174.065	-16.344114
-3.0062634e7	8989.785	-16.348263
-2.1205748e7	8802.503	-16.352365
-1.2348861e7	8611.105	-16.3566
-3.4919758e6	8413.136	-16.360598
5.3649105e6	8209.908	-16.364523
1.4221796e7	8000.408	-16.368412
2.3078682e7	7767.995	-16.369072
3.1935566e7	7521.089	-16.368
4.0792452e7	7266.14	-16.36671
4.964934e7	6981.298	-16.362173
5.8506228e7	6717.63	-16.36223
6.736311e7	6461.6655	-16.36536
7.622e7	6210.146	-16.370749
8.507689e7	5995.8667	-16.383665
9.393377e7	5807.9688	-16.4023
1.0279066e8	5632.274	-16.424522
1.11647544e8	5464.0977	-16.449919
1.20504424e8	5319.981	-16.481146
1.29361304e8	5192.4087	-16.517143
1.382182e8	5086.2114	-16.55859
1.4707509e8	4993.6655	-16.604208
1.5593197e8	4914.352	-16.653831
1.6478885e8	4842.2866	-16.706778
1.7364574e8	4774.5635	-16.762737
1.8250262e8	4709.43	-16.8211
1.9135952e8	4645.8027	-16.88134
2.0021642e8	4582.36	-16.943092
2.0907328e8	4518.221	-17.006157
2.1793018e8	4453.355	-17.070423
2.2678707e8	4388.213	-17.13592
2.3564394e8	4323.672	-17.202774
2.4450083e8	4260.78	-17.27114
2.5335773e8	4200.0903	-17.341225
2.6221461e8	4142.454	-17.413073
2.710715e8	4087.0723	-17.486317
2.799284e8	4033.7905	-17.561253
2.8878528e8	3982.1047	-17.63779
2.9764214e8	3932.6577	-17.71607
3.0649904e8	3886.2754	-17.796322
3.1535594e8	3843.3728	-17.878422
3.242128e8	3805.02	-17.961382
3.330697e8	3769.8298	-18.046204
3.4192656e8	3737.7622	-18.13321
3.5078346e8	3708.5933	-18.222689
3.5964035e8	3681.5347	-18.313267
3.684972e8	3656.699	-18.404945
3.773541e8	3632.9697	-18.498892
3.86211e8	3610.5337	-18.59528
3.9506787e8	3590.361	-18.692225
4.039248e8	3572.3193	-18.7896
4.1278166e8	3557.1248	-18.889523
4.2163853e8	3544.843	-18.991995
4.3049546e8	3530.0261	-19.091341
4.3935232e8	3516.588	-19.193293
4.4820918e8	3504.4973	-19.29805
4.570661e8	3489.9355	-19.399206
4.6592298e8	3476.495	-19.50233
4.7477984e8	3464.3955	-19.608688
4.8363677e8	3448.146	-19.710808
4.9249363e8	3432.2957	-19.81497
5.0135056e8	3417.9363	-19.922691
5.1020742e8	3397.3992	-20.023287
5.190643e8	3380.4968	-20.127592
5.2792118e8	3365.9211	-20.232517
5.3677808e8	3347.7383	-20.333118
5.4563494e8	3330.4478	-20.437544
5.5449184e8	3312.4272	-20.538229
5.6334874e8	3292.195	-20.639318
5.722056e8	3270.6152	-20.74129
5.810625e8	3248.7256	-20.839014
5.8991936e8	3227.941	-20.941545
5.9877626e8	3199.9387	-21.037827
6.0763315e8	3174.7588	-21.13735
6.1649005e8	3151.942	-21.236855
6.2534694e8	3126.8896	-21.334112
6.3420384e8	3102.0483	-21.43408
6.430607e8	3080.0168	-21.530413
6.5191763e8	3060.5188	-21.633533
6.6077446e8	3033.719	-21.727823
6.6963136e8	3009.8374	-21.828566
6.7848826e8	2988.9006	-21.92588
6.8734515e8	2966.5698	-22.026606
6.96202e8	2938.7476	-22.122593
7.050589e8	2915.621	-22.221533
7.139158e8	2897.7117	-22.320498
7.227727e8	2876.8872	-22.419111
7.316296e8	2852.7593	-22.515717
7.404864e8	2835.1787	-22.613714
7.4934336e8	2823.6206	-22.713524
7.582002e8	2804.5188	-22.812918
7.670571e8	2778.9207	-22.912188
7.75914e8	2759.7756	-23.011995
7.847709e8	2746.6443	-23.111708
7.936277e8	2726.9307	-23.206717
8.024846e8	2698.8306	-23.290678
8.113416e8	2670.755	-23.375214
8.2019846e8	2642.038	-23.453793
8.290553e8	2616.873	-23.53685
8.379122e8	2599.5396	-23.620869
8.46769e8	2581.2566	-23.709057
8.556259e8	2555.2783	-23.788183
8.644829e8	2531.0583	-23.872618
8.733398e8	2517.1755	-23.948376
8.821966e8	2503.888	-24.03035
