-2.3264003e8	20134.365	-12.798964
-2.3170434e8	20089.684	-12.809395
-2.3076864e8	20045.11	-12.819936
-2.2983293e8	20000.645	-12.830589
-2.2889723e8	19956.293	-12.841175
-2.2796154e8	19912.059	-12.851792
-2.2702584e8	19867.932	-12.862524
-2.2609014e8	19823.898	-12.873364
-2.2515445e8	19779.889	-12.884049
-2.2421875e8	19735.996	-12.894851
-2.2328306e8	19692.2	-12.90577
-2.2234736e8	19648.453	-12.91669
-2.2141166e8	19604.732	-12.927555
-2.2047595e8	19561.125	-12.9385395
-2.1954026e8	19517.617	-12.949647
-2.1860456e8	19473.973	-12.960626
-2.1766886e8	19430.387	-12.971677
-2.1673317e8	19386.9	-12.982852
-2.1579747e8	19343.383	-12.994056
-2.1486178e8	19299.64	-13.005168
-2.1392608e8	19256.014	-13.016406
-2.1299038e8	19212.496	-13.027771
-2.120547e8	19168.596	-13.038993
-2.11119e8	19124.719	-13.050286
-2.1018331e8	19080.941	-13.061708
-2.0924762e8	19037.172	-13.073138
-2.0831192e8	18993.324	-13.084507
-2.0737622e8	18949.6	-13.096006
-2.0644053e8	18905.986	-13.107639
-2.0550482e8	18862.623	-13.119121
-2.0456912e8	18819.37	-13.130734
-2.0363342e8	18776.23	-13.142486
-2.0269773e8	18733.438	-13.154185
-2.0176203e8	18690.877	-13.16592
-2.0082634e8	18648.422	-13.177795
-1.9989064e8	18606.104	-13.189697
-1.9895494e8	18563.93	-13.201518
-1.9801925e8	18521.863	-13.213481
-1.9708355e8	18479.904	-13.22556
-1.9614784e8	18438.04	-13.237463
-1.9521214e8	18396.287	-13.24951
-1.9427645e8	18354.646	-13.2617035
-1.9334075e8	18313.316	-13.273777
-1.9240506e8	18272.127	-13.285952
-1.9146936e8	18231.055	-13.298277
-1.9053366e8	18190.248	-13.31054
-1.8959797e8	18149.63	-13.322849
-1.8866227e8	18109.117	-13.335312
-1.8772658e8	18068.617	-13.347733
-1.8679088e8	18028.14	-13.360131
-1.8585518e8	17987.773	-13.372686
-1.8491949e8	17947.44	-13.385238
-1.8398379e8	17907.133	-13.397728
-1.830481e8	17866.93	-13.410377
-1.821124e8	17826.846	-13.423052
-1.811767e8	17786.883	-13.435654
-1.8024101e8	17747.027	-13.448416
-1.793053e8	17707.193	-13.461207
-1.783696e8	17667.32	-13.473903
-1.774339e8	17627.553	-13.486761
-1.764982e8	17587.732	-13.499641
-1.7556251e8	17547.74	-13.512425
-1.7462682e8	17507.852	-13.525375
-1.7369112e8	17467.947	-13.538341
-1.7275542e8	17427.957	-13.551253
-1.7181973e8	17388.078	-13.564334
-1.7088403e8	17348.1	-13.577398
-1.6994834e8	17308.025	-13.590445
-1.6901264e8	17268.055	-13.603663
-1.6807694e8	17227.9	-13.616828
-1.6714125e8	17187.684	-13.630031
-1.6620555e8	17147.59	-13.643409
-1.6526986e8	17107.475	-13.656707
-1.6433416e8	17067.453	-13.670115
-1.6339846e8	17027.547	-13.683705
-1.6246275e8	16987.781	-13.697146
-1.6152706e8	16948.127	-13.710769
-1.6059136e8	16908.611	-13.724497
-1.5965566e8	16869.273	-13.738136
-1.5871997e8	16830.053	-13.751965
-1.5778427e8	16791.043	-13.765805
-1.5684858e8	16752.244	-13.779658
-1.5591288e8	16713.57	-13.793706
-1.5497718e8	16675.084	-13.807632
-1.5404149e8	16636.723	-13.821676
-1.531058e8	16598.512	-13.835865
-1.521701e8	16560.57	-13.849928
-1.512344e8	16522.736	-13.864192
-1.502987e8	16485.008	-13.878449
-1.49363e8	16447.377	-13.892716
-1.4842731e8	16409.85	-13.907189
-1.4749162e8	16372.204	-13.92148
-1.4655592e8	16334.655	-13.935947
-1.4562021e8	16296.983	-13.950457
-1.4468451e8	16259.04	-13.964884
-1.4374882e8	16221.208	-13.979521
-1.4281312e8	16182.747	-13.993963
-1.4187742e8	16144.285	-14.008537
-1.4094173e8	16105.734	-14.023177
-1.4000603e8	16066.927	-14.03775
-1.3907034e8	16028.264	-14.052538
-1.3813464e8	15989.658	-14.067256
-1.3719894e8	15951.185	-14.082156
-1.3626325e8	15912.716	-14.097124
-1.3532755e8	15874.24	-14.112124
-1.3439186e8	15835.8545	-14.127333
-1.3345616e8	15796.944	-14.142376
-1.3252046e8	15758.179	-14.157649
-1.3158476e8	15719.021	-14.172867
-1.30649064e8	15679.769	-14.18818
-1.2971337e8	15640.474	-14.203597
-1.2877767e8	15600.98	-14.218993
-1.27841976e8	15561.631	-14.234616
-1.2690627e8	15521.949	-14.250087
-1.2597058e8	15482.431	-14.265801
-1.2503488e8	15443.024	-14.281487
-1.2409918e8	15403.758	-14.297329
-1.2316349e8	15364.879	-14.313271
-1.222278e8	15326.377	-14.329309
-1.21292104e8	15288.109	-14.345505
-1.2035641e8	15250.198	-14.361685
-1.194207e8	15212.425	-14.378092
-1.1848501e8	15174.662	-14.39431
-1.1754931e8	15137.05	-14.410795
-1.1661362e8	15099.411	-14.427065
-1.1567792e8	15061.91	-14.443556
-1.14742216e8	15024.622	-14.4599495
-1.1380652e8	14987.511	-14.476506
-1.12870824e8	14950.622	-14.493039
-1.1193513e8	14913.929	-14.509692
-1.1099943e8	14877.204	-14.526336
-1.1006373e8	14840.506	-14.543042
-1.0912803e8	14803.747	-14.559767
-1.0819234e8	14766.946	-14.576524
-1.0725664e8	14730.173	-14.593335
-1.0632094e8	14693.427	-14.610184
-1.05385256e8	14656.462	-14.627056
-1.0444956e8	14619.256	-14.643923
-1.03513864e8	14581.615	-14.6607895
-1.0257816e8	14543.569	-14.677648
-1.0164246e8	14504.96	-14.694516
-1.0070677e8	14465.94	-14.711432
-9.977107e7	14426.239	-14.728373
-9.883538e7	14386.228	-14.74543
-9.789967e7	14345.402	-14.762513
-9.6963976e7	14304.418	-14.779778
-9.602828e7	14262.602	-14.797073
-9.5092584e7	14220.853	-14.814614
-9.415689e7	14177.449	-14.832016
-9.322119e7	14134.033	-14.849646
-9.2285496e7	14089.151	-14.867159
-9.13498e7	14044.171	-14.884865
-9.0414104e7	13998.606	-14.90263
-8.94784e7	13953.119	-14.920589
-8.85427e7	13907.729	-14.938764
-8.760701e7	13862.397	-14.95708
-8.667131e7	13817.325	-14.97567
-8.573562e7	13772.016	-14.994224
-8.479992e7	13726.847	-15.012988
-8.386422e7	13681.505	-15.031774
-8.292853e7	13636.413	-15.0507
-8.199283e7	13591.622	-15.069841
-8.105713e7	13546.967	-15.088951
-8.012143e7	13502.423	-15.10825
-7.9185736e7	13457.636	-15.127547
-7.825004e7	13412.349	-15.146765
-7.7314344e7	13366.967	-15.166072
-7.637865e7	13321.049	-15.185235
-7.544295e7	13275.145	-15.204446
-7.4507256e7	13229.329	-15.22375
-7.357156e7	13183.272	-15.242953
-7.263586e7	13137.364	-15.262225
-7.170016e7	13091.64	-15.281606
-7.076446e7	13046.014	-15.301051
-6.982877e7	12999.602	-15.320402
-6.889307e7	12952.562	-15.339758
-6.795738e7	12904.911	-15.359136
-6.702168e7	12856.747	-15.378588
-6.6085984e7	12808.378	-15.398152
-6.5150284e7	12759.976	-15.417883
-6.4214588e7	12711.322	-15.437691
-6.327889e7	12662.123	-15.457499
-6.234319e7	12612.337	-15.477296
-6.1407496e7	12562.209	-15.497139
-6.0471804e7	12511.833	-15.51707
-5.9536104e7	12460.918	-15.537073
-5.860041e7	12409.067	-15.557041
-5.766471e7	12355.771	-15.576919
-5.6729012e7	12300.815	-15.596634
-5.5793316e7	12244.218	-15.616244
-5.4857616e7	12185.848	-15.635709
-5.392192e7	12125.451	-15.655021
-5.2986224e7	12062.768	-15.674148
-5.2050532e7	11997.817	-15.69312
-5.111483e7	11930.497	-15.711918
-5.0179136e7	11860.376	-15.730481
-4.924344e7	11787.207	-15.748759
-4.830774e7	11710.936	-15.766757
-4.7372044e7	11631.781	-15.784522
-4.6436344e7	11550.199	-15.802164
-4.5500652e7	11466.406	-15.819715
-4.456495e7	11379.709	-15.837021
-4.3629256e7	11289.313	-15.853921
-4.269356e7	11195.104	-15.870449
-4.1757864e7	11096.712	-15.886579
-4.082217e7	10992.808	-15.902083
-3.9886468e7	10882.271	-15.916831
-3.8950772e7	10765.14	-15.930887
-3.8015076e7	10641.535	-15.944335
-3.707938e7	10510.757	-15.957128
-3.614368e7	10372.904	-15.969331
-3.5207984e7	10227.349	-15.980872
-3.427229e7	10071.918	-15.991412
-3.3336592e7	9905.759	-16.000853
-3.2400894e7	9728.951	-16.009275
-3.1465196e7	9539.66	-16.016487
-3.05295e7	9335.719	-16.022264
-2.9593804e7	9119.572	-16.02713
-2.8658106e7	8895.622	-16.031982
-2.772241e7	8666.281	-16.037415
-2.6786712e7	8431.162	-16.043314
-2.5851014e7	8186.5576	-16.049122
-2.4915318e7	7939.859	-16.056068
-2.3979622e7	7704.3613	-16.066275
-2.3043924e7	7483.655	-16.080208
-2.2108228e7	7276.7183	-16.097475
-2.117253e7	7080.1333	-16.117462
-2.0236834e7	6892.0376	-16.139803
-1.9301138e7	6713.9854	-16.164843
-1.8365442e7	6550.339	-16.193384
-1.7429744e7	6405.568	-16.226273
-1.6494048e7	6279.9756	-16.263641
-1.555835e7	6172.655	-16.305237
-1.4622653e7	6079.451	-16.350496
-1.3686956e7	5998.4775	-16.399141
-1.2751259e7	5928.1777	-16.451052
-1.1815563e7	5866.387	-16.506012
-1.0879866e7	5811.1846	-16.563684
-9.944168e6	5761.441	-16.623653
-9.008472e6	5716.048	-16.685598
-8.072775e6	5674.24	-16.749273
-7.137078e6	5635.4644	-16.814505
-6.201381e6	5599.3657	-16.88119
-5.2656845e6	5565.6567	-16.949194
-4.3299875e6	5533.813	-17.018454
-3.3942908e6	5503.7144	-17.088911
-2.4585938e6	5475.2446	-17.160486
-1.5228969e6	5448.0938	-17.233084
-587200.06	5422.01	-17.306662
348496.84	5397.094	-17.381191
1.2841938e6	5373.084	-17.456621
2.2198905e6	5349.7627	-17.532902
3.1555875e6	5327.142	-17.609959
4.0912845e6	5305.3154	-17.687742
5.026981e6	5284.0547	-17.766275
5.962678e6	5263.0547	-17.84552
6.898375e6	5242.7246	-17.925438
7.8340715e6	5223.0835	-18.006107
8.769768e6	5203.7373	-18.087444
9.705465e6	5184.678	-18.169615
1.0641163e7	5166.32	-18.252384
1.157686e7	5148.44	-18.336123
1.2512556e7	5130.1357	-18.41984
1.3448253e7	5112.681	-18.504152
1.4383949e7	5094.5845	-18.589039
1.5319647e7	5076.4087	-18.674511
1.6255344e7	5057.9473	-18.760607
1.719104e7	5039.115	-18.84741
1.8126738e7	5020.8706	-18.934635
1.9062434e7	5002.671	-19.020761
1.9998132e7	4984.999	-19.107763
2.0933828e7	4967.8687	-19.195923
2.1869526e7	4951.279	-19.285408
2.2805222e7	4935.4067	-19.372644
2.3740918e7	4919.911	-19.461468
2.4676614e7	4904.767	-19.55219
2.5612312e7	4889.947	-19.641542
2.654801e7	4875.3467	-19.731153
2.7483708e7	4861.0293	-19.82316
2.8419402e7	4847.14	-19.913132
2.93551e7	4833.5977	-20.003658
3.0290798e7	4820.3965	-20.097155
3.1226494e7	4807.2446	-20.185905
3.216219e7	4794.368	-20.277756
3.3097888e7	4781.7656	-20.369205
3.4033584e7	4769.6943	-20.459011
3.4969284e7	4758.112	-20.552652
3.5904976e7	4748.077	-20.640982
3.6840676e7	4738.491	-20.733255
3.7776372e7	4729.4116	-20.823803
3.8712068e7	4720.537	-20.914503
3.964777e7	4711.997	-21.007132
4.058346e7	4703.0454	-21.095755
4.151916e7	4694.4634	-21.189116
4.2454856e7	4685.0435	-21.275745
4.3390556e7	4675.569	-21.36667
4.432625e7	4664.5845	-21.45336
4.5261948e7	4653.176	-21.541405
4.6197644e7	4640.9854	-21.627659
4.713334e7	4629.3013	-21.712738
4.806904e7	4618.149	-21.798296
4.9004732e7	4606.8096	-21.880554
4.994043e7	4595.7373	-21.965158
5.087613e7	4584.3335	-22.044949
5.1811828e7	4573.3525	-22.128626
5.2747524e7	4561.8203	-22.205912
5.368322e7	4550.78	-22.28807
5.461891e7	4538.1436	-22.363447
5.5554612e7	4525.9976	-22.444382
5.6490308e7	4510.961	-22.517653
5.7426004e7	4496.473	-22.59648
5.8361704e7	4481.0137	-22.668036
5.92974e7	4466.094	-22.745012
6.02331e7	4449.8496	-22.81434
6.1168796e7	4434.128	-22.888838
6.2104492e7	4418.8735	-22.956894
6.3040184e7	4404.1294	-23.029531
6.3975884e7	4385.505	-23.096146
6.491158e7	4367.059	-23.166288
6.5847276e7	4347.5522	-23.232786
6.6782976e7	4328.415	-23.30198
6.771867e7	4304.53	-23.367775
6.865437e7	4279.329	-23.43451
6.959006e7	4253.9287	-23.500708
7.052577e7	4228.681	-23.567368
7.146146e7	4200.4863	-23.633781
7.239715e7	4167.738	-23.697166
7.3332856e7	4136.2485	-23.763155
7.426855e7	4106.383	-23.827265
7.520425e7	4077.6877	-23.895765
7.6139944e7	4037.9797	-23.956064
7.707564e7	3999.5884	-24.020185
7.8011336e7	3967.9604	-24.084574
7.894704e7	3939.2705	-24.151926
7.988273e7	3903.5244	-24.217142
8.0818424e7	3860.1094	-24.278702
8.175413e7	3820.2927	-24.343632
8.268982e7	3792.5688	-24.409657
8.362552e7	3765.9314	-24.480352
8.456122e7	3724.273	-24.543032
8.549691e7	3680.7556	-24.607239
8.643261e7	3648.6711	-24.674059
8.73683e7	3628.5518	-24.743599
8.8304e7	3607.1262	-24.816383
8.92397e7	3565.9116	-24.874397
9.01754e7	3525.4944	-24.935987
9.1111096e7	3484.7795	-24.994646
9.204679e7	3444.3352	-25.053394
9.298249e7	3407.2808	-25.114775
9.3918184e7	3378.5623	-25.176971
9.485388e7	3350.5305	-25.243292
9.5789576e7	3308.4805	-25.298061
9.672527e7	3264.4473	-25.352682
9.766097e7	3224.0864	-25.408379
9.859667e7	3188.3374	-25.464308
9.953237e7	3153.2417	-25.52355
