-2.45612e8	21582.965	-11.302995
-2.448955e8	21546.916	-11.311272
-2.44179e8	21510.93	-11.319617
-2.4346251e8	21474.787	-11.327767
-2.4274602e8	21438.693	-11.335976
-2.4202955e8	21402.664	-11.344252
-2.4131306e8	21366.695	-11.352597
-2.4059656e8	21330.781	-11.361012
-2.3988006e8	21294.871	-11.369363
-2.3916357e8	21258.95	-11.377662
-2.3844707e8	21223.09	-11.38603
-2.3773058e8	21187.3	-11.394469
-2.3701408e8	21151.564	-11.40298
-2.3629758e8	21115.871	-11.411517
-2.355811e8	21080.195	-11.419918
-2.3486462e8	21044.582	-11.42839
-2.3414813e8	21009.021	-11.4369335
-2.3343163e8	20973.543	-11.445552
-2.3271514e8	20938.107	-11.454245
-2.3199864e8	20902.707	-11.462776
-2.3128214e8	20867.37	-11.471359
-2.3056565e8	20832.084	-11.480017
-2.2984915e8	20796.873	-11.4887495
-2.2913266e8	20761.72	-11.49756
-2.2841618e8	20726.498	-11.506239
-2.2769968e8	20691.295	-11.514916
-2.2698318e8	20656.15	-11.523668
-2.2626669e8	20621.068	-11.532498
-2.2555019e8	20586.053	-11.541407
-2.248337e8	20550.951	-11.550217
-2.241172e8	20515.832	-11.558989
-2.2340072e8	20480.762	-11.567839
-2.2268422e8	20445.77	-11.576768
-2.2196774e8	20410.832	-11.585777
-2.2125125e8	20375.951	-11.59471
-2.2053475e8	20341.129	-11.603605
-2.1981826e8	20306.365	-11.61258
-2.1910176e8	20271.658	-11.621636
-2.1838526e8	20237.018	-11.630775
-2.1766877e8	20202.549	-11.639837
-2.1695227e8	20168.203	-11.648881
-2.1623578e8	20133.916	-11.658007
-2.1551931e8	20099.688	-11.667216
-2.1480282e8	20065.518	-11.676512
-2.1408632e8	20031.47	-11.685685
-2.1336982e8	19997.512	-11.694866
-2.1265333e8	19963.61	-11.704131
-2.1193683e8	19929.764	-11.713484
-2.1122034e8	19895.986	-11.722924
-2.1050384e8	19862.066	-11.732167
-2.0978734e8	19828.191	-11.741469
-2.0907085e8	19794.371	-11.750859
-2.0835438e8	19760.617	-11.760338
-2.0763789e8	19726.854	-11.76985
-2.0692139e8	19692.807	-11.779182
-2.062049e8	19658.822	-11.788603
-2.054884e8	19624.902	-11.798113
-2.047719e8	19591.027	-11.807714
-2.0405541e8	19557.059	-11.817251
-2.0333891e8	19522.982	-11.826725
-2.0262242e8	19488.973	-11.836288
-2.0190594e8	19455.014	-11.845944
-2.0118944e8	19421.12	-11.855695
-2.0047294e8	19387.07	-11.865262
-1.9975645e8	19353.062	-11.874893
-1.9903995e8	19319.111	-11.884619
-1.9832347e8	19285.227	-11.89444
-1.9760698e8	19251.27	-11.904239
-1.9689048e8	19217.178	-11.9139385
-1.9617398e8	19183.143	-11.923733
-1.9545749e8	19149.18	-11.933624
-1.94741e8	19115.27	-11.943615
-1.940245e8	19081.23	-11.953428
-1.9330802e8	19047.238	-11.963314
-1.9259152e8	19013.307	-11.973297
-1.9187502e8	18979.438	-11.983382
-1.9115853e8	18945.56	-11.993411
-1.9044203e8	18911.68	-12.003394
-1.8972555e8	18877.861	-12.013478
-1.8900906e8	18844.098	-12.023664
-1.8829256e8	18810.404	-12.033897
-1.8757606e8	18776.752	-12.043987
-1.8685958e8	18743.166	-12.054179
-1.8614309e8	18709.63	-12.064477
-1.854266e8	18676.16	-12.074882
-1.847101e8	18642.684	-12.085088
-1.839936e8	18609.264	-12.095376
-1.8327712e8	18575.914	-12.10577
-1.8256062e8	18542.617	-12.116274
-1.8184413e8	18509.293	-12.126639
-1.8112763e8	18476.004	-12.137018
-1.8041114e8	18442.78	-12.147506
-1.7969466e8	18409.617	-12.158105
-1.7897816e8	18376.54	-12.168622
-1.7826166e8	18343.537	-12.179114
-1.7754517e8	18310.605	-12.189718
-1.7682867e8	18277.72	-12.200435
-1.761122e8	18244.986	-12.211104
-1.753957e8	18212.379	-12.221733
-1.746792e8	18179.834	-12.232477
-1.739627e8	18147.344	-12.243337
-1.7324622e8	18114.89	-12.254138
-1.7252973e8	18082.46	-12.264878
-1.7181323e8	18050.092	-12.275735
-1.7109674e8	18017.777	-12.28671
-1.7038024e8	17985.455	-12.297608
-1.6966374e8	17953.123	-12.308458
-1.6894725e8	17920.85	-12.319428
-1.6823077e8	17888.63	-12.33052
-1.6751427e8	17856.371	-12.341498
-1.6679778e8	17824.104	-12.352472
-1.6608128e8	17791.9	-12.363567
-1.6536478e8	17759.76	-12.374786
-1.6464829e8	17727.535	-12.385842
-1.6393179e8	17695.346	-12.3969555
-1.6321531e8	17663.21	-12.408193
-1.6249882e8	17631.139	-12.419544
-1.6178232e8	17598.865	-12.430667
-1.6106582e8	17566.65	-12.441915
-1.6034933e8	17534.506	-12.45329
-1.5963285e8	17502.316	-12.464679
-1.5891635e8	17469.96	-12.475943
-1.5819986e8	17437.672	-12.487335
-1.5748336e8	17405.432	-12.498858
-1.5676686e8	17373.15	-12.510282
-1.5605038e8	17340.865	-12.5217085
-1.5533389e8	17308.639	-12.533268
-1.5461739e8	17276.48	-12.544948
-1.539009e8	17244.254	-12.556416
-1.531844e8	17212.094	-12.568017
-1.5246792e8	17179.994	-12.579754
-1.5175142e8	17147.834	-12.591441
-1.5103493e8	17115.607	-12.603064
-1.5031843e8	17083.447	-12.614822
-1.4960195e8	17051.346	-12.62672
-1.4888546e8	17019.021	-12.638385
-1.4816896e8	16986.746	-12.650179
-1.4745246e8	16954.543	-12.662113
-1.4673597e8	16922.217	-12.673993
-1.4601949e8	16889.781	-12.685836
-1.4530299e8	16857.42	-12.697821
-1.445865e8	16825.064	-12.709904
-1.4387e8	16792.438	-12.72181
-1.431535e8	16759.88	-12.733861
-1.4243702e8	16727.398	-12.746058
-1.4172053e8	16694.758	-12.7581215
-1.4100403e8	16662.125	-12.770251
-1.4028754e8	16629.574	-12.78253
-1.3957104e8	16597.05	-12.79479
-1.3885454e8	16564.555	-12.807019
-1.3813805e8	16532.135	-12.819399
-1.3742157e8	16499.775	-12.831851
-1.3670507e8	16467.479	-12.844185
-1.3598858e8	16435.258	-12.856672
-1.3527208e8	16403.094	-12.869305
-1.3455558e8	16370.918	-12.881746
-1.33839096e8	16338.815	-12.894343
-1.331226e8	16306.776	-12.907102
-1.3240611e8	16274.691	-12.919695
-1.31689624e8	16242.659	-12.932405
-1.3097313e8	16210.702	-12.94528
-1.3025663e8	16178.651	-12.958023
-1.2954014e8	16146.627	-12.970844
-1.2882365e8	16114.668	-12.983833
-1.2810715e8	16082.683	-12.996728
-1.2739066e8	16050.727	-13.009687
-1.2667416e8	16018.855	-13.022818
-1.2595768e8	15986.971	-13.035857
-1.2524118e8	15955.13	-13.048961
-1.2452469e8	15923.368	-13.062239
-1.2380819e8	15891.417	-13.075388
-1.230917e8	15859.462	-13.088606
-1.2237522e8	15827.575	-13.102001
-1.2165872e8	15795.479	-13.115228
-1.2094222e8	15763.394	-13.128555
-1.2022573e8	15731.393	-13.142062
-1.1950923e8	15699.276	-13.155375
-1.1879275e8	15667.228	-13.168843
-1.1807626e8	15635.287	-13.182459
-1.1735976e8	15603.651	-13.195949
-1.1664326e8	15572.095	-13.209623
-1.15926776e8	15540.74	-13.223377
-1.1521028e8	15509.737	-13.237082
-1.14493784e8	15478.804	-13.250977
-1.1377729e8	15448.009	-13.264825
-1.130608e8	15417.324	-13.278681
-1.1234431e8	15386.718	-13.292731
-1.11627816e8	15356.063	-13.306579
-1.1091132e8	15325.453	-13.320552
-1.10194824e8	15294.882	-13.334633
-1.0947833e8	15264.198	-13.348526
-1.0876185e8	15233.584	-13.362614
-1.0804535e8	15202.889	-13.376645
-1.07328856e8	15172.136	-13.390673
-1.0661236e8	15141.469	-13.4049
-1.0589588e8	15110.586	-13.418895
-1.05179384e8	15079.775	-13.433077
-1.0446289e8	15048.92	-13.447277
-1.0374639e8	15017.978	-13.461425
-1.03029896e8	14987.118	-13.475776
-1.0231341e8	14956.147	-13.489934
-1.0159691e8	14925.239	-13.504257
-1.00880424e8	14894.218	-13.51859
-1.0016393e8	14863.02	-13.532871
-9.944743e7	14831.909	-13.547359
-9.8730936e7	14800.183	-13.561599
-9.801445e7	14768.548	-13.576043
-9.729795e7	14736.669	-13.59046
-9.6581464e7	14704.662	-13.604923
-9.586497e7	14672.622	-13.619517
-9.514847e7	14640.289	-13.634054
-9.443198e7	14608.054	-13.648806
-9.371549e7	14575.523	-13.663447
-9.2999e7	14543.056	-13.678271
-9.2282504e7	14510.452	-13.693106
-9.156602e7	14477.806	-13.708021
-9.084952e7	14445.116	-13.723036
-9.013302e7	14412.235	-13.738031
-8.9416536e7	14379.418	-13.753205
-8.870004e7	14346.414	-13.768273
-8.798355e7	14313.518	-13.783571
-8.726706e7	14280.73	-13.798862
-8.655056e7	14248.055	-13.814383
-8.583407e7	14215.634	-13.829889
-8.5117576e7	14183.342	-13.845606
-8.440108e7	14150.914	-13.8612795
-8.3684584e7	14118.5625	-13.877155
-8.29681e7	14086.177	-13.892945
-8.22516e7	14053.882	-13.908937
-8.15351e7	14021.567	-13.924826
-8.0818616e7	13989.317	-13.940875
-8.010212e7	13957.045	-13.956906
-7.938563e7	13924.838	-13.972993
-7.866914e7	13892.696	-13.9891615
-7.795265e7	13860.324	-14.005262
-7.723615e7	13827.942	-14.021463
-7.6519656e7	13795.471	-14.037648
-7.580317e7	13763.008	-14.053864
-7.508667e7	13730.653	-14.070176
-7.4370184e7	13698.435	-14.086537
-7.365369e7	13666.134	-14.102908
-7.29372e7	13633.815	-14.119344
-7.22207e7	13601.445	-14.135839
-7.150421e7	13568.9375	-14.152394
-7.078771e7	13536.124	-14.168911
-7.0071224e7	13503.056	-14.185472
-6.935473e7	13469.768	-14.202073
-6.863823e7	13436.371	-14.218726
-6.792174e7	13402.989	-14.235453
-6.720525e7	13369.709	-14.25227
-6.6488756e7	13336.586	-14.269149
-6.5772264e7	13303.52	-14.286112
-6.505577e7	13270.427	-14.303089
-6.433928e7	13237.156	-14.320107
-6.3622784e7	13203.69	-14.337132
-6.2906296e7	13170.039	-14.354185
-6.21898e7	13136.252	-14.371252
-6.1473304e7	13102.271	-14.388335
-6.0756816e7	13068.124	-14.405422
-6.004032e7	13033.914	-14.422542
-5.9323828e7	12999.95	-14.43975
-5.8607332e7	12966.411	-14.457084
-5.789084e7	12933.202	-14.474528
-5.7174348e7	12900.106	-14.492041
-5.6457852e7	12866.876	-14.509577
-5.5741364e7	12833.317	-14.527112
-5.5024868e7	12799.404	-14.544653
-5.430838e7	12765.136	-14.562216
-5.3591884e7	12730.636	-14.579836
-5.2875388e7	12695.928	-14.597528
-5.21589e7	12660.781	-14.615264
-5.1442404e7	12625.015	-14.633009
-5.072591e7	12588.609	-14.650772
-5.0009416e7	12551.655	-14.668573
-4.9292924e7	12514.0625	-14.686408
-4.857643e7	12475.748	-14.704266
-4.785994e7	12436.847	-14.72217
-4.714345e7	12397.645	-14.740165
-4.6426956e7	12358.289	-14.758273
-4.571046e7	12318.756	-14.776481
-4.499397e7	12279.015	-14.79477
-4.4277476e7	12239.055	-14.813131
-4.356098e7	12198.891	-14.831568
-4.284449e7	12158.627	-14.850094
-4.2127996e7	12118.236	-14.868701
-4.1411504e7	12077.5625	-14.887354
-4.069501e7	12036.563	-14.906036
-3.9978516e7	11995.54	-14.924789
-3.9262024e7	11954.813	-14.943662
-3.8545532e7	11914.371	-14.962636
-3.782904e7	11873.978	-14.981666
-3.7112544e7	11833.411	-15.000703
-3.6396052e7	11792.48	-15.0197115
-3.5679556e7	11750.976	-15.038666
-3.4963064e7	11708.749	-15.057545
-3.4246572e7	11665.627	-15.07632
-3.353008e7	11621.437	-15.0949745
-3.2813588e7	11576.247	-15.113537
-3.2097096e7	11530.26	-15.132053
-3.13806e7	11483.467	-15.1505375
-3.0664108e7	11435.703	-15.168975
-2.9947614e7	11386.813	-15.187357
-2.9231122e7	11336.639	-15.205673
-2.851463e7	11284.957	-15.223903
-2.7798138e7	11231.533	-15.242017
-2.7081642e7	11176.021	-15.259968
-2.636515e7	11118.081	-15.277706
-2.5648656e7	11057.49	-15.295213
-2.4932164e7	10993.993	-15.312468
-2.4215672e7	10927.564	-15.329477
-2.3499178e7	10858.695	-15.346332
-2.2782684e7	10787.878	-15.363118
-2.2066192e7	10714.804	-15.379799
-2.13497e7	10638.817	-15.39627
-2.0633206e7	10559.547	-15.412468
-1.9916714e7	10476.584	-15.428323
-1.920022e7	10389.272	-15.443732
-1.8483726e7	10297.146	-15.458632
-1.7767234e7	10199.927	-15.472989
-1.7050742e7	10096.8955	-15.486689
-1.6334248e7	9987.033	-15.499583
-1.5617755e7	9870.324	-15.511708
-1.4901263e7	9747.34	-15.523206
-1.418477e7	9618.022	-15.5341215
-1.3468276e7	9482.078	-15.544471
-1.2751783e7	9338.708	-15.554188
-1.203529e7	9186.054	-15.563039
-1.1318798e7	9022.056	-15.570765
-1.0602304e7	8845.599	-15.577269
-9.885812e6	8657.533	-15.582758
-9.169319e6	8461.342	-15.587833
-8.452825e6	8261.64	-15.593211
-7.7363325e6	8059.2817	-15.599044
-7.0198395e6	7850.5386	-15.604835
-6.303346e6	7634.042	-15.610461
-5.5868535e6	7413.875	-15.616585
-4.8703605e6	7195.89	-15.624081
-4.1538675e6	6986.398	-15.633791
-3.4373745e6	6789.0815	-15.646232
-2.7208818e6	6605.3755	-15.661612
-2.0043888e6	6443.901	-15.681124
-1.2878956e6	6308.3433	-15.70531
-571402.7	6194.64	-15.733557
145090.31	6097.5723	-15.765055
861583.25	6012.578	-15.799261
1.5780764e6	5936.6562	-15.835652
2.2945692e6	5867.7915	-15.873946
3.0110622e6	5804.5938	-15.913933
3.7275552e6	5746.0366	-15.955386
4.444048e6	5691.749	-15.998233
5.160541e6	5641.2505	-16.042171
5.877034e6	5593.6494	-16.0873
6.593527e6	5548.6333	-16.133621
7.31002e6	5505.9434	-16.181162
8.0265135e6	5466.3335	-16.22924
8.743006e6	5428.621	-16.27846
9.459499e6	5392.6255	-16.328947
1.0175992e7	5358.9844	-16.379934
1.0892485e7	5327.14	-16.43179
1.1608978e7	5296.5444	-16.485123
1.2325471e7	5268.17	-16.538382
1.3041964e7	5241.004	-16.592869
1.3758457e7	5215.0957	-16.648489
1.4474949e7	5190.9355	-16.703936
1.5191443e7	5167.401	-16.761486
1.5907936e7	5145.7153	-16.818003
1.6624428e7	5124.5527	-16.876652
1.7340922e7	5104.7676	-16.93483
1.8057414e7	5085.6187	-16.994516
1.8773908e7	5067.5034	-17.05411
1.9490402e7	5050.013	-17.114893
2.0206894e7	5033.359	-17.175745
2.0923386e7	5017.211	-17.237707
2.163988e7	5001.761	-17.29934
2.2356374e7	4986.6313	-17.362627
2.3072866e7	4972.073	-17.425041
2.3789358e7	4957.691	-17.489895
2.4505852e7	4943.769	-17.552559
2.5222346e7	4929.921	-17.618967
2.5938838e7	4916.309	-17.681845
2.6655332e7	4902.757	-17.748941
2.7371824e7	4889.1987	-17.812878
2.8088316e7	4875.6934	-17.879896
2.8804808e7	4862.0547	-17.94544
2.9521302e7	4848.382	-18.012142
3.0237796e7	4834.563	-18.079426
3.095429e7	4820.5327	-18.145607
3.1670782e7	4806.4756	-18.214754
3.2387274e7	4792.0166	-18.280188
3.3103768e7	4777.6294	-18.350203
3.382026e7	4762.8306	-18.415817
3.453675e7	4748.049	-18.484783
3.525325e7	4733.11	-18.55249
3.596974e7	4718.0845	-18.620264
3.668623e7	4703.0864	-18.690237
3.7402724e7	4688.017	-18.756735
3.8119216e7	4673.033	-18.82797
3.883571e7	4658.1235	-18.894314
3.9552204e7	4643.2993	-18.964035
4.02687e7	4628.651	-19.033148
4.098519e7	4614.1772	-19.101315
4.1701684e7	4599.8154	-19.173386
4.2418176e7	4585.8237	-19.239944
4.3134668e7	4571.911	-19.311255
4.385116e7	4558.3237	-19.380035
4.4567656e7	4544.939	-19.449415
4.5284148e7	4531.7046	-19.521671
4.600064e7	4518.852	-19.58906
4.6717136e7	4506.0747	-19.661318
4.7433628e7	4493.6313	-19.730255
4.815012e7	4481.3755	-19.800133
4.8866612e7	4469.271	-19.873043
4.9583108e7	4457.597	-19.940493
5.0299596e7	4445.9995	-20.012825
5.1016092e7	4434.7373	-20.082434
5.1732588e7	4423.7046	-20.151913
5.2449076e7	4412.7627	-20.22595
5.3165572e7	4402.114	-20.292595
5.3882064e7	4391.5474	-20.364
5.4598556e7	4381.0054	-20.434898
5.531505e7	4370.4834	-20.50309
5.6031544e7	4360.0635	-20.576277
5.674804e7	4350.001	-20.643953
5.746453e7	4340.105	-20.713648
5.8181024e7	4330.318	-20.786665
5.889751e7	4320.6597	-20.853012
5.961401e7	4311.118	-20.92408
6.03305e7	4301.9487	-20.994408
6.104699e7	4293.2095	-21.061857
6.176349e7	4284.5874	-21.134188
6.247998e7	4275.302	-21.201952
6.3196476e7	4265.8496	-21.270443
6.3912964e7	4256.536	-21.343971
6.462946e7	4247.6494	-21.40955
6.5345948e7	4238.915	-21.479221
6.6062444e7	4230.0845	-21.551527
6.677894e7	4220.319	-21.61689
6.749543e7	4210.709	-21.686823
6.821193e7	4201.533	-21.75698
6.892842e7	4192.9985	-21.822996
6.964491e7	4184.6167	-21.89368
7.03614e7	4174.18	-21.962078
7.1077896e7	4161.8276	-22.027798
7.179439e7	4149.6396	-22.098145
7.251088e7	4139.2827	-22.164824
7.322738e7	4130.019	-22.230757
7.3943864e7	4120.886	-22.301346
7.466036e7	4103.099	-22.364202
7.5376856e7	4082.1672	-22.42595
7.609334e7	4061.475	-22.491758
7.680984e7	4038.721	-22.551426
7.752633e7	4015.6145	-22.611626
7.8242824e7	3992.8145	-22.675682
7.895932e7	3973.1338	-22.734558
7.967581e7	3954.279	-22.795095
8.03923e7	3935.6782	-22.859535
8.11088e7	3908.8967	-22.916119
8.18253e7	3881.4097	-22.974478
8.2541784e7	3854.2717	-23.036455
8.325828e7	3825.6702	-23.091644
8.397477e7	3797.3455	-23.149382
8.469126e7	3769.3967	-23.210657
