-1.5544325e7	11864.894	-11.263977
-1.5400651e7	11821.691	-11.27751
-1.5256977e7	11778.31	-11.291094
-1.5113303e7	11734.627	-11.304697
-1.4969629e7	11690.879	-11.318403
-1.4825955e7	11646.566	-11.33206
-1.4682281e7	11602.155	-11.345818
-1.4538608e7	11557.371	-11.35959
-1.4394934e7	11512.26	-11.373384
-1.425126e7	11466.969	-11.387254
-1.4107586e7	11421.29	-11.401138
-1.3963912e7	11375.127	-11.415034
-1.3820238e7	11328.598	-11.428979
-1.3676564e7	11281.656	-11.442962
-1.353289e7	11234.091	-11.456939
-1.3389216e7	11185.979	-11.470938
-1.3245542e7	11137.433	-11.484977
-1.3101868e7	11088.453	-11.499056
-1.2958194e7	11039.007	-11.513173
-1.281452e7	10989.06	-11.527329
-1.2670846e7	10938.677	-11.541528
-1.2527172e7	10887.894	-11.555771
-1.2383499e7	10836.623	-11.570052
-1.2239825e7	10784.902	-11.584382
-1.2096151e7	10732.767	-11.598765
-1.1952477e7	10680.201	-11.613206
-1.1808803e7	10627.091	-11.627694
-1.166513e7	10573.418	-11.642228
-1.1521456e7	10519.171	-11.656811
-1.1377782e7	10464.368	-11.671443
-1.1234108e7	10409.047	-11.686128
-1.1090434e7	10353.166	-11.700861
-1.094676e7	10296.713	-11.715638
-1.0803086e7	10239.777	-11.730471
-1.0659412e7	10182.548	-11.745376
-1.0515738e7	10125.038	-11.760357
-1.0372064e7	10067.127	-11.775398
-1.022839e7	10008.66	-11.790485
-1.0084716e7	9949.578	-11.805612
-9.941042e6	9889.864	-11.820776
-9.797368e6	9829.56	-11.835985
-9.653694e6	9768.61	-11.851233
-9.51002e6	9706.891	-11.866508
-9.366347e6	9644.352	-11.881808
-9.222673e6	9581.047	-11.897143
-9.078999e6	9517.084	-11.912526
-8.935325e6	9452.584	-11.927974
-8.791651e6	9387.559	-11.943484
-8.647977e6	9321.929	-11.95905
-8.504303e6	9255.628	-11.974661
-8.360629e6	9188.603	-11.99031
-8.2169555e6	9120.834	-12.00599
-8.0732815e6	9052.398	-12.0217085
-7.9296075e6	8983.484	-12.037489
-7.7859335e6	8914.19	-12.053342
-7.6422595e6	8844.428	-12.069256
-7.4985855e6	8774.064	-12.0852165
-7.3549115e6	8703.002	-12.101213
-7.211238e6	8631.156	-12.117236
-7.067564e6	8558.462	-12.133282
-6.92389e6	8484.912	-12.149353
-6.780216e6	8410.571	-12.165459
-6.636542e6	8335.409	-12.181601
-6.492868e6	8259.385	-12.197774
-6.349194e6	8182.545	-12.213989
-6.2055205e6	8105.013	-12.230265
-6.0618465e6	8026.817	-12.246606
-5.9181725e6	7947.9224	-12.26301
-5.7744985e6	7868.2544	-12.279467
-5.6308245e6	7787.6797	-12.295959
-5.4871505e6	7706.1416	-12.312483
-5.3434765e6	7623.7305	-12.32905
-5.199803e6	7540.568	-12.345679
-5.056129e6	7456.684	-12.362379
-4.912455e6	7372.062	-12.3791485
-4.768781e6	7286.689	-12.3959875
-4.6251075e6	7200.588	-12.412901
-4.4814335e6	7113.851	-12.429905
-4.3377595e6	7026.5835	-12.447017
-4.1940852e6	6938.834	-12.464247
-4.0504118e6	6850.656	-12.481603
-3.9067378e6	6762.1387	-12.4991
-3.7630635e6	6673.3037	-12.516744
-3.6193895e6	6584.141	-12.534534
-3.475716e6	6494.664	-12.55248
-3.332042e6	6404.8135	-12.570574
-3.188368e6	6314.5317	-12.58881
-3.044694e6	6223.8857	-12.607203
-2.90102e6	6133.0015	-12.625773
-2.7573462e6	6042.0454	-12.644556
-2.6136722e6	5951.613	-12.663646
-2.4699985e6	5862.2544	-12.683139
-2.3263245e6	5774.5044	-12.703133
-2.1826505e6	5688.842	-12.7237215
-2.0389765e6	5605.6055	-12.744979
-1.8953028e6	5524.9854	-12.766956
-1.7516288e6	5447.049	-12.789687
-1.6079549e6	5371.7847	-12.813192
-1.4642809e6	5299.5454	-12.837529
-1.3206069e6	5229.8257	-12.862637
-1.176933e6	5162.453	-12.888513
-1.03325906e6	5097.278	-12.915164
-889585.2	5034.5063	-12.942603
-745911.3	4974.079	-12.970807
-602237.4	4915.521	-12.999787
-458563.44	4858.831	-13.029574
-314889.5	4804.617	-13.060087
-171215.58	4751.979	-13.091424
-27541.658	4701.149	-13.123584
116132.27	4652.524	-13.156442
259806.19	4605.1226	-13.190234
403480.1	4559.966	-13.224685
547154.0	4516.1377	-13.260015
690827.94	4473.8643	-13.296167
834501.94	4433.2725	-13.333
978175.8	4393.7314	-13.370865
1.1218498e6	4355.8945	-13.409132
1.2655236e6	4318.7163	-13.448644
1.4091976e6	4283.1963	-13.488297
1.5528715e6	4248.132	-13.529403
1.6965455e6	4214.5537	-13.570429
1.8402192e6	4181.338	-13.613059
1.9838932e6	4149.56	-13.655512
2.127567e6	4118.1343	-13.699648
2.2712412e6	4087.911	-13.743549
2.414915e6	4058.0483	-13.789127
2.558589e6	4029.216	-13.834479
2.7022628e6	4000.765	-13.88144
2.8459368e6	3973.0073	-13.928162
2.9896108e6	3945.5942	-13.976343
3.1332848e6	3918.7444	-14.024411
3.2769588e6	3892.2385	-14.073755
3.4206322e6	3866.1484	-14.123181
3.5643062e6	3840.3743	-14.173623
3.7079802e6	3815.0618	-14.224494
3.8516545e6	3790.1611	-14.2761
3.995328e6	3765.646	-14.328508
4.139002e6	3741.5623	-14.381238
4.282676e6	3717.8523	-14.435257
4.42635e6	3694.6968	-14.489126
4.5700235e6	3671.7915	-14.544831
4.7136975e6	3649.3555	-14.599687
4.8573715e6	3627.1267	-14.657075
5.001046e6	3605.5078	-14.712911
5.1447195e6	3584.0222	-14.772049
5.2883935e6	3563.1245	-14.828811
5.4320675e6	3542.3572	-14.888937
5.5757415e6	3522.3672	-14.947502
5.719415e6	3502.6077	-15.008734
5.863089e6	3483.4827	-15.069178
6.006763e6	3464.685	-15.131411
6.150437e6	3446.5466	-15.193902
6.294111e6	3428.9573	-15.257208
6.437785e6	3411.8071	-15.321864
6.5814585e6	3395.2883	-15.386024
6.7251325e6	3379.1	-15.452909
6.8688065e6	3363.891	-15.517907
7.0124805e6	3348.7866	-15.587188
7.1561545e6	3334.5854	-15.652624
7.2998285e6	3320.46	-15.722645
7.4435025e6	3307.27	-15.789935
7.5871765e6	3294.3208	-15.860379
7.73085e6	3281.617	-15.929546
7.874524e6	3269.0828	-15.999712
8.018198e6	3256.697	-16.070705
8.161872e6	3244.4878	-16.140463
8.305546e6	3232.271	-16.213278
8.44922e6	3219.833	-16.28226
8.592894e6	3207.458	-16.35636
8.736568e6	3195.2322	-16.425222
8.880241e6	3183.071	-16.49875
9.023915e6	3170.5144	-16.569351
9.167589e6	3157.8481	-16.641733
9.311263e6	3145.1594	-16.714233
9.454937e6	3132.4392	-16.785784
9.598611e6	3119.6167	-16.860298
9.742285e6	3106.2573	-16.93063
9.885959e6	3092.9648	-17.006285
1.0029633e7	3079.8872	-17.07665
1.0173307e7	3066.8838	-17.151592
1.0316981e7	3053.5872	-17.224186
1.0460655e7	3040.1777	-17.29785
1.0604329e7	3026.9038	-17.372864
1.0748003e7	3013.81	-17.445776
1.0891677e7	3000.718	-17.52349
1.1035351e7	2986.8816	-17.594893
1.1179024e7	2973.1204	-17.671787
1.1322698e7	2959.4211	-17.745182
1.1466372e7	2945.79	-17.821085
1.1610046e7	2931.7678	-17.897167
1.175372e7	2917.2417	-17.971315
1.1897394e7	2902.8254	-18.049982
1.2041068e7	2888.742	-18.12339
1.2184742e7	2874.7317	-18.202618
1.2328415e7	2860.245	-18.277502
1.2472089e7	2845.675	-18.354946
1.2615764e7	2831.4502	-18.43329
1.2759438e7	2817.658	-18.510078
1.2903111e7	2803.8894	-18.592323
1.3046785e7	2789.4812	-18.667265
1.3190459e7	2775.1506	-18.748283
1.3334133e7	2761.3062	-18.826492
1.3477807e7	2747.712	-18.906609
1.3621481e7	2733.897	-18.988762
1.3765155e7	2719.5188	-19.066565
1.3908829e7	2705.22	-19.150934
1.4052503e7	2691.7095	-19.229017
1.4196177e7	2678.3289	-19.312464
1.4339851e7	2664.5818	-19.394686
1.4483525e7	2650.5127	-19.475548
1.4627199e7	2636.6277	-19.561853
1.4770873e7	2623.656	-19.64179
1.4914547e7	2610.7517	-19.728676
1.5058221e7	2597.2314	-19.81111
1.5201893e7	2583.4807	-19.894756
1.5345567e7	2570.0479	-19.981892
1.5489241e7	2557.3806	-20.06432
1.5632915e7	2544.7805	-20.154158
1.577659e7	2531.4294	-20.236683
1.5920264e7	2517.9685	-20.322666
1.6063938e7	2504.994	-20.410595
1.6207612e7	2492.8083	-20.49519
1.6351286e7	2480.6877	-20.58761
1.649496e7	2467.758	-20.670298
1.6638634e7	2454.8047	-20.75811
1.6782308e7	2442.7634	-20.84676
1.6925982e7	2431.919	-20.932762
1.7069656e7	2421.1274	-21.026861
1.721333e7	2410.506	-21.10935
1.7357004e7	2399.9443	-21.197773
1.7500676e7	2388.7378	-21.284096
1.764435e7	2376.7563	-21.364677
1.7788024e7	2364.841	-21.452326
1.7931698e7	2354.1023	-21.529701
1.8075372e7	2343.4504	-21.612946
1.8219046e7	2332.549	-21.694061
1.836272e7	2321.3838	-21.771212
1.8506394e7	2310.2737	-21.854816
