-1.7356773e9	16459.74	-14.418893	12.494429
-1.71595e9	16379.884	-14.447868	12.437606
-1.6964058e9	16301.26	-14.4768	12.380782
-1.677044e9	16223.297	-14.505594	12.323959
-1.6578644e9	16145.822	-14.534238	12.267136
-1.6388684e9	16068.775	-14.562722	12.210314
-1.6200548e9	15992.471	-14.591122	12.15349
-1.6014226e9	15916.985	-14.6194935	12.096667
-1.5829673e9	15842.386	-14.647865	12.039844
-1.5646875e9	15768.555	-14.676208	11.983021
-1.5465791e9	15695.436	-14.704506	11.926197
-1.5286413e9	15623.038	-14.73275	11.869374
-1.5108716e9	15551.427	-14.76091	11.812551
-1.4932695e9	15480.877	-14.788993	11.755728
-1.4758331e9	15411.687	-14.817027	11.698904
-1.4585622e9	15343.933	-14.8450165	11.642081
-1.4414552e9	15277.134	-14.872887	11.585258
-1.4245123e9	15211.027	-14.900605	11.528435
-1.4077334e9	15145.115	-14.928113	11.471613
-1.3911172e9	15079.431	-14.955451	11.414789
-1.3746637e9	15013.751	-14.982623	11.357966
-1.3583711e9	14948.385	-15.009691	11.301143
-1.3422399e9	14883.492	-15.036693	11.24432
-1.3262688e9	14819.251	-15.063639	11.187496
-1.3104572e9	14755.885	-15.090526	11.130673
-1.2948033e9	14693.847	-15.117391	11.07385
-1.2793059e9	14633.373	-15.144231	11.017027
-1.2639631e9	14574.271	-15.170951	10.960203
-1.2487766e9	14516.28	-15.197474	10.90338
-1.233748e9	14459.14	-15.223717	10.846557
-1.2188801e9	14402.531	-15.24965	10.789735
-1.2041724e9	14346.183	-15.275281	10.732911
-1.1896244e9	14290.106	-15.3006935	10.676088
-1.1752321e9	14234.427	-15.326003	10.619265
-1.1609912e9	14179.231	-15.351264	10.562442
-1.146896e9	14124.638	-15.376532	10.505618
-1.1329422e9	14070.401	-15.401743	10.448795
-1.1191267e9	14016.431	-15.426853	10.391973
-1.1054473e9	13962.574	-15.451797	10.335149
-1.0919046e9	13908.934	-15.47658	10.278326
-1.0784986e9	13855.486	-15.501226	10.221502
-1.0652281e9	13802.529	-15.525812	10.1646805
-1.0520912e9	13750.387	-15.550393	10.107857
-1.0390874e9	13699.176	-15.574973	10.051034
-1.0262154e9	13649.005	-15.59957	9.99421
-1.0134753e9	13599.7	-15.624149	9.937387
-1.0008662e9	13551.132	-15.6486845	9.880564
-9.8838816e8	13503.06	-15.673105	9.823741
-9.760409e8	13455.389	-15.697349	9.766917
-9.638251e8	13408.066	-15.72137	9.710094
-9.5173984e8	13361.212	-15.745187	9.653271
-9.397864e8	13314.8955	-15.768814	9.596448
-9.279648e8	13269.126	-15.792246	9.539624
-9.1627635e8	13223.942	-15.815487	9.482802
-9.0472154e8	13179.245	-15.838525	9.425979
-8.933009e8	13135.031	-15.861386	9.369156
-8.8201376e8	13091.207	-15.88404	9.312333
-8.7085984e8	13047.8545	-15.906491	9.255509
-8.598399e8	13005.057	-15.928748	9.198686
-8.489548e8	12962.773	-15.9508	9.141863
-8.3820326e8	12920.9	-15.97265	9.08504
-8.275849e8	12879.446	-15.994292	9.028216
-8.1710054e8	12838.4	-16.01572	8.971394
-8.067502e8	12797.667	-16.036903	8.91457
-7.965347e8	12757.4	-16.05789	8.857748
-7.864527e8	12717.663	-16.078709	8.800924
-7.765045e8	12678.535	-16.099373	8.744102
-7.666895e8	12640.216	-16.119925	8.687278
-7.5700806e8	12602.782	-16.140366	8.630455
-7.474616e8	12566.29	-16.160666	8.573631
-7.380526e8	12530.793	-16.18082	8.5168085
-7.28782e8	12496.2	-16.200764	8.459986
-7.1965286e8	12462.489	-16.220442	8.403162
-7.106685e8	12429.627	-16.239815	8.346339
-7.01831e8	12397.46	-16.258835	8.2895155
-6.931448e8	12365.944	-16.277485	8.232693
-6.846112e8	12334.942	-16.295782	8.17587
-6.762309e8	12304.48	-16.313759	8.119046
-6.680058e8	12274.531	-16.331432	8.062223
-6.599365e8	12245.102	-16.348833	8.0054
-6.5202234e8	12216.12	-16.365978	7.948577
-6.442617e8	12187.596	-16.382858	7.8917537
-6.366554e8	12159.433	-16.399445	7.8349304
-6.2920314e8	12131.481	-16.415697	7.7781076
-6.219032e8	12103.603	-16.43158	7.721285
-6.147537e8	12075.771	-16.447102	7.6644616
-6.077537e8	12048.103	-16.46227	7.6076384
-6.009025e8	12020.678	-16.477129	7.550815
-5.9419955e8	11993.703	-16.491703	7.493992
-5.8764486e8	11967.287	-16.50599	7.4371686
-5.8123846e8	11941.423	-16.51997	7.380346
-5.749791e8	11916.025	-16.533625	7.3235226
-5.6886656e8	11891.134	-16.546951	7.2666993
-5.6290125e8	11866.669	-16.559925	7.209876
-5.570825e8	11842.486	-16.572514	7.153053
-5.514095e8	11818.549	-16.584724	7.0962296
-5.458807e8	11794.751	-16.596539	7.039407
-5.404944e8	11771.124	-16.607985	6.9825835
-5.352497e8	11747.733	-16.619087	6.9257603
-5.3014506e8	11724.5625	-16.62982	6.868937
-5.2518003e8	11701.685	-16.640219	6.812114
-5.2035363e8	11679.078	-16.65028	6.7552905
-5.1566442e8	11656.66	-16.65999	6.698468
-5.111115e8	11634.446	-16.669334	6.641645
-5.06693e8	11612.339	-16.678324	6.5848217
-5.0240525e8	11590.295	-16.68696	6.5279984
-4.9824618e8	11568.333	-16.695246	6.471175
-4.942138e8	11546.4	-16.703178	6.414352
-4.9030474e8	11524.462	-16.710762	6.3575287
-4.865166e8	11502.522	-16.717974	6.300706
-4.8284682e8	11480.502	-16.724825	6.2438827
-4.792923e8	11458.405	-16.731321	6.1870594
-4.7585034e8	11436.219	-16.737461	6.130236
-4.7251856e8	11413.922	-16.74328	6.073413
-4.692936e8	11391.567	-16.748793	6.01659
-4.6617293e8	11369.118	-16.754	5.959767
-4.631534e8	11346.573	-16.758915	5.9029436
-4.6023206e8	11323.89	-16.763544	5.8461204
-4.574061e8	11301.042	-16.767887	5.789297
-4.5467328e8	11277.997	-16.77194	5.732474
-4.520299e8	11254.766	-16.775707	5.6756506
-4.4947386e8	11231.329	-16.779184	5.6188283
-4.470026e8	11207.648	-16.782373	5.562005
-4.4461277e8	11183.695	-16.785282	5.505182
-4.4230122e8	11159.445	-16.787924	5.4483585
-4.4006547e8	11134.869	-16.7903	5.3915353
-4.3790253e8	11109.95	-16.79243	5.3347125
-4.358096e8	11084.646	-16.794313	5.2778893
-4.3378394e8	11058.963	-16.795954	5.221066
-4.3182333e8	11032.849	-16.797348	5.1642427
-4.2992477e8	11006.266	-16.798504	5.1074195
-4.2808598e8	10979.169	-16.799421	5.050596
-4.2630454e8	10951.52	-16.800098	4.9937735
-4.2457738e8	10923.288	-16.800543	4.93695
-4.229028e8	10894.402	-16.800753	4.880127
-4.2127834e8	10864.822	-16.800734	4.8233037
-4.1970173e8	10834.486	-16.800484	4.7664804
-4.1817034e8	10803.389	-16.80001	4.709657
-4.1668234e8	10771.48	-16.799313	4.6528344
-4.1523478e8	10738.758	-16.798395	4.596011
-4.138256e8	10705.175	-16.79726	4.539188
-4.1245293e8	10670.691	-16.795908	4.482365
-4.1111424e8	10635.308	-16.794342	4.425542
-4.098079e8	10598.953	-16.792559	4.3687186
-4.085319e8	10561.575	-16.790556	4.311896
-4.0728438e8	10523.122	-16.788336	4.2550726
-4.060632e8	10483.547	-16.7859	4.1982493
-4.0486618e8	10442.796	-16.783249	4.141426
-4.036915e8	10400.838	-16.780388	4.084603
-4.0253728e8	10357.629	-16.777315	4.0277796
-4.014007e8	10313.155	-16.774044	3.9709566
-4.0028022e8	10267.38	-16.770576	3.9141335
-3.9917446e8	10220.258	-16.766916	3.8573103
-3.9808224e8	10171.737	-16.76306	3.800487
-3.970018e8	10121.796	-16.759014	3.7436643
-3.9593117e8	10070.474	-16.75479	3.686841
-3.9486816e8	10017.853	-16.750406	3.6300178
-3.938117e8	9963.918	-16.74587	3.5731947
-3.9276042e8	9908.668	-16.74119	3.5163715
-3.9171293e8	9852.109	-16.736378	3.4595482
-3.9066768e8	9794.338	-16.731447	3.4027252
-3.8962365e8	9735.366	-16.726408	3.345902
-3.8857926e8	9675.263	-16.721277	3.2890787
-3.875333e8	9614.05	-16.716064	3.232256
-3.864842e8	9551.847	-16.71079	3.1754327
-3.8543085e8	9488.685	-16.705467	3.1186094
-3.843719e8	9424.611	-16.700108	3.0617864
-3.833061e8	9359.676	-16.694721	3.0049632
-3.8223222e8	9293.907	-16.689318	2.94814
-3.81149e8	9227.347	-16.683903	2.891317
-3.800546e8	9160.087	-16.678507	2.8344936
-3.789477e8	9092.187	-16.673134	2.7776704
-3.778272e8	9023.673	-16.667797	2.7208474
-3.7669174e8	8954.591	-16.6625	2.6640244
-3.755396e8	8884.995	-16.657267	2.6072013
-3.7436893e8	8814.895	-16.652107	2.550378
-3.731781e8	8744.37	-16.64704	2.4935548
-3.7196554e8	8673.455	-16.642067	2.4367316
-3.707298e8	8602.169	-16.637196	2.3799086
-3.694683e8	8530.549	-16.632448	2.3230853
-3.681795e8	8458.639	-16.62783	2.2662623
-3.6686102e8	8386.463	-16.623354	2.209439
-3.6551088e8	8314.083	-16.619026	2.152616
-3.6412672e8	8241.516	-16.614857	2.0957928
-3.6270624e8	8168.8096	-16.610867	2.0389698
-3.6124704e8	8096.0044	-16.607056	1.9821465
-3.5974675e8	8023.1387	-16.60344	1.9253234
-3.5820224e8	7950.277	-16.600044	1.8685001
-3.5661066e8	7877.4688	-16.596882	1.811677
-3.5496938e8	7804.779	-16.59396	1.754854
-3.532753e8	7732.2646	-16.591305	1.6980308
-3.515261e8	7660.0034	-16.58893	1.6412077
-3.4971888e8	7588.05	-16.586855	1.5843844
-3.4785053e8	7516.511	-16.585104	1.5275613
-3.4591875e8	7445.45	-16.583694	1.4707382
-3.439206e8	7374.9604	-16.582663	1.413915
-3.4185517e8	7305.1143	-16.582005	1.3570919
-3.3972083e8	7235.9976	-16.581743	1.3002688
-3.3751587e8	7167.6724	-16.581902	1.2434456
-3.3523856e8	7100.2188	-16.582523	1.1866225
-3.3288864e8	7033.703	-16.58364	1.1297994
-3.3046563e8	6968.1924	-16.58527	1.0729761
-3.2796858e8	6903.749	-16.58746	1.0161531
-3.253975e8	6840.414	-16.590263	0.9593299
-3.227521e8	6778.2144	-16.593727	0.90250677
-3.200324e8	6717.192	-16.597874	0.84568363
-3.1723843e8	6657.3784	-16.602737	0.78886044
-3.143699e8	6598.795	-16.608343	0.73203737
-3.1142822e8	6541.433	-16.614727	0.6752141
-3.084146e8	6485.2866	-16.621881	0.61839104
-3.0532858e8	6430.3657	-16.62985	0.56156784
-3.02173e8	6376.66	-16.6386	0.5047447
-2.9894813e8	6324.168	-16.648176	0.44792157
-2.9565622e8	6272.8765	-16.658573	0.39109844
-2.9229747e8	6222.776	-16.669807	0.33427525
-2.888728e8	6173.86	-16.681875	0.27745214
-2.8538298e8	6126.15	-16.69477	0.22062899
-2.8183008e8	6079.6265	-16.70847	0.16380581
-2.7821654e8	6034.2856	-16.722946	0.106982626
-2.7454518e8	5990.102	-16.738176	0.05015952
-2.7081888e8	5947.0566	-16.754131	-0.0066636
-2.670415e8	5905.128	-16.770782	-0.06348679
-2.6321704e8	5864.2954	-16.788094	-0.12030991
-2.5934968e8	5824.5576	-16.806038	-0.17713308
-2.5544438e8	5785.8877	-16.824583	-0.23395625
-2.51506e8	5748.269	-16.843702	-0.29077938
-2.4753922e8	5711.68	-16.863365	-0.34760252
-2.4354939e8	5676.102	-16.883541	-0.40442565
-2.3954122e8	5641.5034	-16.904205	-0.46124882
-2.3551992e8	5607.865	-16.925325	-0.518072
-2.3148955e8	5575.169	-16.946878	-0.574895
-2.2745472e8	5543.3945	-16.96884	-0.6317182
-2.2341893e8	5512.527	-16.991188	-0.6885414
-2.1938602e8	5482.533	-17.01389	-0.74536455
-2.1535898e8	5453.3794	-17.036917	-0.80218774
-2.1134075e8	5425.0576	-17.060247	-0.8590108
-2.0733376e8	5397.5376	-17.083849	-0.91583395
-2.0334051e8	5370.8	-17.107708	-0.9726571
-1.9936315e8	5344.8145	-17.1318	-1.0294803
-1.9540355e8	5319.564	-17.156105	-1.0863034
-1.9146314e8	5295.0244	-17.180613	-1.1431265
-1.8754342e8	5271.1733	-17.205303	-1.1999497
-1.8364534e8	5247.99	-17.230167	-1.2567729
-1.7976986e8	5225.461	-17.255196	-1.313596
-1.7591754e8	5203.5737	-17.280382	-1.3704193
-1.7208891e8	5182.3115	-17.305723	-1.4272424
-1.6828392e8	5161.6577	-17.331205	-1.4840654
-1.645027e8	5141.597	-17.35683	-1.5408885
-1.6074496e8	5122.113	-17.382587	-1.5977118
-1.5701042e8	5103.1846	-17.408468	-1.6545349
-1.5329878e8	5084.8013	-17.434467	-1.711358
-1.496097e8	5066.9453	-17.460583	-1.7681812
-1.4594269e8	5049.5967	-17.486805	-1.8250043
-1.422974e8	5032.7466	-17.513132	-1.8818275
-1.3867342e8	5016.3887	-17.53956	-1.9386507
-1.3507037e8	5000.4966	-17.566084	-1.9954737
-1.31487784e8	4985.0547	-17.592701	-2.0522969
-1.27925416e8	4970.048	-17.61941	-2.1091201
-1.2438246e8	4955.458	-17.6462	-2.1659431
-1.2085903e8	4941.277	-17.673075	-2.2227664
-1.17354216e8	4927.489	-17.700033	-2.2795894
-1.1386795e8	4914.085	-17.72707	-2.3364127
-1.1039987e8	4901.0566	-17.754183	-2.393236
-1.06949416e8	4888.3867	-17.781378	-2.450059
-1.0351632e8	4876.0654	-17.808653	-2.5068822
-1.0009976e8	4864.0776	-17.836008	-2.5637054
-9.669921e7	4852.41	-17.863445	-2.6205285
-9.331408e7	4841.053	-17.890966	-2.6773515
-8.9943624e7	4830.001	-17.91857	-2.7341747
-8.658751e7	4819.2417	-17.946253	-2.7909977
-8.3244936e7	4808.771	-17.97402	-2.847821
-7.99156e7	4798.578	-18.001865	-2.904644
-7.659887e7	4788.656	-18.029793	-2.9614673
-7.329431e7	4778.993	-18.057798	-3.0182905
-7.000135e7	4769.579	-18.085878	-3.0751135
-6.6719708e7	4760.401	-18.114037	-3.1319368
-6.344886e7	4751.4473	-18.14227	-3.1887598
-6.0188372e7	4742.7104	-18.170574	-3.2455828
-5.693808e7	4734.1924	-18.19895	-3.302406
-5.3697268e7	4725.8813	-18.227392	-3.3592293
-5.046588e7	4717.771	-18.255898	-3.4160523
-4.7243388e7	4709.864	-18.284466	-3.4728756
-4.4029624e7	4702.15	-18.313095	-3.5296988
-4.082437e7	4694.6187	-18.341778	-3.5865219
-3.762731e7	4687.2617	-18.370512	-3.643345
-3.4438116e7	4680.0654	-18.399298	-3.7001684
-3.1256676e7	4673.0317	-18.42813	-3.7569911
-2.808266e7	4666.165	-18.457008	-3.8138144
-2.4915914e7	4659.4604	-18.48593	-3.8706377
-2.1756062e7	4652.9062	-18.514894	-3.9274607
-1.8603206e7	4646.5044	-18.5439	-3.984284
-1.5456902e7	4640.2363	-18.572943	-4.041107
-1.2317298e7	4634.0996	-18.602022	-4.0979304
-9.184135e6	4628.083	-18.631138	-4.154753
-6.0570475e6	4622.1807	-18.66029	-4.2115765
-2.936197e6	4616.39	-18.689472	-4.2683997
178555.45	4610.7075	-18.718687	-4.3252225
3.2874048e6	4605.126	-18.74793	-4.3820457
6.3904995e6	4599.6294	-18.777205	-4.438869
9.487786e6	4594.2056	-18.806505	-4.4956923
1.2579511e7	4588.851	-18.83583	-4.5525155
1.5665768e7	4583.5605	-18.865185	-4.6093388
1.8746718e7	4578.324	-18.894564	-4.6661615
2.1822574e7	4573.1455	-18.92397	-4.722985
2.4893328e7	4568.0176	-18.953398	-4.779808
2.7959242e7	4562.931	-18.982853	-4.8366313
3.102033e7	4557.8823	-19.012333	-4.8934546
3.4076636e7	4552.865	-19.041836	-4.950278
3.7128332e7	4547.872	-19.071365	-5.0071006
4.017562e7	4542.9067	-19.100918	-5.0639234
4.3218412e7	4537.9707	-19.130499	-5.1207466
4.62571e7	4533.0454	-19.160105	-5.17757
4.929158e7	4528.1226	-19.189735	-5.234393
5.232197e7	4523.2017	-19.219393	-5.2912164
5.5348424e7	4518.28	-19.249075	-5.348039
5.8371068e7	4513.357	-19.278782	-5.4048624
6.138992e7	4508.4385	-19.308516	-5.4616857
6.440517e7	4503.516	-19.338282	-5.518509
6.74171e7	4498.587	-19.36808	-5.575332
7.04255e7	4493.652	-19.397913	-5.6321554
7.343075e7	4488.699	-19.427786	-5.688978
7.643319e7	4483.719	-19.457691	-5.7458014
7.943293e7	4478.7114	-19.487633	-5.8026247
8.2429976e7	4473.6772	-19.517609	-5.859448
8.542493e7	4468.6226	-19.547632	-5.916271
8.841799e7	4463.539	-19.577694	-5.973094
9.140926e7	4458.423	-19.6078	-6.0299172
9.439946e7	4453.274	-19.637943	-6.0867405
9.738846e7	4448.086	-19.668135	-6.1435633
1.0037696e8	4442.8687	-19.698374	-6.2003865
1.0336508e8	4437.6255	-19.728657	-6.25721
1.0635311e8	4432.362	-19.75897	-6.314033
1.0934092e8	4427.069	-19.789326	-6.370856
1.1232923e8	4421.7344	-19.819723	-6.427679
1.1531811e8	4416.3774	-19.850163	-6.4845023
1.1830818e8	4411.0063	-19.880653	-6.5413256
1.2129985e8	4405.6226	-19.911188	-6.598149
1.2429325e8	4400.218	-19.941763	-6.6549716
1.2728917e8	4394.7896	-19.97237	-6.711795
1.3028786e8	4389.34	-20.003016	-6.768618
1.3328948e8	4383.867	-20.0337	-6.8254414
1.3629419e8	4378.3784	-20.064423	-6.8822646
1.3930277e8	4372.8843	-20.095175	-6.939088
1.4231526e8	4367.3926	-20.125965	-6.995911
1.4533232e8	4361.9194	-20.156784	-7.052734
1.4835354e8	4356.474	-20.187626	-7.109557
1.5137931e8	4351.0703	-20.218493	-7.1663804
1.5440997e8	4345.692	-20.24939	-7.223203
1.5744587e8	4340.3413	-20.280315	-7.2800264
1.6048666e8	4335.0234	-20.31126	-7.336849
1.6353269e8	4329.751	-20.342234	-7.3936725
1.665841e8	4324.5215	-20.373255	-7.4504957
1.6964102e8	4319.3423	-20.404308	-7.507319
1.7270299e8	4314.224	-20.435379	-7.564142
1.7577054e8	4309.127	-20.466465	-7.620965
1.7884352e8	4304.055	-20.497581	-7.6777883
1.8192184e8	4299.0435	-20.528734	-7.7346115
1.8500573e8	4294.0938	-20.559927	-7.791435
1.8809547e8	4289.1963	-20.591156	-7.848258
1.9119094e8	4284.3687	-20.6224	-7.9050813
1.9429214e8	4279.6	-20.65366	-7.9619045
1.9739936e8	4274.8735	-20.68495	-8.018727
2.0051253e8	4270.2246	-20.716263	-8.075551
2.036316e8	4265.653	-20.747595	-8.132374
2.0675669e8	4261.152	-20.778963	-8.189198
2.0988771e8	4256.719	-20.810349	-8.24602
2.1302482e8	4252.358	-20.841753	-8.302843
2.1616811e8	4248.066	-20.87318	-8.359666
2.193176e8	4243.8535	-20.904644	-8.41649
2.224733e8	4239.72	-20.936144	-8.473312
2.2563528e8	4235.661	-20.967693	-8.530135
2.2880365e8	4231.6655	-20.999289	-8.586959
2.3197842e8	4227.7275	-21.03093	-8.643782
2.351598e8	4223.851	-21.062603	-8.700605
2.3834779e8	4220.03	-21.094326	-8.757428
2.4154296e8	4216.2666	-21.12612	-8.814252
2.447446e8	4212.586	-21.157965	-8.871075
2.4795309e8	4208.948	-21.189863	-8.927897
2.5116832e8	4205.3286	-21.221827	-8.984721
2.5438989e8	4201.7324	-21.253864	-9.041544
2.5761867e8	4198.1543	-21.285967	-9.098368
2.6085446e8	4194.586	-21.318155	-9.15519
2.6409846e8	4191.0317	-21.350428	-9.212013
2.6735046e8	4187.503	-21.382769	-9.268836
2.7061088e8	4184.0283	-21.41516	-9.32566
2.738798e8	4180.5913	-21.44761	-9.382483
2.7715754e8	4177.203	-21.480139	-9.439306
2.8044435e8	4173.872	-21.512753	-9.496129
2.8374016e8	4170.616	-21.545431	-9.552953
2.8704554e8	4167.441	-21.578175	-9.609776
2.9036006e8	4164.3726	-21.610994	-9.666599
2.9368362e8	4161.424	-21.643883	-9.723422
2.9701626e8	4158.5815	-21.67687	-9.780246
3.0035805e8	4155.8457	-21.709959	-9.837069
3.037088e8	4153.1826	-21.743162	-9.89389
3.070689e8	4150.5933	-21.776508	-9.950714
3.1043872e8	4148.067	-21.80999	-10.007537
3.1381878e8	4145.5938	-21.843628	-10.064361
3.1720848e8	4143.178	-21.8774	-10.121183
3.206088e8	4140.7876	-21.911346	-10.178007
3.2402003e8	4138.411	-21.94548	-10.23483
3.2744234e8	4136.0195	-21.979797	-10.291654
3.3087648e8	4133.5835	-22.014305	-10.348476
3.3432346e8	4131.102	-22.049015	-10.4053
3.3778397e8	4128.5537	-22.083956	-10.462122
3.4125827e8	4125.9307	-22.11912	-10.518946
3.4474768e8	4123.183	-22.154522	-10.575768
3.482535e8	4120.3325	-22.190144	-10.632592
3.5177635e8	4117.35	-22.225992	-10.689415
3.5531738e8	4114.1943	-22.262089	-10.746239
3.5887728e8	4110.8184	-22.298424	-10.8030615
3.6245856e8	4107.21	-22.334988	-10.859885
3.660635e8	4103.3643	-22.371746	-10.916708
3.6969437e8	4099.277	-22.408672	-10.973531
3.7335402e8	4094.934	-22.445744	-11.0303545
3.7704534e8	4090.4412	-22.482914	-11.087177
3.8076432e8	4085.827	-22.52012	-11.144001
3.845125e8	4081.1414	-22.557365	-11.200823
3.882914e8	4076.4905	-22.594648	-11.257647
3.92094e8	4071.8755	-22.63194	-11.314469
3.95923e8	4067.2917	-22.669228	-11.371293
3.9977862e8	4062.7795	-22.706522	-11.428116
4.0366e8	4058.318	-22.743828	-11.48494
4.0756627e8	4053.9045	-22.781136	-11.541762
4.114984e8	4049.5579	-22.818449	-11.598586
4.1545718e8	4045.254	-22.85573	-11.655409
4.1944192e8	4041.0122	-22.892967	-11.712233
4.2344906e8	4036.8335	-22.930166	-11.769055
4.274799e8	4032.756	-22.967304	-11.825879
4.3153475e8	4028.775	-23.00439	-11.882701
4.3561347e8	4024.905	-23.041437	-11.939525
4.397103e8	4021.1716	-23.078413	-11.996347
4.4382614e8	4017.565	-23.115343	-12.05317
4.479613e8	4014.1177	-23.152256	-12.109994
4.5211434e8	4010.8323	-23.189163	-12.166817
4.562849e8	4007.7227	-23.226074	-12.22364
4.6047066e8	4004.7727	-23.262938	-12.280463
4.6467117e8	4001.9634	-23.299784	-12.337287
4.688858e8	3999.2742	-23.336637	-12.39411
4.7311328e8	3996.7156	-23.3735	-12.450933
4.77352e8	3994.302	-23.410418	-12.507755
4.8160128e8	3992.0112	-23.447334	-12.564579
4.858598e8	3989.832	-23.48425	-12.621402
4.9012672e8	3987.7683	-23.521208	-12.6782255
4.9440045e8	3985.8228	-23.558243	-12.735048
4.9868128e8	3983.9966	-23.59533	-12.791872
5.029679e8	3982.2822	-23.632479	-12.848695
5.072592e8	3980.6294	-23.6697	-12.905519
5.1155526e8	3979.03	-23.706974	-12.962341
5.158543e8	3977.4358	-23.744291	-13.019165
5.2015728e8	3975.852	-23.78163	-13.075988
5.2446086e8	3974.2783	-23.818945	-13.13281
5.287641e8	3972.6716	-23.856258	-13.189633
5.3306576e8	3971.005	-23.893518	-13.246456
5.3736506e8	3969.2405	-23.9307	-13.30328
5.416604e8	3967.3826	-23.967781	-13.360103
5.459527e8	3965.4614	-24.004759	-13.416926
5.502393e8	3963.4827	-24.041618	-13.473749
5.5451974e8	3961.4038	-24.078371	-13.530573
5.587922e8	3959.2131	-24.114975	-13.587396
5.6305555e8	3956.9253	-24.15141	-13.644219
5.673083e8	3954.5278	-24.187637	-13.701042
5.7154854e8	3952.0366	-24.223639	-13.757866
5.757746e8	3949.466	-24.259369	-13.814688
5.799852e8	3946.795	-24.294851	-13.871511
5.841793e8	3944.0425	-24.330109	-13.928334
5.883553e8	3941.2073	-24.365114	-13.985158
5.925118e8	3938.2544	-24.39984	-14.041981
5.966486e8	3935.137	-24.434298	-14.098804
6.0076435e8	3931.8516	-24.4685	-14.155627
6.048585e8	3928.4336	-24.502382	-14.21245
6.0892954e8	3924.8655	-24.535917	-14.269274
6.129764e8	3921.1335	-24.569128	-14.326097
6.169986e8	3917.19	-24.602058	-14.38292
6.209948e8	3913.0784	-24.634659	-14.439743
6.2496525e8	3908.7866	-24.666925	-14.496567
6.289095e8	3904.3298	-24.698814	-14.553389
6.3282694e8	3899.6738	-24.730278	-14.610212
6.367172e8	3894.8381	-24.761318	-14.667035
6.405799e8	3889.8606	-24.791948	-14.723859
6.444156e8	3884.7488	-24.822123	-14.780682
6.482232e8	3879.5103	-24.85184	-14.837505
6.520023e8	3874.1738	-24.881031	-14.894328
6.557521e8	3868.7646	-24.909674	-14.951152
6.594717e8	3863.2312	-24.937784	-15.007975
6.631597e8	3857.581	-24.965315	-15.064798
6.668147e8	3851.8364	-24.99219	-15.121621
6.704362e8	3845.97	-25.018524	-15.178445
6.7402234e8	3840.0198	-25.0443	-15.235267
