-1.5943738e8	16346.006	-14.835252
-1.5832269e8	16300.615	-14.849853
-1.5720798e8	16255.451	-14.864637
-1.5609328e8	16210.163	-14.879404
-1.549786e8	16165.16	-14.894392
-1.5386389e8	16119.564	-14.9092655
-1.527492e8	16074.078	-14.924284
-1.516345e8	16028.322	-14.939287
-1.505198e8	15982.4	-14.954304
-1.494051e8	15936.669	-14.969443
-1.4829042e8	15890.911	-14.984537
-1.4717571e8	15845.471	-14.99985
-1.4606101e8	15800.484	-15.015115
-1.4494632e8	15755.791	-15.030616
-1.4383162e8	15711.258	-15.046031
-1.4271693e8	15666.987	-15.061623
-1.4160222e8	15622.673	-15.077146
-1.4048754e8	15578.474	-15.092743
-1.3937283e8	15534.3	-15.108355
-1.3825813e8	15490.139	-15.123969
-1.3714344e8	15446.215	-15.139687
-1.3602874e8	15402.478	-15.155387
-1.3491405e8	15358.954	-15.171234
-1.3379935e8	15315.45	-15.187001
-1.3268466e8	15272.167	-15.202948
-1.3156996e8	15228.691	-15.218731
-1.3045526e8	15185.478	-15.23472
-1.2934057e8	15141.669	-15.250453
-1.28225864e8	15098.212	-15.266419
-1.27111176e8	15054.177	-15.282183
-1.2599647e8	15010.526	-15.298194
-1.24881784e8	14966.148	-15.314112
-1.2376708e8	14922.188	-15.330282
-1.2265238e8	14877.003	-15.346352
-1.2153769e8	14832.242	-15.362674
-1.2042299e8	14786.425	-15.378964
-1.19308296e8	14741.013	-15.395508
-1.1819359e8	14694.934	-15.41212
-1.17078904e8	14649.233	-15.428979
-1.159642e8	14603.345	-15.445917
-1.148495e8	14557.772	-15.463066
-1.1373481e8	14512.128	-15.48023
-1.1262011e8	14466.346	-15.497471
-1.11505416e8	14419.812	-15.514547
-1.1039071e8	14373.049	-15.531634
-1.09276024e8	14325.963	-15.548669
-1.0816132e8	14278.728	-15.565707
-1.0704662e8	14231.604	-15.582844
-1.0593193e8	14184.12	-15.599969
-1.0481723e8	14136.943	-15.617297
-1.03702536e8	14088.465	-15.634496
-1.0258784e8	14040.038	-15.651884
-1.01473144e8	13989.862	-15.6691
-1.0035844e8	13938.8955	-15.686355
-9.924375e7	13886.376	-15.70349
-9.812905e7	13832.3545	-15.72057
-9.701435e7	13777.862	-15.737735
-9.5899656e7	13721.469	-15.754864
-9.478496e7	13665.237	-15.772212
-9.3670264e7	13607.913	-15.789676
-9.255557e7	13550.357	-15.807312
-9.144087e7	13492.507	-15.825114
-9.032618e7	13432.882	-15.8427725
-8.921147e7	13373.122	-15.860534
-8.8096776e7	13311.135	-15.878013
-8.698208e7	13248.158	-15.8955
-8.5867384e7	13184.297	-15.91299
-8.475269e7	13116.986	-15.93022
-8.363799e7	13048.744	-15.94745
-8.25233e7	12977.22	-15.96437
-8.14086e7	12902.948	-15.98109
-8.0293896e7	12827.817	-15.997793
-7.91792e7	12748.678	-16.014244
-7.8064504e7	12667.752	-16.030617
-7.694981e7	12585.885	-16.046955
-7.583511e7	12498.661	-16.062904
-7.472042e7	12410.692	-16.078884
-7.360572e7	12322.026	-16.094873
-7.2491016e7	12228.946	-16.110706
-7.137632e7	12135.277	-16.126562
-7.0261624e7	12040.965	-16.142427
-6.914693e7	11939.618	-16.157759
-6.803223e7	11836.838	-16.173096
-6.6917532e7	11732.667	-16.188412
-6.5802836e7	11622.869	-16.203419
-6.468814e7	11509.363	-16.21809
-6.3573444e7	11393.136	-16.232403
-6.2458748e7	11272.185	-16.2461
-6.1344052e7	11145.342	-16.259382
-6.0229356e7	11015.761	-16.272245
-5.911466e7	10883.04	-16.2846
-5.7999956e7	10742.526	-16.296083
-5.688526e7	10594.559	-16.306692
-5.5770564e7	10440.658	-16.316425
-5.4655868e7	10281.097	-16.32537
-5.3541172e7	10114.936	-16.334084
-5.2426476e7	9938.438	-16.342218
-5.131178e7	9754.518	-16.34972
-5.0197084e7	9564.097	-16.356802
-4.9082384e7	9368.579	-16.363825
-4.796769e7	9166.346	-16.371073
-4.6852988e7	8958.681	-16.378765
-4.5738292e7	8739.381	-16.385155
-4.4623596e7	8511.804	-16.390707
-4.35089e7	8284.275	-16.396984
-4.23942e7	8062.371	-16.405462
-4.1279504e7	7844.382	-16.415932
-4.016481e7	7633.2188	-16.4291
-3.905011e7	7434.7573	-16.446053
-3.7935416e7	7248.7344	-16.46603
-3.6820716e7	7068.415	-16.487535
-3.570602e7	6894.3545	-16.510593
-3.4591324e7	6735.6157	-16.536947
-3.3476626e7	6593.3765	-16.567343
-3.2361928e7	6465.1807	-16.601376
-3.1247232e7	6351.8916	-16.639118
-3.0132536e7	6252.8013	-16.6807
-2.9017838e7	6166.63	-16.726269
-2.790314e7	6093.18	-16.776285
-2.6788444e7	6028.9546	-16.830114
-2.5673748e7	5970.9546	-16.886738
-2.455905e7	5918.427	-16.945719
-2.3444354e7	5871.9644	-17.007214
-2.2329656e7	5831.1445	-17.071218
-2.121496e7	5793.7676	-17.137455
-2.0100262e7	5758.509	-17.205248
-1.8985566e7	5724.9277	-17.274372
-1.7870868e7	5693.1235	-17.3447
-1.6756171e7	5662.0024	-17.415876
-1.5641475e7	5631.3477	-17.487898
-1.4526777e7	5600.9873	-17.560625
-1.3412081e7	5571.311	-17.634005
-1.2297383e7	5541.609	-17.708046
-1.1182686e7	5512.0967	-17.782497
-1.0067989e7	5482.579	-17.8574
-8.953292e6	5453.8335	-17.932936
-7.838595e6	5425.2456	-18.008957
-6.7238985e6	5397.2876	-18.085342
-5.6092015e6	5369.5186	-18.162222
-4.4945045e6	5342.535	-18.239553
-3.3798072e6	5316.322	-18.317392
-2.2651105e6	5291.1016	-18.395735
-1.1504134e6	5266.1987	-18.474665
-35716.45	5242.0557	-18.55409
1.0789805e6	5218.2314	-18.634161
2.1936775e6	5194.8584	-18.71486
3.3083745e6	5170.677	-18.796072
4.4230715e6	5144.991	-18.877598
5.5377685e6	5118.5645	-18.959427
6.6524655e6	5092.2163	-19.041418
7.7671625e6	5067.2627	-19.123568
8.881859e6	5042.39	-19.205803
9.996556e6	5017.2188	-19.288355
1.1111253e7	4992.108	-19.370863
1.2225951e7	4967.2876	-19.453514
1.3340648e7	4943.5684	-19.536266
1.4455344e7	4921.1636	-19.61926
1.5570042e7	4898.932	-19.702518
1.6684738e7	4876.872	-19.786098
1.7799436e7	4855.167	-19.869642
1.8914132e7	4835.5015	-19.953701
2.002883e7	4816.4595	-20.03776
2.1143526e7	4798.098	-20.122305
2.2258224e7	4780.459	-20.207232
2.337292e7	4762.6313	-20.292225
2.4487618e7	4744.5146	-20.377445
2.5602314e7	4724.8135	-20.462786
2.671701e7	4704.3877	-20.548326
2.7831706e7	4682.64	-20.633835
2.8946406e7	4660.9893	-20.719484
3.0061102e7	4640.4966	-20.805235
3.1175798e7	4620.326	-20.890974
3.2290494e7	4600.5005	-20.977293
3.3405194e7	4577.805	-21.061666
3.451989e7	4556.8887	-21.146303
3.5634588e7	4536.9165	-21.231173
3.6749284e7	4518.4126	-21.316378
3.786398e7	4502.782	-21.401867
3.8978676e7	4488.33	-21.484526
4.0093376e7	4477.0327	-21.567802
4.120807e7	4467.661	-21.651747
4.232277e7	4458.262	-21.734657
4.3437468e7	4449.771	-21.816277
4.4552164e7	4440.8506	-21.898674
4.566686e7	4430.976	-21.981348
4.6781556e7	4422.938	-22.06135
4.7896256e7	4414.4033	-22.142296
4.901095e7	4405.1694	-22.223604
5.012565e7	4399.2104	-22.302067
5.1240344e7	4393.043	-22.381731
5.235504e7	4385.8213	-22.460226
5.3469736e7	4380.642	-22.537247
5.4584436e7	4375.398	-22.616226
5.5699132e7	4365.8735	-22.691275
5.681383e7	4358.384	-22.767431
5.792853e7	4352.771	-22.845476
5.9043224e7	4342.9595	-22.918829
6.015792e7	4333.974	-22.994879
6.1272616e7	4329.054	-23.06957
6.238731e7	4321.0396	-23.144987
6.3502012e7	4308.0347	-23.21822
6.4616708e7	4296.5635	-23.291798
6.573141e7	4286.4673	-23.367668
6.6846104e7	4265.7095	-23.43807
6.79608e7	4243.199	-23.51074
6.9075496e7	4227.987	-23.581192
7.019019e7	4213.611	-23.65575
7.130489e7	4192.271	-23.721981
7.241959e7	4172.9907	-23.792246
7.353429e7	4163.371	-23.862698
7.4648984e7	4152.113	-23.935986
7.576368e7	4128.4185	-24.000225
7.6878376e7	4107.6978	-24.068336
7.799307e7	4100.909	-24.137981
7.910777e7	4092.7175	-24.21151
8.022246e7	4063.6172	-24.277164
8.133716e7	4035.3416	-24.347424
8.2451864e7	4024.1646	-24.420717
8.356656e7	4013.7434	-24.49981
8.4681256e7	3970.1055	-24.563293
8.579595e7	3922.3633	-24.627594
8.691065e7	3874.1	-24.688519
8.802534e7	3826.176	-24.749805
8.914004e7	3792.295	-24.814142
9.025474e7	3771.121	-24.881977
9.136944e7	3743.9194	-24.947506
9.2484136e7	3704.9016	-25.003267
9.359883e7	3667.9888	-25.061361
9.471353e7	3638.226	-25.118206
9.582822e7	3609.1143	-25.178476
