-8.885753e7	14049.091	-12.751858
-8.802949e7	14012.784	-12.768852
-8.720146e7	13976.459	-12.785932
-8.637341e7	13939.927	-12.803005
-8.554537e7	13903.346	-12.82022
-8.471733e7	13866.339	-12.837352
-8.388929e7	13829.324	-12.854695
-8.306125e7	13791.921	-12.871905
-8.223321e7	13754.5625	-12.889337
-8.140517e7	13717.02	-12.9067335
-8.057713e7	13679.444	-12.924271
-7.974909e7	13641.769	-12.941856
-7.892104e7	13603.929	-12.959476
-7.809301e7	13566.045	-12.977236
-7.726497e7	13527.8	-12.9949045
-7.643693e7	13489.556	-13.012764
-7.560889e7	13451.1045	-13.030556
-7.478085e7	13412.733	-13.048489
-7.395281e7	13374.427	-13.066522
-7.312477e7	13336.153	-13.08457
-7.229673e7	13297.934	-13.10279
-7.146868e7	13259.6045	-13.121025
-7.064064e7	13221.12	-13.139336
-6.98126e7	13182.5625	-13.157787
-6.898456e7	13143.767	-13.17625
-6.815652e7	13104.928	-13.194813
-6.732848e7	13066.1	-13.213516
-6.6500444e7	13027.269	-13.232323
-6.5672404e7	12988.153	-13.251133
-6.4844356e7	12948.796	-13.270035
-6.401632e7	12909.207	-13.289019
-6.318828e7	12869.426	-13.308085
-6.236024e7	12829.429	-13.32719
-6.15322e7	12789.183	-13.346354
-6.070416e7	12748.718	-13.365597
-5.987612e7	12708.018	-13.384914
-5.904808e7	12667.08	-13.404302
-5.822004e7	12625.942	-13.423762
-5.7391996e7	12584.638	-13.443297
-5.6563956e7	12543.14	-13.462905
-5.5735916e7	12501.42	-13.48258
-5.4907876e7	12459.391	-13.502314
-5.4079836e7	12416.963	-13.522097
-5.3251796e7	12374.234	-13.541943
-5.2423756e7	12331.429	-13.561886
-5.1595716e7	12288.676	-13.581937
-5.076768e7	12245.84	-13.602079
-4.9939636e7	12202.713	-13.622284
-4.9111596e7	12159.075	-13.642529
-4.828355e7	12114.827	-13.662803
-4.745551e7	12069.958	-13.683116
-4.662747e7	12024.569	-13.703494
-4.5799436e7	11978.731	-13.723956
-4.497139e7	11932.42	-13.744506
-4.414335e7	11885.455	-13.765126
-4.331531e7	11837.676	-13.7858
-4.248727e7	11789.058	-13.806528
-4.165923e7	11739.565	-13.827309
-4.083119e7	11689.296	-13.848158
-4.000315e7	11638.32	-13.869083
-3.917511e7	11586.394	-13.890052
-3.834707e7	11533.542	-13.911065
-3.7519028e7	11480.103	-13.932175
-3.6690988e7	11426.498	-13.95344
-3.5862948e7	11373.118	-13.974913
-3.5034908e7	11320.124	-13.996607
-3.4206868e7	11267.444	-14.018507
-3.3378828e7	11214.969	-14.04059
-3.2550788e7	11162.132	-14.0627775
-3.1722748e7	11108.292	-14.084984
-3.0894708e7	11053.256	-14.107183
-3.0066666e7	10997.02	-14.129387
-2.9238626e7	10939.564	-14.1516
-2.8410586e7	10880.597	-14.173796
-2.7582548e7	10819.52	-14.195906
-2.6754504e7	10755.787	-14.217866
-2.5926464e7	10689.307	-14.239683
-2.5098426e7	10620.59	-14.26145
-2.4270384e7	10549.912	-14.283221
-2.3442344e7	10477.07	-14.304965
-2.2614304e7	10401.866	-14.326647
-2.1786264e7	10324.071	-14.348242
-2.0958224e7	10243.019	-14.369658
-2.0130182e7	10158.22	-14.390836
-1.9302144e7	10070.56	-14.411893
-1.8474102e7	9980.978	-14.432973
-1.7646062e7	9888.8125	-14.453983
-1.6818022e7	9793.721	-14.474868
-1.5989982e7	9695.645	-14.495591
-1.516194e7	9594.347	-14.516087
-1.4333901e7	9490.434	-14.536403
-1.3505861e7	9383.978	-14.556531
-1.267782e7	9274.469	-14.57637
-1.184978e7	9161.774	-14.595891
-1.1021739e7	9046.317	-14.615146
-1.0193699e7	8927.163	-14.633966
-9.365659e6	8802.33	-14.65207
-8.537619e6	8669.352	-14.669162
-7.7095785e6	8525.894	-14.684895
-6.881538e6	8376.209	-14.699796
-6.0534975e6	8223.618	-14.714435
-5.2254575e6	8066.1523	-14.728687
-4.397417e6	7898.4	-14.741952
-3.5693765e6	7717.6626	-14.754009
-2.7413362e6	7524.58	-14.7649765
-1.9132959e6	7321.9893	-14.775242
-1.0852556e6	7113.085	-14.785327
-257215.23	6897.441	-14.795332
570825.06	6679.935	-14.805888
1.3988654e6	6466.628	-14.817795
2.2269058e6	6266.1865	-14.832279
3.054946e6	6084.349	-14.85019
3.8829862e6	5919.2314	-14.871478
4.7110265e6	5773.387	-14.896547
5.539067e6	5650.8354	-14.925911
6.3671075e6	5549.845	-14.959467
7.195148e6	5465.057	-14.996614
8.0231885e6	5391.5273	-15.03669
8.851229e6	5326.121	-15.07922
9.679269e6	5266.8887	-15.123891
1.0507309e7	5212.6055	-15.170497
1.1335349e7	5162.459	-15.218862
1.2163389e7	5116.036	-15.268743
1.299143e7	5072.5205	-15.320132
1.3819471e7	5031.5654	-15.3729925
1.4647511e7	4992.9126	-15.427318
1.547555e7	4956.3584	-15.483133
1.6303591e7	4922.059	-15.540087
1.7131632e7	4889.8833	-15.598047
1.7959672e7	4859.405	-15.65742
1.8787712e7	4830.505	-15.718325
1.9615752e7	4803.545	-15.779924
2.0443792e7	4778.2793	-15.842375
2.1271834e7	4754.291	-15.906437
2.2099874e7	4731.7837	-15.971441
2.2927914e7	4710.868	-16.036581
2.3755954e7	4690.9478	-16.103558
2.4583996e7	4672.358	-16.171074
2.5412034e7	4654.9795	-16.238792
2.6240074e7	4638.35	-16.308708
2.7068114e7	4622.903	-16.377703
2.7896156e7	4608.171	-16.448114
2.8724196e7	4594.1562	-16.519972
2.9552236e7	4580.7803	-16.590548
3.0380276e7	4567.737	-16.66372
3.1208318e7	4554.8438	-16.735533
3.2036358e7	4541.9873	-16.808496
3.2864398e7	4529.177	-16.882587
3.3692436e7	4516.169	-16.95506
3.4520476e7	4503.3174	-17.030285
3.534852e7	4490.4507	-17.103336
3.617656e7	4477.682	-17.178125
3.70046e7	4464.9526	-17.253225
3.783264e7	4451.6406	-17.327288
3.866068e7	4438.287	-17.404278
3.948872e7	4423.574	-17.477333
4.031676e7	4408.8066	-17.55349
4.11448e7	4393.384	-17.628187
4.1972844e7	4377.503	-17.703491
4.2800884e7	4361.277	-17.779776
4.3628924e7	4343.6567	-17.85403
4.445696e7	4325.827	-17.931505
4.5285e7	4306.1465	-18.005033
4.6113044e7	4286.2837	-18.081783
4.6941084e7	4265.3013	-18.156874
4.7769124e7	4243.6294	-18.233011
4.8597164e7	4221.2085	-18.309616
4.9425204e7	4197.735	-18.385078
5.0253244e7	4174.0205	-18.463205
5.108129e7	4148.7515	-18.537962
5.190933e7	4123.4434	-18.616573
5.273737e7	4096.529	-18.691664
5.356541e7	4069.3533	-18.769798
5.439345e7	4040.9194	-18.846207
5.522149e7	4011.9268	-18.92387
5.6049524e7	3982.2239	-19.001627
5.6877564e7	3951.8628	-19.078886
5.7705604e7	3921.3188	-19.15805
5.8533652e7	3890.297	-19.234985
5.9361692e7	3859.52	-19.315603
6.018973e7	3828.5974	-19.392334
6.101777e7	3798.1572	-19.473808
6.184581e7	3767.93	-19.551113
6.267385e7	3738.2957	-19.632727
6.350189e7	3709.1934	-19.711517
6.432993e7	3680.8206	-19.793419
6.515797e7	3653.246	-19.873669
6.5986012e7	3626.3435	-19.955904
6.6814052e7	3600.1028	-20.03772
6.76421e7	3574.8308	-20.120384
6.8470136e7	3550.6003	-20.203703
6.929817e7	3527.1338	-20.286808
7.012621e7	3504.5679	-20.371635
7.095425e7	3484.0134	-20.454996
7.178229e7	3464.8953	-20.540909
7.261034e7	3444.647	-20.624502
7.3438376e7	3424.4917	-20.711613
7.426642e7	3407.7673	-20.794752
7.5094456e7	3392.455	-20.881844
7.59225e7	3382.0112	-20.964369
7.6750536e7	3372.5444	-21.051502
7.757858e7	3362.197	-21.13222
7.8406616e7	3351.8242	-21.217552
7.923466e7	3335.7122	-21.294949
8.0062696e7	3319.4917	-21.376923
8.089074e7	3299.005	-21.451735
8.1718776e7	3278.6116	-21.531475
8.254682e7	3259.4956	-21.603653
8.3374856e7	3240.7942	-21.68091
