-7.4999654e8	26047.77	-14.921072
-7.442053e8	25908.445	-14.932095
-7.3841414e8	25770.328	-14.943239
-7.326229e8	25633.422	-14.95451
-7.268317e8	25496.21	-14.9658375
-7.2104045e8	25356.193	-14.977096
-7.152493e8	25217.496	-14.9884815
-7.0945805e8	25080.098	-15.0
-7.0366675e8	24942.72	-15.011619
-6.978756e8	24802.451	-15.023263
-6.9208435e8	24663.56	-15.035045
-6.862931e8	24526.053	-15.046966
-6.805019e8	24388.941	-15.059005
-6.747107e8	24250.924	-15.07112
-6.689195e8	24114.36	-15.0833845
-6.6312826e8	23979.219	-15.0958
-6.57337e8	23844.352	-15.10827
-6.515458e8	23709.543	-15.12076
-6.4575456e8	23576.22	-15.133409
-6.399633e8	23444.355	-15.146219
-6.341721e8	23314.973	-15.159159
-6.283809e8	23187.463	-15.17225
-6.225897e8	23061.316	-15.185514
-6.1679846e8	22936.504	-15.198956
-6.110072e8	22813.396	-15.212451
-6.05216e8	22691.592	-15.226132
-5.994248e8	22571.08	-15.240003
-5.9363354e8	22452.482	-15.253948
-5.878423e8	22335.969	-15.2679405
-5.8205114e8	22220.746	-15.282131
-5.762599e8	22106.805	-15.296527
-5.704687e8	21996.434	-15.310771
-5.6467744e8	21887.438	-15.325205
-5.588863e8	21779.703	-15.339849
-5.53095e8	21672.898	-15.354408
-5.4730374e8	21567.115	-15.368934
-5.415125e8	21462.604	-15.383674
-5.3572134e8	21358.01	-15.3984785
-5.299301e8	21250.484	-15.412988
-5.2413888e8	21144.396	-15.427711
-5.1834765e8	21039.693	-15.442653
-5.1255645e8	20927.775	-15.45729
-5.0676522e8	20817.39	-15.47214
-5.0097398e8	20708.559	-15.487214
-4.9518275e8	20594.352	-15.502286
-4.8939155e8	20480.56	-15.51754
-4.8360032e8	20368.543	-15.5330305
-4.778091e8	20254.672	-15.54872
-4.7201786e8	20141.373	-15.564645
-4.662267e8	20029.842	-15.580827
-4.6043542e8	19917.46	-15.597162
-4.546442e8	19805.885	-15.613728
-4.4885302e8	19695.984	-15.630571
-4.430618e8	19583.574	-15.647237
-4.3727056e8	19471.87	-15.664064
-4.314793e8	19361.92	-15.68118
-4.2568813e8	19251.059	-15.697914
-4.198969e8	19141.828	-15.714883
-4.1410566e8	19033.854	-15.732046
-4.0831443e8	18924.451	-15.748874
-4.0252323e8	18816.807	-15.765988
-3.96732e8	18709.54	-15.783176
-3.9094077e8	18602.068	-15.800332
-3.8514954e8	18496.326	-15.817786
-3.793583e8	18390.932	-15.83532
-3.735671e8	18286.707	-15.853085
-3.6777587e8	18183.67	-15.871113
-3.6198467e8	18079.738	-15.8891115
-3.561934e8	17977.383	-15.90744
-3.504022e8	17872.697	-15.9256735
-3.4461098e8	17767.104	-15.943948
-3.3881978e8	17662.424	-15.962483
-3.3302854e8	17554.303	-15.980832
-3.272373e8	17447.922	-15.999525
-3.2144608e8	17340.586	-16.018217
-3.1565488e8	17234.07	-16.03714
-3.0986365e8	17127.99	-16.05618
-3.0407242e8	17021.984	-16.075256
-2.9828118e8	16917.824	-16.094606
-2.9249e8	16815.72	-16.113976
-2.8669875e8	16714.965	-16.133657
-2.8090752e8	16612.555	-16.15302
-2.751163e8	16511.707	-16.172726
-2.693251e8	16409.14	-16.192144
-2.6353386e8	16308.556	-16.211922
-2.5774264e8	16211.03	-16.23189
-2.5195141e8	16114.788	-16.25217
-2.461602e8	16019.111	-16.2726
-2.4036896e8	15923.958	-16.293129
-2.3457774e8	15829.332	-16.31374
-2.2878651e8	15735.211	-16.334295
-2.2299531e8	15642.582	-16.355074
-2.1720406e8	15551.62	-16.375908
-2.1141286e8	15462.244	-16.397076
-2.0562165e8	15374.369	-16.418571
-1.9983042e8	15287.256	-16.440163
-1.9403918e8	15200.224	-16.46174
-1.8824797e8	15113.471	-16.483341
-1.8245674e8	15026.862	-16.504921
-1.7666552e8	14939.433	-16.52639
-1.708743e8	14850.659	-16.547894
-1.6508307e8	14759.007	-16.569292
-1.5929186e8	14662.951	-16.590387
-1.5350062e8	14561.588	-16.610966
-1.477094e8	14455.263	-16.630968
-1.4191818e8	14344.315	-16.65086
-1.3612696e8	14231.341	-16.671207
-1.30335736e8	14117.033	-16.692324
-1.2454451e8	14001.408	-16.714197
-1.1875329e8	13884.181	-16.736677
-1.1296206e8	13765.031	-16.759495
-1.0717085e8	13643.874	-16.782366
-1.01379624e8	13520.524	-16.805105
-9.55884e7	13393.873	-16.827398
-8.979718e7	13261.419	-16.848747
-8.400596e7	13120.645	-16.868675
-7.821474e7	12971.57	-16.887415
-7.242351e7	12814.836	-16.905325
-6.663229e7	12651.554	-16.922924
-6.0841064e7	12482.1045	-16.940605
-5.5049844e7	12303.974	-16.958178
-4.9258624e7	12117.92	-16.975473
-4.34674e7	11920.431	-16.991663
-3.7676176e7	11707.227	-17.005802
-3.1884954e7	11476.309	-17.01731
-2.609373e7	11233.008	-17.028141
-2.0302508e7	10976.41	-17.038557
-1.4511284e7	10704.389	-17.04795
-8.720062e6	10414.357	-17.055351
-2.928839e6	10104.72	-17.059925
2.8623838e6	9773.325	-17.061579
8.653606e6	9422.274	-17.061766
1.444483e7	9070.6	-17.064453
2.0236052e7	8709.327	-17.068104
2.6027274e7	8327.819	-17.069942
3.1818498e7	7945.487	-17.073801
3.760972e7	7548.417	-17.077997
4.3400944e7	7168.254	-17.088348
4.919217e7	6822.438	-17.110355
5.4983388e7	6523.872	-17.146801
6.0774612e7	6278.926	-17.199959
6.6565836e7	6087.013	-17.270105
7.235706e7	5937.471	-17.354296
7.814828e7	5817.395	-17.448883
8.39395e7	5719.6367	-17.551418
8.973073e7	5640.492	-17.66069
9.552195e7	5576.309	-17.776316
1.01313176e8	5521.21	-17.897335
1.071044e8	5472.69	-18.022228
1.1289562e8	5428.3604	-18.1497
1.1868684e8	5386.7773	-18.279177
1.2447806e8	5347.8364	-18.410196
1.3026929e8	5310.8696	-18.542624
1.3606051e8	5276.069	-18.676394
1.4185173e8	5242.9365	-18.811476
1.4764296e8	5210.9424	-18.947952
1.5343418e8	5180.1274	-19.085793
1.592254e8	5150.302	-19.224876
1.6501662e8	5121.508	-19.365105
1.7080784e8	5093.511	-19.506317
1.7659906e8	5066.5454	-19.648127
1.8239029e8	5039.099	-19.79002
1.881815e8	5010.7793	-19.931425
1.9397274e8	4981.3506	-20.07199
1.9976395e8	4951.67	-20.21165
2.0555518e8	4922.77	-20.350445
2.1134642e8	4895.3555	-20.488876
2.1713762e8	4871.007	-20.627665
2.2292886e8	4849.503	-20.767305
2.2872006e8	4829.215	-20.90766
2.345113e8	4810.3667	-21.048212
2.4030251e8	4791.257	-21.188204
2.4609374e8	4770.4346	-21.32736
2.5188496e8	4751.152	-21.465618
2.576762e8	4733.097	-21.603397
2.6346741e8	4715.42	-21.740963
2.6925866e8	4698.7983	-21.877962
2.7504986e8	4682.901	-22.013638
2.808411e8	4667.87	-22.147821
2.866323e8	4653.5166	-22.280672
2.9242352e8	4639.4175	-22.412373
2.9821475e8	4626.5835	-22.542847
3.0400595e8	4614.0063	-22.672235
3.097972e8	4598.9814	-22.801115
3.155884e8	4583.1094	-22.930197
3.2137965e8	4568.8823	-23.059912
3.2717085e8	4556.206	-23.19039
3.3296208e8	4546.6074	-23.321186
3.3875328e8	4539.276	-23.451086
3.4454454e8	4531.013	-23.57816
3.5033574e8	4520.294	-23.7017
3.5612698e8	4506.792	-23.822823
3.6191818e8	4492.924	-23.942644
3.677094e8	4478.307	-24.061106
3.7350064e8	4461.3813	-24.177887
3.7929187e8	4443.0894	-24.293116
3.8508307e8	4425.4775	-24.406881
3.908743e8	4408.2974	-24.519154
3.9666554e8	4391.1396	-24.629644
4.0245677e8	4374.42	-24.738344
4.08248e8	4358.0513	-24.845648
4.1403917e8	4341.4673	-24.95253
4.1983043e8	4323.1963	-25.058731
4.2562166e8	4303.9834	-25.16434
4.314129e8	4282.3306	-25.268736
4.3720406e8	4258.161	-25.370932
4.429953e8	4232.622	-25.470093
4.4878656e8	4206.633	-25.565187
4.545778e8	4181.577	-25.65634
4.6036896e8	4158.2607	-25.744959
4.661602e8	4136.7373	-25.832611
4.7195142e8	4116.641	-25.920145
4.7774266e8	4096.8843	-26.007832
4.8353386e8	4077.2002	-26.094841
4.893251e8	4056.6968	-26.181078
4.9511632e8	4034.7295	-26.267117
5.0090755e8	4010.4434	-26.352745
5.0669875e8	3984.5403	-26.438103
5.1249e8	3958.7258	-26.524302
5.182812e8	3934.1716	-26.61178
5.2407245e8	3912.521	-26.699474
5.2986365e8	3894.0188	-26.7857
5.3565488e8	3878.1082	-26.871412
5.4144614e8	3864.345	-26.957249
5.472374e8	3852.4478	-27.042606
5.5302854e8	3842.1826	-27.128069
5.588198e8	3832.8003	-27.214088
5.64611e8	3824.385	-27.300896
5.704022e8	3817.179	-27.389048
5.761934e8	3811.702	-27.480347
5.8198464e8	3807.7986	-27.576353
5.877759e8	3804.3704	-27.676455
5.935671e8	3800.2578	-27.778316
5.9935834e8	3794.9084	-27.879063
6.051496e8	3788.6738	-27.977104
6.109408e8	3781.3423	-28.071577
6.1673197e8	3773.6116	-28.163303
6.225232e8	3765.105	-28.252438
6.2831443e8	3756.649	-28.340347
6.3410566e8	3747.3433	-28.425951
6.398969e8	3738.5476	-28.509142
6.456881e8	3729.281	-28.589024
6.5147936e8	3720.5803	-28.665852
6.572706e8	3711.8464	-28.739103
6.6306176e8	3703.2227	-28.809195
6.68853e8	3694.8284	-28.876228
6.746442e8	3686.3142	-28.939138
6.8043546e8	3678.3462	-28.998512
6.862266e8	3669.8755	-29.056204
6.920179e8	3661.463	-29.112707
6.9780915e8	3653.2139	-29.167793
7.036004e8	3644.641	-29.21746
7.0939155e8	3636.2373	-29.26611
7.151828e8	3627.8381	-29.314003
7.20974e8	3619.0745	-29.358786
7.2676525e8	3610.7412	-29.39998
7.325564e8	3602.619	-29.439756
7.3834765e8	3593.9727	-29.474045
7.441389e8	3585.4133	-29.508478
7.499301e8	3576.8975	-29.542618
7.5572134e8	3568.2136	-29.57367
7.615126e8	3559.532	-29.603378
7.673038e8	3551.4612	-29.630392
7.7309504e8	3543.6833	-29.6572
7.788862e8	3535.6406	-29.680601
7.8467744e8	3527.687	-29.703768
7.904687e8	3520.1284	-29.726671
7.962599e8	3512.781	-29.749887
8.0205114e8	3505.2627	-29.770128
8.0784237e8	3497.6973	-29.788681
8.1363354e8	3490.3716	-29.806934
8.1942483e8	3483.3613	-29.82437
8.25216e8	3476.4878	-29.842113
8.3100717e8	3469.0452	-29.857077
8.3679846e8	3461.7239	-29.872213
8.425897e8	3454.738	-29.888174
8.483809e8	3448.0908	-29.905008
8.5417216e8	3441.5754	-29.92213
8.599633e8	3435.4138	-29.934893
8.657546e8	3429.3865	-29.947266
8.715458e8	3423.7	-29.959892
8.7733696e8	3419.1123	-29.973124
8.8312826e8	3414.6167	-29.98653
8.889194e8	3410.4895	-29.999216
8.947107e8	3406.9504	-30.010572
9.005019e8	3403.5732	-30.022058
9.062931e8	3401.6897	-30.03279
9.120844e8	3401.6628	-30.042574
9.178756e8	3401.9846	-30.052454
9.2366675e8	3403.4553	-30.057425
9.2945805e8	3406.4863	-30.05566
9.352492e8	3410.12	-30.053898
9.410405e8	3414.1392	-30.050068
9.468317e8	3417.9832	-30.040785
9.526229e8	3422.3042	-30.031588
9.5841414e8	3427.1355	-30.022472
9.642054e8	3419.3848	-30.034733
9.6999654e8	3412.311	-30.04722
9.7578784e8	3405.8174	-30.059868
9.81579e8	3400.1748	-30.067814
9.873703e8	3395.0396	-30.072533
9.931615e8	3390.0981	-30.077272
9.989527e8	3386.0989	-30.079628
1.00474394e9	3385.328	-30.07227
1.0105352e9	3384.7075	-30.064964
1.01632634e9	3384.2378	-30.05771
1.0221176e9	3382.0317	-30.051167
1.0279088e9	3379.4495	-30.04483
1.0337001e9	3376.9597	-30.038532
1.03949126e9	3373.791	-30.03438
1.0452824e9	3369.5417	-30.033403
1.0510737e9	3365.3743	-30.032429
1.05686496e9	3361.2905	-30.031456
