-1.0313863e7	10059.582	-12.670721	6.761264
-1.0198922e7	10019.411	-12.683115	6.6988535
-1.0085332e7	9979.291	-12.695371	6.636442
-9.973073e6	9939.208	-12.707485	6.574031
-9.862121e6	9899.152	-12.7194605	6.51162
-9.752444e6	9859.139	-12.731301	6.449209
-9.644031e6	9819.163	-12.743006	6.3867984
-9.536859e6	9779.237	-12.75458	6.324387
-9.430915e6	9739.355	-12.766019	6.2619762
-9.326193e6	9699.522	-12.777324	6.199565
-9.222679e6	9659.702	-12.78849	6.137154
-9.120368e6	9619.926	-12.799522	6.0747433
-9.019247e6	9580.184	-12.810418	6.012332
-8.919307e6	9540.482	-12.821182	5.949921
-8.820539e6	9500.848	-12.83182	5.8875103
-8.722928e6	9461.339	-12.842341	5.8250995
-8.62647e6	9421.958	-12.852748	5.762688
-8.531148e6	9382.75	-12.863048	5.7002773
-8.43696e6	9343.739	-12.873242	5.6378665
-8.3438965e6	9304.923	-12.883332	5.575455
-8.251955e6	9266.313	-12.893318	5.5130444
-8.161123e6	9227.918	-12.903202	5.450633
-8.071403e6	9189.734	-12.912979	5.388222
-7.9827775e6	9151.746	-12.92265	5.325811
-7.89525e6	9113.943	-12.932213	5.2634006
-7.80881e6	9076.337	-12.941665	5.2009892
-7.7234495e6	9038.903	-12.951002	5.138578
-7.6391655e6	9001.641	-12.960224	5.076167
-7.5559475e6	8964.531	-12.969326	5.0137563
-7.4737995e6	8927.556	-12.978304	4.9513454
-7.3926975e6	8890.708	-12.987157	4.888934
-7.3126485e6	8853.979	-12.995885	4.8265233
-7.2336355e6	8817.356	-13.004485	4.7641125
-7.155654e6	8780.834	-13.012957	4.701701
-7.0786945e6	8744.407	-13.021301	4.6392903
-7.002747e6	8708.062	-13.029516	4.5768795
-6.9278025e6	8671.775	-13.037599	4.514468
-6.8538495e6	8635.551	-13.04555	4.4520574
-6.780886e6	8599.38	-13.0533695	4.389646
-6.708892e6	8563.251	-13.061055	4.327235
-6.6378605e6	8527.141	-13.068605	4.2648244
-6.567789e6	8491.052	-13.07602	4.2024136
-6.4986545e6	8454.982	-13.0833025	4.1400023
-6.430454e6	8418.921	-13.090451	4.0775914
-6.3631735e6	8382.839	-13.097465	4.01518
-6.296782e6	8346.73	-13.104347	3.9527693
-6.2312985e6	8310.575	-13.111093	3.8903582
-6.1666805e6	8274.361	-13.117707	3.8279474
-6.102903e6	8238.063	-13.12419	3.7655363
-6.039979e6	8201.657	-13.130537	3.7031255
-5.977864e6	8165.115	-13.136751	3.6407144
-5.9165275e6	8128.4287	-13.142837	3.5783036
-5.8559725e6	8091.5444	-13.1487875	3.5158923
-5.796162e6	8054.4556	-13.154609	3.4534812
-5.7370575e6	8017.1387	-13.160304	3.3910704
-5.6786445e6	7979.539	-13.16587	3.3286593
-5.6208985e6	7941.6226	-13.171306	3.2662485
-5.56378e6	7903.3745	-13.176618	3.2038374
-5.507244e6	7864.7554	-13.1818075	3.1414266
-5.451274e6	7825.7065	-13.186871	3.0790153
-5.3958355e6	7786.1885	-13.19181	3.0166042
-5.3408685e6	7746.191	-13.196632	2.9541934
-5.286334e6	7705.68	-13.201341	2.8917825
-5.232201e6	7664.598	-13.205934	2.8293715
-5.178426e6	7622.8955	-13.210412	2.7669604
-5.124943e6	7580.59	-13.214789	2.7045496
-5.0717085e6	7537.648	-13.219068	2.6421385
-5.0186775e6	7494.02	-13.22325	2.5797272
-4.9657975e6	7449.68	-13.227343	2.5173163
-4.913004e6	7404.6357	-13.231356	2.4549053
-4.860242e6	7358.8906	-13.235301	2.3924944
-4.807456e6	7312.4233	-13.239184	2.3300834
-4.7545855e6	7265.227	-13.243017	2.2676723
-4.7015675e6	7217.3145	-13.246813	2.2052615
-4.648332e6	7168.726	-13.250589	2.1428504
-4.5948215e6	7119.4634	-13.254357	2.0804393
-4.540966e6	7069.548	-13.258135	2.0180285
-4.486692e6	7019.0176	-13.261941	1.9556174
-4.4319285e6	6967.926	-13.265796	1.8932065
-4.3766085e6	6916.3057	-13.26972	1.8307955
-4.3206595e6	6864.199	-13.273734	1.7683845
-4.2639945e6	6811.676	-13.277865	1.7059734
-4.206539e6	6758.791	-13.28214	1.6435624
-4.148232e6	6705.6	-13.286578	1.5811515
-4.0889765e6	6652.169	-13.291214	1.5187404
-4.0286942e6	6598.57	-13.296075	1.4563295
-3.967318e6	6544.8735	-13.301188	1.3939185
-3.904761e6	6491.1406	-13.306586	1.3315074
-3.8409442e6	6437.4355	-13.312297	1.2690965
-3.7757875e6	6383.848	-13.318357	1.2066855
-3.709242e6	6330.4233	-13.324788	1.1442745
-3.6412008e6	6277.2266	-13.331628	1.0818635
-3.5716168e6	6224.3257	-13.338903	1.0194525
-3.5004475e6	6171.769	-13.346638	0.9570415
-3.4276155e6	6119.6025	-13.35486	0.8946305
-3.353068e6	6067.8843	-13.363604	0.83221954
-3.2768375e6	6016.6333	-13.372866	0.76980853
-3.1988062e6	5965.9043	-13.382696	0.7073976
-3.119048e6	5915.708	-13.393084	0.6449865
-3.037548e6	5866.0806	-13.404051	0.58257556
-2.9543082e6	5817.0454	-13.41561	0.5201645
-2.869433e6	5768.6113	-13.427747	0.45775354
-2.7829332e6	5720.818	-13.440478	0.39534253
-2.694943e6	5673.6567	-13.453777	0.33293158
-2.6055502e6	5627.1743	-13.467645	0.27052054
-2.5148898e6	5581.367	-13.482053	0.20810953
-2.4231162e6	5536.282	-13.496985	0.1456985
-2.3303788e6	5491.9277	-13.512413	0.0832876
-2.2368688e6	5448.343	-13.528305	0.020876551
-2.142751e6	5405.5566	-13.544633	-0.04153442
-2.0482224e6	5363.5923	-13.561358	-0.103945404
-1.9534516e6	5322.4956	-13.578454	-0.16635644
-1.8586146e6	5282.267	-13.595877	-0.22876745
-1.763869e6	5242.958	-13.613604	-0.29117846
-1.6693506e6	5204.548	-13.631593	-0.3535894
-1.5751934e6	5167.0845	-13.649826	-0.4160004
-1.4814856e6	5130.5283	-13.668266	-0.47841138
-1.3883292e6	5094.9155	-13.686901	-0.5408224
-1.2957645e6	5060.197	-13.705704	-0.6032334
-1.2038614e6	5026.3984	-13.7246685	-0.6656444
-1.1126156e6	4993.4624	-13.743777	-0.7280554
-1.0220675e6	4961.411	-13.763032	-0.79046637
-932181.25	4930.1724	-13.782421	-0.8528774
-842971.75	4899.7646	-13.801952	-0.9152884
-754388.06	4870.1157	-13.821616	-0.9776994
-666426.3	4841.2446	-13.841423	-1.0401103
-579032.94	4813.082	-13.861367	-1.1025213
-492188.1	4785.6455	-13.881461	-1.1649324
-405842.28	4758.8813	-13.901702	-1.2273433
-319962.75	4732.7954	-13.9221	-1.2897544
-234507.19	4707.3525	-13.942659	-1.3521653
-149432.5	4682.547	-13.963388	-1.4145763
-64704.418	4658.3633	-13.984292	-1.4769872
19725.738	4634.779	-14.005376	-1.5393984
103886.38	4611.797	-14.026648	-1.6018094
187824.86	4589.382	-14.048109	-1.6642203
271570.84	4567.542	-14.069775	-1.7266314
355162.7	4546.2363	-14.091644	-1.7890424
438635.6	4525.463	-14.11374	-1.8514533
522015.75	4505.193	-14.136062	-1.9138643
605343.0	4485.425	-14.158627	-1.9762754
688634.9	4466.145	-14.18143	-2.0386863
771929.25	4447.347	-14.204481	-2.1010973
855244.25	4429.031	-14.227781	-2.1635082
938608.4	4411.1763	-14.251331	-2.2259192
1.02204625e6	4393.792	-14.27514	-2.2883303
1.1055741e6	4376.8496	-14.29921	-2.3507414
1.1892236e6	4360.3516	-14.323554	-2.4131522
1.2730015e6	4344.265	-14.348165	-2.4755633
1.3569451e6	4328.601	-14.373065	-2.537974
1.4410508e6	4313.3345	-14.398235	-2.6003854
1.5253606e6	4298.4824	-14.423699	-2.6627963
1.6098636e6	4284.007	-14.449441	-2.7252073
1.694602e6	4269.9316	-14.475483	-2.7876182
1.7795681e6	4256.247	-14.50182	-2.8500292
1.8647901e6	4242.9434	-14.528464	-2.91244
1.950277e6	4230.0054	-14.555406	-2.9748511
2.0360396e6	4217.426	-14.582641	-3.0372624
2.1221018e6	4205.225	-14.610193	-3.0996733
2.208464e6	4193.36	-14.63805	-3.1620843
2.295161e6	4181.8457	-14.666236	-3.2244952
2.3821782e6	4170.6665	-14.694739	-3.2869062
2.4695602e6	4159.8667	-14.723584	-3.349317
2.5572875e6	4149.439	-14.75276	-3.4117281
2.6453842e6	4139.408	-14.782302	-3.474139
2.7338428e6	4129.7637	-14.812197	-3.5365503
2.8226608e6	4120.576	-14.842442	-3.5989614
2.9118248e6	4111.8535	-14.873042	-3.6613722
3.001321e6	4103.561	-14.903995	-3.7237833
3.091146e6	4095.6973	-14.935284	-3.786194
3.181271e6	4088.2397	-14.966867	-3.8486052
3.2717098e6	4081.2144	-14.998779	-3.911016
3.3624342e6	4074.5295	-15.031005	-3.9734273
3.45346e6	4068.2004	-15.063526	-4.035838
3.544757e6	4062.2676	-15.096328	-4.0982494
3.6363168e6	4056.7664	-15.1294565	-4.1606603
3.7281098e6	4051.694	-15.162904	-4.223071
3.8200932e6	4047.0767	-15.196619	-4.285482
3.912234e6	4042.947	-15.230581	-4.347893
4.0044755e6	4039.3225	-15.2648	-4.410304
4.0967602e6	4036.112	-15.299238	-4.4727154
4.1890378e6	4033.36	-15.333843	-4.535126
4.2812395e6	4031.0046	-15.368547	-4.597537
4.373322e6	4028.9658	-15.403322	-4.659948
4.4652465e6	4027.1384	-15.438128	-4.722359
4.556987e6	4025.419	-15.472912	-4.7847705
4.6485335e6	4023.7644	-15.5076475	-4.847181
4.739876e6	4022.1252	-15.542319	-4.909592
4.8309995e6	4020.4697	-15.57692	-4.972003
4.9219e6	4018.7522	-15.611422	-5.0344143
5.0125515e6	4016.9543	-15.645795	-5.0968246
5.102967e6	4015.0718	-15.680039	-5.159236
5.1931145e6	4013.0544	-15.714118	-5.2216473
5.2830115e6	4010.8506	-15.748027	-5.284058
5.3726855e6	4008.426	-15.781769	-5.3464694
5.4621445e6	4005.8252	-15.815362	-5.4088798
5.5514135e6	4003.0547	-15.848817	-5.471291
5.6405005e6	4000.1511	-15.882142	-5.533702
5.729412e6	3997.1155	-15.915339	-5.596113
5.818153e6	3993.996	-15.948431	-5.6585245
5.9067335e6	3990.829	-15.981427	-5.720935
5.995147e6	3987.6177	-16.014326	-5.783346
6.0833995e6	3984.3752	-16.047132	-5.845757
6.171492e6	3981.1167	-16.079855	-5.9081683
6.2594275e6	3977.8582	-16.112516	-5.9705787
6.3472095e6	3974.5833	-16.145111	-6.03299
6.434842e6	3971.3271	-16.177635	-6.0954013
6.5223235e6	3968.0657	-16.21011	-6.157812
6.609665e6	3964.8218	-16.242552	-6.2202234
6.696861e6	3961.595	-16.274942	-6.282634
6.7839125e6	3958.3591	-16.307285	-6.345045
6.870826e6	3955.129	-16.3396	-6.407456
6.957591e6	3951.8894	-16.371866	-6.469867
7.0442155e6	3948.6292	-16.404097	-6.5322776
7.130694e6	3945.3428	-16.436289	-6.594689
7.217028e6	3941.9998	-16.468437	-6.6571
7.303221e6	3938.5994	-16.500528	-6.719511
7.3892695e6	3935.1487	-16.532587	-6.7819223
7.4751785e6	3931.6353	-16.564613	-6.8443327
7.560946e6	3928.0266	-16.596577	-6.906744
7.6465755e6	3924.3386	-16.628485	-6.969155
7.73207e6	3920.604	-16.660368	-7.031566
7.8174315e6	3916.804	-16.692211	-7.0939775
7.902659e6	3912.9028	-16.72399	-7.156388
7.9877585e6	3908.9504	-16.755724	-7.218799
8.07273e6	3904.9604	-16.78743	-7.28121
8.157578e6	3900.8867	-16.819098	-7.3436213
8.2423135e6	3896.7412	-16.850714	-7.4060316
8.326935e6	3892.5522	-16.882294	-7.468443
8.411456e6	3888.314	-16.913855	-7.530854
8.495881e6	3884.0015	-16.945383	-7.593265
8.580227e6	3879.657	-16.976885	-7.655676
8.664497e6	3875.2822	-17.00837	-7.7180867
8.748707e6	3870.8755	-17.039852	-7.780498
8.832864e6	3866.4307	-17.071327	-7.842909
8.916986e6	3861.9812	-17.102802	-7.90532
9.001082e6	3857.555	-17.134293	-7.967731
9.085168e6	3853.141	-17.165812	-8.030142
9.169246e6	3848.7512	-17.197355	-8.092553
9.253332e6	3844.419	-17.228926	-8.1549635
9.337436e6	3840.1619	-17.260532	-8.217375
9.42157e6	3835.985	-17.292183	-8.279786
9.505752e6	3831.9136	-17.323887	-8.342196
9.589999e6	3827.9639	-17.355652	-8.404608
9.674354e6	3824.1838	-17.387463	-8.467019
9.758838e6	3820.6238	-17.419312	-8.52943
9.843475e6	3817.4395	-17.451225	-8.591841
9.928216e6	3814.7917	-17.48319	-8.654252
1.0012918e7	3812.594	-17.515139	-8.716662
1.0097516e7	3810.6687	-17.547052	-8.779074
1.0181992e7	3808.969	-17.578928	-8.841485
1.026631e7	3807.45	-17.610764	-8.903896
1.035046e7	3806.0542	-17.642546	-8.966307
1.0434405e7	3804.6975	-17.67426	-9.028718
1.0518115e7	3803.137	-17.705894	-9.091129
1.0601671e7	3801.3984	-17.737492	-9.15354
1.0685146e7	3799.4905	-17.76906	-9.215951
1.0768616e7	3797.4534	-17.80061	-9.278362
1.0852076e7	3795.3784	-17.832153	-9.340773
1.0935511e7	3793.283	-17.86368	-9.403184
1.1018858e7	3791.15	-17.89518	-9.465595
1.1102131e7	3789.0012	-17.92666	-9.528006
1.1185348e7	3786.8325	-17.95815	-9.590417
1.126851e7	3784.7031	-17.989628	-9.652827
1.1351552e7	3782.551	-18.021086	-9.715239
1.1434485e7	3780.4033	-18.05252	-9.77765
1.1517285e7	3778.2688	-18.08394	-9.840061
1.1600027e7	3776.0544	-18.115358	-9.9024725
1.1682686e7	3773.8237	-18.146772	-9.964883
1.1765292e7	3771.5522	-18.178194	-10.027294
1.184787e7	3769.3677	-18.20962	-10.0897045
1.1930322e7	3767.1494	-18.241043	-10.152116
1.2012673e7	3764.8206	-18.27248	-10.214526
1.2094937e7	3762.6045	-18.30392	-10.2769375
1.2177103e7	3760.4673	-18.33536	-10.339349
1.2259055e7	3758.2805	-18.366785	-10.40176
1.2340895e7	3756.0166	-18.3982	-10.464171
1.2422663e7	3753.635	-18.429605	-10.526582
1.2504322e7	3751.3867	-18.460997	-10.588993
1.2585761e7	3749.1816	-18.49236	-10.651403
1.2666932e7	3746.8584	-18.523685	-10.713815
1.2747856e7	3744.337	-18.55497	-10.776225
1.2828539e7	3741.669	-18.58622	-10.838636
1.2909021e7	3738.8748	-18.617458	-10.901048
1.2989349e7	3735.8792	-18.6487	-10.963459
1.3069596e7	3732.7883	-18.679958	-11.02587
1.3149778e7	3729.6655	-18.711197	-11.088281
1.3229854e7	3726.51	-18.74241	-11.150692
1.3309728e7	3723.3706	-18.773605	-11.213102
1.3389476e7	3720.1863	-18.80478	-11.275514
1.3469012e7	3716.9478	-18.8359	-11.337925
1.3548431e7	3713.7383	-18.86699	-11.400335
1.3627654e7	3710.4739	-18.89806	-11.462747
1.3706738e7	3707.171	-18.92911	-11.525158
1.3785575e7	3703.6345	-18.960121	-11.587569
1.3864236e7	3699.906	-18.991108	-11.64998
1.3942784e7	3696.0046	-19.022083	-11.71239
1.4021225e7	3692.0022	-19.053066	-11.774801
1.4099546e7	3687.7922	-19.084055	-11.837213
1.4177794e7	3683.43	-19.115028	-11.899624
1.425596e7	3678.8813	-19.145985	-11.962034
1.4334023e7	3674.3232	-19.176918	-12.024446
1.4411913e7	3669.535	-19.20783	-12.086857
1.4489652e7	3664.4595	-19.238739	-12.149268
1.4567286e7	3659.1748	-19.269669	-12.211679
1.4644866e7	3653.6064	-19.300621	-12.27409
1.4722412e7	3647.8706	-19.331623	-12.3365
1.4799927e7	3641.9763	-19.362673	-12.398911
1.4877459e7	3635.9656	-19.39378	-12.461323
1.4954991e7	3629.7942	-19.424944	-12.523733
1.5032561e7	3623.4534	-19.456175	-12.586144
1.5110144e7	3616.8884	-19.487484	-12.648556
1.5187875e7	3610.224	-19.51888	-12.710967
1.5265665e7	3603.462	-19.550373	-12.773378
1.5343539e7	3596.5369	-19.581942	-12.835788
1.5421541e7	3589.514	-19.613598	-12.898199
1.5499612e7	3582.3804	-19.64533	-12.96061
1.5577755e7	3575.0808	-19.677147	-13.023022
1.5655979e7	3567.5967	-19.709072	-13.085432
1.5734333e7	3560.0754	-19.741095	-13.147843
1.5812824e7	3552.418	-19.7732	-13.210255
1.5891351e7	3544.6611	-19.80537	-13.272666
1.5969926e7	3536.6162	-19.837637	-13.335077
1.6048588e7	3528.4678	-19.869993	-13.397488
1.6127241e7	3520.0178	-19.902431	-13.459898
1.6205989e7	3511.4482	-19.934973	-13.522309
1.6284845e7	3502.6938	-19.967642	-13.584721
1.6363801e7	3493.7598	-20.000412	-13.647132
1.64429e7	3484.7495	-20.033278	-13.709542
1.6522058e7	3475.4534	-20.066242	-13.771954
1.6601397e7	3466.0256	-20.09934	-13.834365
1.6680901e7	3456.4539	-20.1326	-13.896776
1.6760594e7	3446.7983	-20.165997	-13.959186
1.6840516e7	3437.0461	-20.199533	-14.021597
1.6920736e7	3427.2666	-20.23322	-14.084008
