-1.5654093e8	17962.795	-10.413376
-1.5603792e8	17934.943	-10.422125
-1.5553491e8	17907.135	-10.430951
-1.550319e8	17879.375	-10.439857
-1.545289e8	17851.648	-10.448841
-1.540259e8	17823.963	-10.457895
-1.535229e8	17796.143	-10.466722
-1.5301989e8	17768.37	-10.475626
-1.5251688e8	17740.643	-10.484611
-1.5201387e8	17712.95	-10.493676
-1.5151086e8	17685.303	-10.502825
-1.5100787e8	17657.543	-10.511804
-1.5050486e8	17629.777	-10.520792
-1.5000184e8	17602.062	-10.529861
-1.4949885e8	17574.38	-10.539015
-1.4899584e8	17546.746	-10.548252
-1.4849283e8	17519.047	-10.557377
-1.4798984e8	17491.324	-10.566458
-1.4748683e8	17463.65	-10.575622
-1.469838e8	17436.014	-10.58487
-1.4648082e8	17408.418	-10.594206
-1.4597781e8	17380.742	-10.603455
-1.454748e8	17352.998	-10.61263
-1.4497179e8	17325.295	-10.62189
-1.444688e8	17297.639	-10.631236
-1.4396578e8	17270.03	-10.640672
-1.4346278e8	17242.312	-10.650022
-1.4295978e8	17214.512	-10.659297
-1.4245677e8	17186.758	-10.66866
-1.4195376e8	17159.047	-10.678111
-1.4145077e8	17131.385	-10.687652
-1.4094774e8	17103.562	-10.6970825
-1.4044474e8	17075.658	-10.706466
-1.3994174e8	17047.793	-10.715938
-1.3943874e8	17019.984	-10.725499
-1.3893573e8	16992.215	-10.735154
-1.3843274e8	16964.256	-10.74465
-1.3792971e8	16936.264	-10.754154
-1.374267e8	16908.316	-10.76375
-1.3692371e8	16880.426	-10.773438
-1.364207e8	16852.57	-10.783222
-1.359177e8	16824.508	-10.792772
-1.3541469e8	16796.486	-10.802414
-1.3491168e8	16768.506	-10.812149
-1.3440867e8	16740.59	-10.8219795
-1.3390567e8	16712.639	-10.831805
-1.3340267e8	16684.592	-10.8415
-1.3289966e8	16656.594	-10.851291
-1.32396664e8	16628.64	-10.861177
-1.3189365e8	16600.729	-10.871163
-1.3139064e8	16572.723	-10.881014
-1.3088764e8	16544.7	-10.890861
-1.3038463e8	16516.727	-10.900805
-1.2988163e8	16488.797	-10.910851
-1.2937863e8	16460.875	-10.9209385
-1.2887562e8	16432.773	-10.930839
-1.2837261e8	16404.723	-10.940837
-1.2786961e8	16376.725	-10.950936
-1.273666e8	16348.765	-10.96114
-1.268636e8	16320.653	-10.971198
-1.2636059e8	16292.509	-10.9812565
-1.25857576e8	16264.408	-10.991418
-1.2535458e8	16236.371	-11.001683
-1.24851576e8	16208.271	-11.011941
-1.2434857e8	16180.02	-11.022066
-1.2384557e8	16151.825	-11.032294
-1.2334256e8	16123.671	-11.042628
-1.22839544e8	16095.566	-11.053067
-1.2233654e8	16067.274	-11.06327
-1.2183354e8	16039.031	-11.073576
-1.21330536e8	16010.84	-11.083991
-1.2082753e8	15982.693	-11.094515
-1.2032453e8	15954.393	-11.104878
-1.1982151e8	15926.072	-11.115265
-1.1931851e8	15897.804	-11.125761
-1.188155e8	15869.587	-11.136369
-1.18312504e8	15841.249	-11.146878
-1.17809496e8	15812.847	-11.1573515
-1.173065e8	15784.497	-11.167936
-1.1680348e8	15756.193	-11.178634
-1.1630047e8	15727.813	-11.189275
-1.1579747e8	15699.341	-11.199844
-1.1529447e8	15670.923	-11.2105255
-1.14791464e8	15642.549	-11.221323
-1.1428846e8	15614.13	-11.232081
-1.1378545e8	15585.638	-11.242758
-1.1328244e8	15557.201	-11.253549
-1.1277944e8	15528.805	-11.264458
-1.1227643e8	15500.336	-11.275316
-1.1177343e8	15471.76	-11.2860985
-1.11270424e8	15443.237	-11.296997
-1.10767416e8	15414.77	-11.308017
-1.1026441e8	15386.171	-11.318954
-1.0976141e8	15357.483	-11.329851
-1.092584e8	15328.852	-11.340868
-1.087554e8	15300.273	-11.352007
-1.0825239e8	15271.493	-11.363012
-1.0774938e8	15242.669	-11.374035
-1.07246376e8	15213.897	-11.38518
-1.0674337e8	15185.186	-11.396451
-1.0624037e8	15156.153	-11.407513
-1.0573737e8	15127.144	-11.418673
-1.0523436e8	15098.202	-11.429958
-1.0473134e8	15069.233	-11.4413
-1.04228344e8	15040.054	-11.452494
-1.03725336e8	15010.93	-11.463813
-1.0322234e8	14981.865	-11.475262
-1.0271933e8	14952.769	-11.486656
-1.0221633e8	14923.654	-11.498027
-1.0171331e8	14894.594	-11.509529
-1.0121031e8	14865.598	-11.521165
-1.00707304e8	14836.5	-11.53259
-1.002043e8	14807.444	-11.544128
-9.970129e7	14778.453	-11.555802
-9.919829e7	14749.394	-11.567457
-9.869529e7	14720.202	-11.5790205
-9.819227e7	14691.066	-11.590719
-9.768927e7	14661.998	-11.602555
-9.7186264e7	14632.662	-11.614182
-9.6683256e7	14603.3545	-11.625917
-9.618026e7	14574.119	-11.637791
-9.567725e7	14544.769	-11.649623
-9.517424e7	14515.319	-11.661408
-9.467124e7	14485.936	-11.673333
-9.416823e7	14456.566	-11.685357
-9.3665224e7	14427.007	-11.697204
-9.316222e7	14397.509	-11.709191
-9.265922e7	14368.071	-11.721325
-9.215621e7	14338.413	-11.733307
-9.16532e7	14308.751	-11.745361
-9.11502e7	14279.153	-11.757564
-9.064719e7	14249.394	-11.769711
-9.0144184e7	14219.514	-11.781832
-8.964118e7	14189.698	-11.794103
-8.913818e7	14159.805	-11.8063965
-8.863517e7	14129.695	-11.818584
-8.813217e7	14099.651	-11.830923
-8.762916e7	14069.596	-11.843348
-8.712615e7	14039.247	-11.855606
-8.662315e7	14008.969	-11.868017
-8.612014e7	13978.731	-11.880558
-8.561714e7	13948.298	-11.89292
-8.5114136e7	13917.934	-11.905436
-8.461112e7	13887.636	-11.918103
-8.410812e7	13857.308	-11.930595
-8.360512e7	13827.051	-11.943245
-8.3102104e7	13796.854	-11.956052
-8.25991e7	13766.545	-11.968667
-8.20961e7	13736.309	-11.981442
-8.159309e7	13706.106	-11.994361
-8.109009e7	13675.575	-12.007076
-8.058708e7	13645.113	-12.019957
-8.008407e7	13614.659	-12.032946
-7.958107e7	13583.92	-12.045775
-7.907806e7	13553.252	-12.058771
-7.857506e7	13522.563	-12.071828
-7.8072056e7	13491.71	-12.084784
-7.756905e7	13460.928	-12.09791
-7.706604e7	13430.105	-12.111027
-7.656304e7	13399.223	-12.124114
-7.606003e7	13368.416	-12.137376
-7.555702e7	13337.516	-12.150542
-7.505402e7	13306.629	-12.163772
-7.4551016e7	13275.813	-12.177177
-7.404801e7	13244.702	-12.190379
-7.3545e7	13213.664	-12.203752
-7.3042e7	13182.5625	-12.217188
-7.253899e7	13151.224	-12.230543
-7.203598e7	13119.961	-12.244079
-7.1532984e7	13088.473	-12.257549
-7.1029976e7	13056.912	-12.271083
-7.052697e7	13025.403	-12.284772
-7.002397e7	12993.604	-12.298317
-6.952096e7	12961.882	-12.312048
-6.901795e7	12930.082	-12.325784
-6.851495e7	12898.21	-12.339544
-6.801194e7	12866.4	-12.3534775
-6.7508936e7	12834.242	-12.367251
-6.7005932e7	12802.173	-12.381217
-6.6502924e7	12769.855	-12.395135
-6.599992e7	12737.453	-12.40912
-6.5496916e7	12705.002	-12.423176
-6.4993908e7	12672.39	-12.437207
-6.4490904e7	12639.798	-12.451377
-6.39879e7	12606.911	-12.465458
-6.348489e7	12574.082	-12.47971
-6.2981884e7	12540.917	-12.493855
-6.2478884e7	12507.812	-12.508169
-6.197587e7	12474.495	-12.522413
-6.1472868e7	12441.207	-12.536794
-6.0969864e7	12407.776	-12.551159
-6.0466856e7	12374.283	-12.565601
-5.9963852e7	12340.71	-12.580099
-5.946085e7	12306.995	-12.594601
-5.895784e7	12273.255	-12.609209
-5.8454836e7	12239.298	-12.62381
-5.795183e7	12205.153	-12.638463
-5.7448824e7	12170.866	-12.653194
-5.694582e7	12136.312	-12.667937
-5.6442816e7	12101.537	-12.682718
-5.5939804e7	12066.631	-12.697566
-5.54368e7	12031.596	-12.712474
-5.49338e7	11996.393	-12.727415
-5.4430788e7	11960.945	-12.742384
-5.3927784e7	11925.323	-12.757401
-5.342478e7	11889.428	-12.772458
-5.2921772e7	11853.151	-12.787544
-5.241877e7	11816.506	-12.802665
-5.1915764e7	11779.66	-12.817841
-5.1412756e7	11742.707	-12.833093
-5.090975e7	11705.527	-12.848411
-5.0406748e7	11668.089	-12.863778
-4.990374e7	11630.52	-12.879222
-4.9400736e7	11592.817	-12.894742
-4.889773e7	11555.014	-12.910336
-4.8394724e7	11517.078	-12.925995
-4.789172e7	11478.983	-12.941712
-4.738871e7	11440.812	-12.957489
-4.6885708e7	11402.564	-12.973324
-4.63827e7	11364.247	-12.989213
-4.5879696e7	11325.909	-13.005159
-4.5376692e7	11287.564	-13.02116
-4.4873684e7	11249.118	-13.037209
-4.437068e7	11210.491	-13.053297
-4.3867676e7	11171.6	-13.06942
-4.3364668e7	11132.316	-13.085567
-4.286166e7	11092.476	-13.101727
-4.2358656e7	11052.0	-13.117891
-4.1855652e7	11010.842	-13.134061
-4.1352644e7	10968.974	-13.150234
-4.084964e7	10926.282	-13.166401
-4.0346636e7	10882.756	-13.182562
-3.9843628e7	10838.691	-13.198756
-3.9340624e7	10794.491	-13.215033
-3.8837616e7	10750.22	-13.2314005
-3.8334612e7	10705.661	-13.247829
-3.783161e7	10660.615	-13.264291
-3.73286e7	10615.109	-13.280786
-3.6825596e7	10569.288	-13.297333
-3.632259e7	10523.211	-13.313942
-3.5819584e7	10476.799	-13.330603
-3.5316576e7	10429.975	-13.347307
-3.4813572e7	10382.637	-13.364044
-3.431057e7	10334.816	-13.380819
-3.380756e7	10286.6045	-13.397647
-3.3304558e7	10237.91	-13.414521
-3.280155e7	10188.566	-13.431423
-3.2298544e7	10138.344	-13.448326
-3.1795538e7	10087.131	-13.465217
-3.1292534e7	10035.023	-13.482107
-3.0789528e7	9982.17	-13.499019
-3.028652e7	9928.711	-13.515971
-2.9783518e7	9874.785	-13.532987
-2.928051e7	9820.417	-13.550072
-2.8777504e7	9765.455	-13.567211
-2.82745e7	9709.636	-13.584374
-2.7771494e7	9652.732	-13.601535
-2.7268488e7	9594.462	-13.618658
-2.6765484e7	9534.583	-13.635715
-2.6262478e7	9473.011	-13.652694
-2.575947e7	9409.834	-13.66961
-2.5256466e7	9345.163	-13.6864805
-2.475346e7	9279.138	-13.703322
-2.4250456e7	9211.909	-13.720149
-2.374745e7	9143.517	-13.7369585
-2.3244444e7	9073.949	-13.753738
-2.2741438e7	9003.292	-13.770494
-2.2238434e7	8931.529	-13.78722
-2.1735426e7	8858.396	-13.80388
-2.1232422e7	8783.707	-13.820446
-2.0729416e7	8707.385	-13.8369055
-2.022641e7	8629.306	-13.853237
-1.9723404e7	8549.369	-13.869423
-1.92204e7	8467.502	-13.885457
-1.8717394e7	8383.225	-13.901284
-1.8214388e7	8295.768	-13.916807
-1.7711384e7	8204.525	-13.93195
-1.7208376e7	8109.211	-13.946673
-1.6705371e7	8009.6157	-13.96095
-1.6202366e7	7905.4946	-13.974762
-1.569936e7	7796.529	-13.988091
-1.5196355e7	7682.211	-14.000895
-1.4693348e7	7561.7646	-14.013101
-1.4190343e7	7434.1436	-14.0246105
-1.3687338e7	7298.1655	-14.035308
-1.3184331e7	7153.0854	-14.045115
-1.2681326e7	6999.2725	-14.0540905
-1.2178321e7	6838.541	-14.06247
-1.1675315e7	6674.0415	-14.070658
-1.117231e7	6509.7856	-14.079181
-1.0669304e7	6349.878	-14.088604
-1.0166299e7	6197.8037	-14.09943
-9.663293e6	6056.0454	-14.112046
-9.160288e6	5925.97	-14.126706
-8.657282e6	5807.8677	-14.1435175
-8.154276e6	5701.1543	-14.162465
-7.651271e6	5604.644	-14.183444
-7.148265e6	5516.8584	-14.206289
-6.6452595e6	5436.3354	-14.23082
-6.142254e6	5361.799	-14.256865
-5.6392485e6	5292.1943	-14.284275
-5.1362425e6	5226.685	-14.312927
-4.633237e6	5164.7617	-14.342732
-4.1302315e6	5105.808	-14.373592
-3.6272258e6	5049.421	-14.405444
-3.1242202e6	4995.319	-14.438247
-2.6212148e6	4943.299	-14.471971
-2.118209e6	4893.206	-14.506598
-1.6152035e6	4844.9233	-14.542119
-1.1121979e6	4798.3594	-14.578533
-609192.3	4753.4443	-14.615852
-106186.69	4710.432	-14.653931
396818.9	4669.0283	-14.692861
899824.5	4629.1445	-14.732685
1.40283e6	4590.703	-14.773449
1.9058356e6	4553.902	-14.815011
2.4088412e6	4518.818	-14.857247
2.911847e6	4485.0146	-14.900476
3.4148525e6	4452.5186	-14.94469
3.917858e6	4421.903	-14.989231
4.4208635e6	4392.3154	-15.034923
4.9238695e6	4364.0996	-15.08137
5.426875e6	4337.4233	-15.128251
5.9298805e6	4311.467	-15.17667
6.4328855e6	4287.525	-15.2246475
6.9358915e6	4264.1875	-15.274316
7.4388975e6	4242.5317	-15.323921
7.9419025e6	4221.7295	-15.374828
8.444908e6	4202.414	-15.425877
8.947914e6	4183.9956	-15.478062
9.450919e6	4166.979	-15.530285
9.953925e6	4150.705	-15.583859
1.0456931e7	4135.918	-15.636949
1.0959937e7	4121.5615	-15.692136
1.1462942e7	4108.975	-15.745771
1.1965948e7	4096.492	-15.802448
1.2468953e7	4086.085	-15.856787
1.2971959e7	4075.9373	-15.91376
1.3474964e7	4067.2124	-15.970077
1.397797e7	4059.4338	-16.026983
1.4480975e7	4052.0833	-16.085629
1.498398e7	4045.916	-16.141973
1.5486987e7	4039.8591	-16.201681
1.5989992e7	4034.2068	-16.258512
1.6492997e7	4028.7227	-16.317158
1.6996004e7	4023.2383	-16.376314
1.7499008e7	4017.6794	-16.433647
1.8002014e7	4012.2083	-16.494469
1.850502e7	4006.213	-16.550972
1.9008026e7	4000.2498	-16.61008
1.9511032e7	3993.9478	-16.669006
2.0014038e7	3987.185	-16.726313
2.0517042e7	3980.5083	-16.787106
2.1020048e7	3972.705	-16.843218
2.1523054e7	3964.8872	-16.902008
2.202606e7	3956.766	-16.96089
2.2529066e7	3948.1575	-17.017862
2.303207e7	3939.6145	-17.078278
2.3535076e7	3930.6255	-17.134815
2.4038082e7	3921.6143	-17.193321
2.4541088e7	3912.531	-17.253012
2.5044092e7	3903.1514	-17.309694
2.55471e7	3893.8389	-17.369783
2.6050102e7	3884.2139	-17.427492
2.655311e7	3874.475	-17.48559
2.7056116e7	3864.7737	-17.546803
2.755912e7	3854.6133	-17.602976
2.8062126e7	3844.521	-17.662495
2.8565132e7	3834.2905	-17.722042
2.9068136e7	3823.824	-17.779495
2.9571142e7	3813.4294	-17.840452
3.007415e7	3802.8284	-17.898396
3.0577152e7	3792.1995	-17.957169
3.108016e7	3781.635	-18.019327
3.1583166e7	3770.828	-18.076023
3.208617e7	3760.0977	-18.13613
3.2589176e7	3749.3867	-18.197138
3.3092182e7	3738.6226	-18.25505
3.3595188e7	3727.937	-18.316523
3.409819e7	3717.1672	-18.376463
3.46012e7	3706.3481	-18.435537
3.5104204e7	3695.6106	-18.498322
3.560721e7	3684.8516	-18.557257
3.6110216e7	3674.147	-18.6175
3.6613224e7	3663.5256	-18.681608
3.7116228e7	3652.6367	-18.739538
3.761923e7	3641.8284	-18.80081
3.812224e7	3631.0945	-18.864496
3.8625244e7	3620.3738	-18.923164
3.912825e7	3609.7427	-18.98549
3.9631256e7	3599.0278	-19.048714
4.013426e7	3587.9941	-19.10809
4.0637268e7	3577.0552	-19.171217
4.114027e7	3566.165	-19.233994
4.1643276e7	3555.3042	-19.294147
4.2146284e7	3544.5408	-19.358154
4.264929e7	3533.2866	-19.420622
4.3152292e7	3521.574	-19.481201
4.36553e7	3509.9695	-19.545687
4.4158308e7	3498.2283	-19.60796
4.466131e7	3486.422	-19.669127
4.5164316e7	3474.7312	-19.73428
4.5667324e7	3461.8877	-19.796463
4.617033e7	3448.3738	-19.857708
4.6673332e7	3434.9932	-19.92295
4.717634e7	3421.391	-19.985287
4.7679344e7	3407.7156	-20.04694
4.818235e7	3394.1807	-20.112646
4.8685356e7	3379.23	-20.175314
4.918836e7	3363.421	-20.236813
4.969137e7	3347.78	-20.302341
5.0194372e7	3332.38	-20.365728
5.069738e7	3317.213	-20.427683
5.1200384e7	3302.2192	-20.49373
5.1703388e7	3286.462	-20.5582
5.2206396e7	3269.8826	-20.619934
5.27094e7	3253.4963	-20.68573
5.3212404e7	3237.8	-20.751535
5.3715412e7	3223.1094	-20.813822
5.4218416e7	3208.604	-20.880247
5.472142e7	3193.984	-20.948153
5.522443e7	3178.6245	-21.010233
5.5727436e7	3163.4631	-21.076424
5.6230436e7	3148.6687	-21.146267
5.673345e7	3136.029	-21.2087
5.7236452e7	3123.5762	-21.27529
5.7739456e7	3111.3093	-21.346634
5.8242464e7	3098.2783	-21.409842
5.8745468e7	3085.3098	-21.475502
5.924847e7	3072.5227	-21.54578
5.975148e7	3063.695	-21.611753
6.0254484e7	3056.925	-21.677261
6.075749e7	3050.317	-21.74736
6.1260496e7	3043.9246	-21.81565
6.17635e7	3037.6646	-21.878237
6.2266504e7	3031.4255	-21.945002
6.2769516e7	3025.1384	-22.014488
6.3272516e7	3018.4343	-22.074615
6.377552e7	3011.7544	-22.13859
6.4278532e7	3005.0984	-22.20694
6.4781536e7	2998.0908	-22.267538
6.528454e7	2991.1594	-22.329634
6.5787548e7	2984.3816	-22.395844
6.629055e7	2974.3855	-22.457724
6.6793556e7	2961.9368	-22.51635
6.729657e7	2949.6194	-22.578627
6.779957e7	2937.7908	-22.641304
6.830257e7	2926.9888	-22.698105
6.880558e7	2916.2998	-22.758327
6.9308584e7	2905.7222	-22.82241
