-2.0003503e9	9816.638	-14.540342	9.814087
-1.9645673e9	9786.096	-14.552866	9.754606
-1.9292013e9	9755.7	-14.565246	9.695124
-1.894241e9	9725.296	-14.577465	9.635642
-1.8596888e9	9694.944	-14.589543	9.576161
-1.8255274e9	9664.52	-14.60148	9.51668
-1.7917464e9	9634.315	-14.613347	9.457199
-1.7583548e9	9604.346	-14.625103	9.3977165
-1.7253524e9	9574.409	-14.636707	9.338236
-1.692738e9	9544.627	-14.648192	9.278754
-1.6605134e9	9515.046	-14.659569	9.219274
-1.6286755e9	9485.65	-14.670846	9.159791
-1.5972109e9	9456.451	-14.682034	9.10031
-1.56611e9	9427.578	-14.693123	9.040829
-1.5354013e9	9398.918	-14.704077	8.981347
-1.5050831e9	9370.43	-14.714893	8.921866
-1.4751478e9	9342.143	-14.725583	8.862384
-1.4456049e9	9314.017	-14.736138	8.802903
-1.416458e9	9286.025	-14.746554	8.743422
-1.3876928e9	9258.139	-14.756831	8.68394
-1.3593079e9	9230.39	-14.766987	8.624459
-1.3313079e9	9202.987	-14.777049	8.564978
-1.3036968e9	9175.808	-14.786986	8.505496
-1.2764823e9	9148.765	-14.796768	8.446015
-1.2496438e9	9121.911	-14.806413	8.386534
-1.2232191e9	9095.209	-14.815902	8.327052
-1.1971791e9	9068.592	-14.82526	8.2675705
-1.1715162e9	9042.132	-14.83446	8.208089
-1.1462409e9	9015.734	-14.843502	8.148608
-1.1213221e9	8989.59	-14.852447	8.089127
-1.0968113e9	8963.76	-14.861268	8.029645
-1.0726873e9	8938.042	-14.869974	7.970164
-1.0489334e9	8912.56	-14.878544	7.910682
-1.02556864e9	8887.231	-14.886947	7.851201
-1.0025891e9	8862.14	-14.895198	7.7917194
-9.800236e8	8837.198	-14.903293	7.732238
-9.578453e8	8812.465	-14.911275	7.6727567
-9.3605216e8	8787.914	-14.91912	7.613275
-9.146414e8	8763.526	-14.92681	7.553794
-8.9359866e8	8739.244	-14.934367	7.4943123
-8.729168e8	8715.349	-14.941832	7.434831
-8.526349e8	8691.634	-14.949133	7.37535
-8.3272314e8	8668.045	-14.956292	7.3158684
-8.1319123e8	8644.533	-14.9632635	7.2563868
-7.940253e8	8621.215	-14.970111	7.196905
-7.7522624e8	8598.076	-14.976824	7.137424
-7.567873e8	8575.114	-14.983417	7.077943
-7.386929e8	8552.395	-14.989873	7.018461
-7.2095834e8	8529.894	-14.996172	6.95898
-7.03589e8	8507.613	-15.002336	6.8994985
-6.865757e8	8485.506	-15.008362	6.8400173
-6.699088e8	8463.601	-15.01425	6.780536
-6.535905e8	8441.887	-15.019995	6.721054
-6.376268e8	8420.406	-15.025581	6.661573
-6.2203686e8	8399.151	-15.030994	6.6020913
-6.068056e8	8378.035	-15.03626	6.54261
-5.919282e8	8357.006	-15.041371	6.4831285
-5.773833e8	8336.011	-15.046339	6.4236474
-5.631798e8	8315.155	-15.051152	6.3641663
-5.493129e8	8294.381	-15.055816	6.3046846
-5.357611e8	8273.734	-15.060353	6.2452035
-5.2254058e8	8253.191	-15.064728	6.1857214
-5.096558e8	8232.657	-15.068929	6.1262403
-4.9709178e8	8212.121	-15.072964	6.066759
-4.848432e8	8191.5444	-15.076826	6.0072775
-4.7290608e8	8170.947	-15.080546	5.9477963
-4.6125734e8	8150.2783	-15.084138	5.8883147
-4.4988995e8	8129.537	-15.087597	5.8288336
-4.3879213e8	8108.7134	-15.090914	5.7693524
-4.2794762e8	8087.789	-15.094088	5.709871
-4.1735174e8	8066.791	-15.097122	5.650389
-4.070052e8	8045.7373	-15.100026	5.5909076
-3.9690515e8	8024.6064	-15.102791	5.5314264
-3.870655e8	8003.3667	-15.105381	5.471945
-3.774747e8	7981.9033	-15.107814	5.4124637
-3.681142e8	7960.2124	-15.11009	5.3529825
-3.5897152e8	7938.289	-15.112233	5.293501
-3.5003354e8	7916.1587	-15.114261	5.2340198
-3.4129104e8	7893.7974	-15.116173	5.174538
-3.3273894e8	7871.1807	-15.117953	5.1150565
-3.243683e8	7848.3076	-15.119598	5.0555754
-3.161824e8	7825.1445	-15.121088	4.9960938
-3.0818285e8	7801.6387	-15.12243	4.9366126
-3.0035232e8	7777.7856	-15.123652	4.877131
-2.9268438e8	7753.584	-15.124758	4.81765
-2.851706e8	7729.012	-15.125746	4.758168
-2.7779725e8	7704.073	-15.126622	4.698687
-2.7055805e8	7678.758	-15.127389	4.6392055
-2.6344774e8	7653.053	-15.128043	4.5797243
-2.5645926e8	7626.958	-15.128581	4.5202427
-2.495937e8	7600.444	-15.128995	4.460761
-2.4284232e8	7573.499	-15.1293	4.40128
-2.3619557e8	7546.1064	-15.129501	4.341799
-2.2964608e8	7518.243	-15.129598	4.282317
-2.2318984e8	7489.879	-15.129582	4.2228355
-2.1681979e8	7461.0225	-15.129459	4.1633544
-2.1053125e8	7431.6504	-15.129224	4.103873
-2.043238e8	7401.7334	-15.128866	4.0443916
-1.9819306e8	7371.255	-15.128395	3.9849102
-1.921368e8	7340.176	-15.127813	3.9254286
-1.8614856e8	7308.4937	-15.127125	3.8659472
-1.8022139e8	7276.176	-15.126325	3.806466
-1.7434787e8	7243.255	-15.12542	3.7469847
-1.685217e8	7209.741	-15.124415	3.687503
-1.6273773e8	7175.6377	-15.123311	3.6280217
-1.5699402e8	7140.958	-15.122105	3.5685403
-1.5128678e8	7105.7153	-15.120801	3.509059
-1.4561232e8	7069.8936	-15.119401	3.4495778
-1.3996702e8	7033.512	-15.1179085	3.3900962
-1.3434584e8	6996.604	-15.116331	3.3306148
-1.2874559e8	6959.1777	-15.114671	3.2711334
-1.2315958e8	6921.2676	-15.112935	3.211652
-1.17584904e8	6882.89	-15.111126	3.1521707
-1.12017464e8	6844.062	-15.109248	3.0926893
-1.0645207e8	6804.798	-15.107304	3.033208
-1.0088462e8	6765.1313	-15.105295	2.9737265
-9.5311736e7	6725.101	-15.103229	2.9142451
-8.972957e7	6684.737	-15.10111	2.8547635
-8.4135224e7	6644.0566	-15.098944	2.7952824
-7.852587e7	6603.0547	-15.0967245	2.735801
-7.289785e7	6561.781	-15.094461	2.6763196
-6.7246984e7	6520.257	-15.092161	2.616838
-6.1569296e7	6478.5034	-15.089829	2.5573566
-5.586095e7	6436.557	-15.087471	2.4978755
-5.011832e7	6394.439	-15.085089	2.438394
-4.4337508e7	6352.168	-15.082687	2.3789127
-3.851505e7	6309.773	-15.080272	2.319431
-3.2646308e7	6267.27	-15.077847	2.2599497
-2.6724398e7	6224.6973	-15.075422	2.2004683
-2.074836e7	6182.0767	-15.073001	2.140987
-1.4712436e7	6139.427	-15.070587	2.0815055
-8.612586e6	6096.7744	-15.068188	2.0220242
-2.4435958e6	6054.1436	-15.065806	1.9625428
3.7995395e6	6011.569	-15.063454	1.9030614
1.0121653e7	5969.073	-15.061135	1.84358
1.6528402e7	5926.687	-15.058858	1.7840986
2.302471e7	5884.4346	-15.056627	1.7246172
2.9615042e7	5842.345	-15.054449	1.6651359
3.6304748e7	5800.4453	-15.052334	1.6056544
4.3100616e7	5758.761	-15.050286	1.5461731
5.0008628e7	5717.319	-15.048316	1.4866916
5.703438e7	5676.1533	-15.04643	1.4272102
6.418413e7	5635.3022	-15.044637	1.3677288
7.146318e7	5594.791	-15.042945	1.3082474
7.88794e7	5554.6567	-15.0413685	1.2487661
8.643893e7	5514.9346	-15.039917	1.1892847
9.414814e7	5475.6587	-15.038601	1.1298033
1.0200866e8	5436.84	-15.037423	1.0703219
1.1002713e8	5398.5054	-15.0364	1.0108405
1.1820939e8	5360.688	-15.03554	0.9513591
1.2656292e8	5323.4194	-15.034856	0.89187765
1.3509088e8	5286.711	-15.034358	0.83239627
1.4379758e8	5250.579	-15.034054	0.7729149
1.5269061e8	5215.0513	-15.0339575	0.7134335
1.6177302e8	5180.135	-15.034081	0.6539521
1.7104987e8	5145.849	-15.034431	0.5944707
1.8052699e8	5112.211	-15.035022	0.5349893
1.9020845e8	5079.2324	-15.035868	0.47550794
2.0009582e8	5046.9067	-15.036973	0.41602656
2.1019142e8	5015.2295	-15.038343	0.3565452
2.204977e8	4984.1978	-15.039988	0.29706377
2.3101378e8	4953.8047	-15.04191	0.23758234
2.4174698e8	4924.068	-15.0441265	0.17810094
2.526987e8	4894.9844	-15.046642	0.11861959
2.6387194e8	4866.5557	-15.049468	0.05913814
2.752641e8	4838.7725	-15.052605	-0.00034320282
2.8687546e8	4811.629	-15.056057	-0.059824638
2.9870675e8	4785.1265	-15.059832	-0.119306006
3.1075846e8	4759.262	-15.063934	-0.1787874
3.2303174e8	4734.031	-15.068371	-0.23826878
3.3552262e8	4709.419	-15.073142	-0.29775023
3.4822976e8	4685.416	-15.078248	-0.35723156
3.6115088e8	4662.013	-15.083691	-0.416713
3.7428262e8	4639.1953	-15.089469	-0.47619435
3.876209e8	4616.9473	-15.095583	-0.5356758
4.011628e8	4595.257	-15.102032	-0.59515715
4.1490426e8	4574.1074	-15.108813	-0.6546386
4.288432e8	4553.4893	-15.115929	-0.7141199
4.4297267e8	4533.3784	-15.123371	-0.77360135
4.5729046e8	4513.7593	-15.131137	-0.83308274
4.7178848e8	4494.612	-15.139223	-0.8925641
4.8646602e8	4475.9194	-15.147624	-0.9520455
5.0131712e8	4457.6636	-15.156338	-1.011527
5.1634064e8	4439.8267	-15.1653595	-1.0710083
5.3152845e8	4422.3823	-15.174678	-1.1304897
5.4687814e8	4405.314	-15.184292	-1.1899712
5.623862e8	4388.6035	-15.194194	-1.2494525
5.7804954e8	4372.2266	-15.204378	-1.3089339
5.9386643e8	4356.1704	-15.214841	-1.3684154
6.0983206e8	4340.4087	-15.225574	-1.4278966
6.259442e8	4324.923	-15.23657	-1.4873781
6.422009e8	4309.6953	-15.247828	-1.5468594
6.586033e8	4294.714	-15.259344	-1.6063409
6.7514765e8	4279.959	-15.271114	-1.6658223
6.9183194e8	4265.413	-15.283132	-1.7253038
7.0865754e8	4251.0596	-15.295394	-1.784785
7.256238e8	4236.885	-15.307901	-1.8442665
7.4273216e8	4222.8706	-15.320651	-1.9037478
7.59977e8	4208.9976	-15.333632	-1.9632292
7.773675e8	4195.2593	-15.346857	-2.0227106
7.9489984e8	4181.6357	-15.360316	-2.082192
8.125737e8	4168.115	-15.374011	-2.1416733
8.303956e8	4154.6924	-15.387948	-2.2011547
8.4836365e8	4141.3516	-15.4021225	-2.2606363
8.664807e8	4128.089	-15.416538	-2.3201175
8.84749e8	4114.8926	-15.431196	-2.3795989
9.0317024e8	4101.7505	-15.446098	-2.4390805
9.217459e8	4088.6526	-15.461246	-2.4985619
9.404789e8	4075.597	-15.476644	-2.5580432
9.5937e8	4062.575	-15.492293	-2.6175244
9.784204e8	4049.584	-15.508199	-2.6770058
9.976309e8	4036.6182	-15.5243635	-2.7364874
1.0170009e9	4023.675	-15.540789	-2.7959688
1.0365313e9	4010.7473	-15.557479	-2.8554502
1.05622086e9	3997.8372	-15.574437	-2.9149315
1.0760682e9	3984.94	-15.591663	-2.974413
1.0960733e9	3972.0496	-15.609159	-3.0338943
1.1162327e9	3959.1584	-15.626925	-3.0933757
1.1365453e9	3946.2686	-15.644962	-3.152857
1.1570074e9	3933.3782	-15.663273	-3.2123384
1.1776166e9	3920.492	-15.68186	-3.27182
1.1983688e9	3907.6062	-15.700718	-3.3313015
1.2192605e9	3894.73	-15.719851	-3.3907826
1.2402857e9	3881.8628	-15.739255	-3.450264
1.2614422e9	3869.0122	-15.758935	-3.5097456
1.2827224e9	3856.176	-15.778885	-3.569227
1.3041235e9	3843.3645	-15.7991085	-3.6287084
1.3256392e9	3830.5845	-15.819602	-3.6881895
1.3472648e9	3817.8455	-15.840368	-3.747671
1.3689955e9	3805.14	-15.861398	-3.8071525
1.3908265e9	3792.4666	-15.882687	-3.866634
1.4127544e9	3779.8245	-15.904233	-3.9261153
1.4347747e9	3767.2112	-15.926034	-3.9855964
1.4568858e9	3754.6304	-15.948085	-4.0450783
1.4790831e9	3742.0852	-15.970378	-4.1045594
1.5013655e9	3729.5688	-15.992913	-4.1640406
1.5237321e9	3717.0781	-16.015696	-4.223522
1.5461818e9	3704.61	-16.038715	-4.2830033
1.5687169e9	3692.1729	-16.061974	-4.342485
1.5913317e9	3679.7898	-16.085472	-4.4019666
1.6140228e9	3667.4092	-16.109217	-4.4614477
1.6367983e9	3655.0466	-16.133207	-4.5209293
1.6596602e9	3642.7266	-16.157454	-4.5804105
1.6826118e9	3630.421	-16.181957	-4.639892
1.7056737e9	3618.1157	-16.20673	-4.6993732
1.7288737e9	3605.8489	-16.231775	-4.758855
1.7522392e9	3593.7756	-16.257095	-4.818336
1.7756686e9	3581.65	-16.282692	-4.877817
1.7992632e9	3569.639	-16.308578	-4.937299
1.8229468e9	3557.7095	-16.334747	-4.9967804
1.8467942e9	3545.8108	-16.36122	-5.056262
1.8707945e9	3534.0266	-16.387995	-5.115743
1.8950438e9	3522.5144	-16.415087	-5.175225
1.9195036e9	3511.3071	-16.442488	-5.234706
1.9441162e9	3500.4553	-16.47019	-5.294187
1.9687937e9	3489.901	-16.498169	-5.3536687
1.9934509e9	3479.1665	-16.526419	-5.41315
2.0182587e9	3468.725	-16.554972	-5.472631
2.0431078e9	3458.291	-16.583818	-5.532113
2.0680264e9	3447.9119	-16.612947	-5.591594
2.0930543e9	3437.5613	-16.642385	-5.651076
2.1181626e9	3427.2883	-16.672136	-5.710557
2.1433985e9	3417.236	-16.702206	-5.7700386
2.1686912e9	3407.177	-16.732569	-5.8295197
2.194092e9	3397.0662	-16.76325	-5.889001
2.219662e9	3387.0845	-16.794262	-5.9484825
2.2454026e9	3377.2822	-16.825592	-6.0079637
2.2711877e9	3367.3335	-16.857239	-6.0674458
2.2971832e9	3357.6426	-16.889196	-6.126927
2.3232858e9	3348.086	-16.921476	-6.186408
2.3494815e9	3338.5183	-16.954084	-6.2458897
2.3758505e9	3329.0637	-16.98702	-6.305371
2.4023862e9	3319.746	-17.020273	-6.3648524
2.4290586e9	3310.6072	-17.053837	-6.4243336
2.4558075e9	3301.5825	-17.087723	-6.4838147
2.4826637e9	3292.7073	-17.121937	-6.5432963
2.5095283e9	3283.844	-17.15645	-6.602778
2.5365348e9	3275.1025	-17.191273	-6.6622596
2.5635935e9	3266.4983	-17.226397	-6.7217407
2.5907302e9	3257.9617	-17.261833	-6.7812223
2.6178982e9	3249.7073	-17.29756	-6.8407035
2.645099e9	3241.5422	-17.333544	-6.9001846
2.6723656e9	3233.3494	-17.36981	-6.9596663
2.6997496e9	3225.542	-17.40632	-7.0191474
2.7272259e9	3218.04	-17.443079	-7.078629
2.7546079e9	3210.4783	-17.48004	-7.1381106
2.7819858e9	3202.9329	-17.517193	-7.1975923
2.8093396e9	3195.2822	-17.554571	-7.2570734
2.836916e9	3188.0032	-17.592165	-7.3165545
2.864573e9	3181.2002	-17.629908	-7.376036
2.892174e9	3174.2637	-17.667797	-7.4355173
2.9198554e9	3167.7034	-17.705849	-7.494999
2.9474775e9	3161.232	-17.744038	-7.55448
2.9750746e9	3154.8157	-17.782373	-7.613961
3.0026166e9	3148.504	-17.820864	-7.6734433
3.0301957e9	3142.24	-17.859512	-7.7329245
3.0578755e9	3136.479	-17.898315	-7.792406
3.0855688e9	3130.9434	-17.93725	-7.851887
3.1132365e9	3125.5557	-17.976307	-7.911369
3.1409495e9	3120.5894	-18.015486	-7.97085
3.1685596e9	3115.5254	-18.054773	-8.030332
3.1961508e9	3110.6597	-18.094185	-8.089812
3.2237102e9	3105.8572	-18.133701	-8.149294
3.251347e9	3101.289	-18.173382	-8.2087755
3.279077e9	3097.1016	-18.213182	-8.268257
3.306794e9	3093.1448	-18.253077	-8.327739
3.3344722e9	3089.5566	-18.293074	-8.387219
3.3619863e9	3085.9521	-18.333158	-8.446701
