-1.8111248e8	12718.162	-10.83773	13.640582
-1.7870848e8	12650.934	-10.858906	13.565429
-1.76337e8	12584.056	-10.879891	13.490275
-1.7399747e8	12517.579	-10.900701	13.415124
-1.7168981e8	12451.531	-10.921343	13.339971
-1.6941363e8	12385.878	-10.941805	13.264817
-1.6716869e8	12320.556	-10.962059	13.189666
-1.6495437e8	12255.598	-10.982129	13.114512
-1.6277034e8	12191.059	-11.002019	13.039359
-1.6061629e8	12126.926	-11.021722	12.964208
-1.5849182e8	12063.225	-11.041244	12.889054
-1.563965e8	11999.937	-11.060577	12.813902
-1.5433024e8	11937.047	-11.079721	12.7387495
-1.5229243e8	11874.587	-11.098692	12.663596
-1.5028282e8	11812.538	-11.11748	12.588444
-1.4830115e8	11750.891	-11.13609	12.51329
-1.4634699e8	11689.675	-11.154527	12.438139
-1.4441994e8	11628.832	-11.172785	12.362986
-1.4251971e8	11568.369	-11.190874	12.287832
-1.4064589e8	11508.131	-11.208767	12.212681
-1.3879781e8	11448.151	-11.2264805	12.137527
-1.3697514e8	11388.417	-11.244013	12.062374
-1.3517758e8	11329.0	-11.261371	11.987223
-1.33404824e8	11269.986	-11.278571	11.912069
-1.31656616e8	11211.301	-11.295596	11.836917
-1.2993264e8	11152.885	-11.312445	11.761765
-1.2823243e8	11094.705	-11.329122	11.686611
-1.2655561e8	11036.724	-11.345622	11.611459
-1.2490168e8	10978.8955	-11.361939	11.536306
-1.2327e8	10921.269	-11.378084	11.461153
-1.2166022e8	10863.916	-11.394069	11.386001
-1.2007187e8	10806.86	-11.409902	11.310848
-1.1850458e8	10750.121	-11.425587	11.235696
-1.16958056e8	10693.688	-11.441125	11.1605425
-1.15431976e8	10637.542	-11.456514	11.08539
-1.1392598e8	10581.659	-11.471754	11.010238
-1.1243981e8	10526.054	-11.486848	10.935084
-1.109732e8	10470.713	-11.501797	10.859933
-1.0952585e8	10415.578	-11.516594	10.78478
-1.0809745e8	10360.556	-11.531232	10.709626
-1.0668762e8	10305.587	-11.545706	10.634475
-1.0529603e8	10250.671	-11.560016	10.559321
-1.0392237e8	10195.873	-11.574169	10.484168
-1.0256642e8	10141.276	-11.588176	10.409017
-1.012279e8	10086.917	-11.602039	10.333863
-9.990655e7	10032.807	-11.61576	10.25871
-9.860197e7	9978.917	-11.629337	10.1835575
-9.731368e7	9925.245	-11.642776	10.108405
-9.60413e7	9871.757	-11.656077	10.033253
-9.478449e7	9818.46	-11.669248	9.958099
-9.354306e7	9765.357	-11.682291	9.882947
-9.2316776e7	9712.453	-11.695209	9.807795
-9.110556e7	9659.735	-11.707999	9.732641
-8.990918e7	9607.204	-11.720662	9.657489
-8.8727416e7	9554.836	-11.733195	9.582336
-8.756002e7	9502.641	-11.745604	9.507183
-8.640683e7	9450.606	-11.757884	9.432032
-8.526757e7	9398.705	-11.770038	9.356878
-8.414186e7	9346.946	-11.782068	9.281725
-8.302938e7	9295.327	-11.793979	9.206573
-8.192994e7	9243.898	-11.805778	9.13142
-8.084328e7	9192.693	-11.817472	9.056268
-7.976906e7	9141.723	-11.829067	8.981114
-7.870702e7	9090.979	-11.840563	8.905962
-7.765701e7	9040.401	-11.851956	8.83081
-7.661872e7	8989.9795	-11.863249	8.755656
-7.559172e7	8939.695	-11.874445	8.680504
-7.457586e7	8889.531	-11.885543	8.605351
-7.35709e7	8839.483	-11.896547	8.530199
-7.25764e7	8789.588	-11.907465	8.455047
-7.159229e7	8739.854	-11.918302	8.379893
-7.06184e7	8690.31	-11.929059	8.304741
-6.965446e7	8640.961	-11.939741	8.2295885
-6.870043e7	8591.832	-11.950351	8.154435
-6.775617e7	8542.912	-11.960886	8.079283
-6.6821508e7	8494.222	-11.971352	8.00413
-6.589632e7	8445.749	-11.981744	7.928977
-6.498047e7	8397.483	-11.992062	7.8538246
-6.4073772e7	8349.409	-12.002302	7.778672
-6.317594e7	8301.52	-12.012468	7.703519
-6.2286908e7	8253.85	-12.022564	7.6283665
-6.140638e7	8206.398	-12.032592	7.553214
-6.0534308e7	8159.1987	-12.042555	7.478061
-5.9670548e7	8112.2344	-12.05245	7.402909
-5.8814996e7	8065.548	-12.062284	7.3277555
-5.7967564e7	8019.15	-12.072059	7.252603
-5.712814e7	7973.065	-12.081775	7.1774507
-5.6296724e7	7927.3267	-12.091439	7.1022973
-5.547312e7	7881.9346	-12.101054	7.027145
-5.4657416e7	7836.903	-12.110621	6.9519925
-5.38493e7	7792.1733	-12.120134	6.8768396
-5.3048916e7	7747.733	-12.129588	6.8016872
-5.2255932e7	7703.5513	-12.138981	6.7265344
-5.1470364e7	7659.652	-12.148315	6.6513815
-5.0691988e7	7616.027	-12.157594	6.576229
-4.992075e7	7572.7217	-12.166823	6.5010767
-4.915657e7	7529.742	-12.176004	6.4259233
-4.8399396e7	7487.1216	-12.1851425	6.350771
-4.764923e7	7444.8525	-12.194233	6.275618
-4.690608e7	7402.932	-12.203275	6.2004657
-4.616984e7	7361.3267	-12.212264	6.125313
-4.5440604e7	7320.0444	-12.221197	6.05016
-4.4718144e7	7279.0723	-12.230075	5.9750075
-4.4002656e7	7238.423	-12.238894	5.899855
-4.3293748e7	7198.0645	-12.247658	5.824702
-4.2591784e7	7158.0186	-12.25636	5.7495494
-4.189619e7	7118.2554	-12.265006	5.674397
-4.1207436e7	7078.823	-12.273596	5.599244
-4.052501e7	7039.7046	-12.282133	5.5240912
-3.9849284e7	7000.923	-12.290616	5.448939
-3.917982e7	6962.4453	-12.299045	5.373786
-3.851687e7	6924.3057	-12.30742	5.2986336
-3.7860264e7	6886.488	-12.3157425	5.2234807
-3.7209828e7	6849.0093	-12.3240185	5.148328
-3.6565884e7	6811.852	-12.332239	5.0731754
-3.592792e7	6775.0176	-12.340413	4.998022
-3.5296332e7	6738.527	-12.348537	4.9228697
-3.4670652e7	6702.3364	-12.356611	4.8477173
-3.4051104e7	6666.453	-12.364634	4.7725644
-3.343756e7	6630.88	-12.372605	4.697412
-3.2829714e7	6595.601	-12.380529	4.622259
-3.2227978e7	6560.64	-12.388401	4.5471067
-3.1631792e7	6525.971	-12.396224	4.471954
-3.1041486e7	6491.614	-12.403997	4.396801
-3.0456846e7	6457.557	-12.41172	4.321648
-2.987759e7	6423.8057	-12.4194	4.2464957
-2.9304204e7	6390.378	-12.427031	4.1713433
-2.8736134e7	6357.25	-12.434618	4.0961905
-2.817358e7	6324.4546	-12.442163	4.0210376
-2.7616652e7	6291.993	-12.449666	3.945885
-2.706481e7	6259.829	-12.4571295	3.8707323
-2.6518616e7	6227.974	-12.464544	3.79558
-2.5977752e7	6196.426	-12.471916	3.720427
-2.544197e7	6165.169	-12.479247	3.6452742
-2.4911718e7	6134.208	-12.486529	3.5701215
-2.4386558e7	6103.5166	-12.493768	3.494969
-2.3866364e7	6073.084	-12.50096	3.4198163
-2.3351532e7	6042.9233	-12.508104	3.3446634
-2.2841516e7	6013.004	-12.5152025	3.269511
-2.233626e7	5983.3135	-12.522256	3.194358
-2.1836008e7	5953.866	-12.529262	3.1192055
-2.134037e7	5924.637	-12.536222	3.0440526
-2.0849168e7	5895.6084	-12.5431385	2.9689002
-2.0362476e7	5866.785	-12.55001	2.8937476
-1.9880224e7	5838.1587	-12.556836	2.8185947
-1.9402028e7	5809.7026	-12.563621	2.7434423
-1.892778e7	5781.411	-12.570365	2.6682894
-1.8457622e7	5753.279	-12.577066	2.5931365
-1.7991152e7	5725.2725	-12.583724	2.517984
-1.7527956e7	5697.375	-12.590347	2.4428313
-1.7068244e7	5669.568	-12.596926	2.3676786
-1.6611838e7	5641.8276	-12.60346	2.292526
-1.6158172e7	5614.142	-12.6099615	2.2173731
-1.5707027e7	5586.487	-12.616428	2.1422205
-1.5258403e7	5558.838	-12.622857	2.0670679
-1.4811996e7	5531.1816	-12.629252	1.9919152
-1.4367225e7	5503.5156	-12.635628	1.9167626
-1.3923983e7	5475.8237	-12.641982	1.8416098
-1.3482041e7	5448.104	-12.648321	1.7664572
-1.3040945e7	5420.359	-12.654657	1.6913044
-1.2600263e7	5392.5977	-12.661003	1.6161518
-1.2159857e7	5364.819	-12.66736	1.540999
-1.1719344e7	5337.0376	-12.673743	1.4658464
-1.1278284e7	5309.277	-12.680169	1.3906939
-1.0836387e7	5281.5483	-12.686646	1.315541
-1.0393379e7	5253.878	-12.693189	1.2403884
-9.948897e6	5226.283	-12.69981	1.1652356
-9.50258e6	5198.7954	-12.706526	1.090083
-9.054162e6	5171.441	-12.713349	1.0149304
-8.603351e6	5144.2446	-12.720295	0.9397776
-8.1498715e6	5117.24	-12.727378	0.8646249
-7.6934645e6	5090.452	-12.7346115	0.7894722
-7.23389e6	5063.906	-12.74201	0.71431965
-6.770867e6	5037.638	-12.74959	0.63916695
-6.304263e6	5011.67	-12.757363	0.56401426
-5.8339595e6	4986.0166	-12.765337	0.48886153
-5.359673e6	4960.7183	-12.773534	0.41370884
-4.881309e6	4935.791	-12.781962	0.3385562
-4.3988345e6	4911.25	-12.790629	0.26340348
-3.9121858e6	4887.1143	-12.799545	0.18825084
-3.421193e6	4863.4087	-12.808725	0.11309812
-2.925965e6	4840.1357	-12.818169	0.03794547
-2.426483e6	4817.307	-12.827883	-0.037207264
-1.9227981e6	4794.9316	-12.837872	-0.11235992
-1.4149199e6	4773.0166	-12.848139	-0.18751262
-902968.25	4751.5615	-12.8586855	-0.26266533
-387122.6	4730.556	-12.869507	-0.33781803
132604.53	4710.009	-12.880607	-0.41297063
656023.44	4689.906	-12.89198	-0.48812336
1.1829591e6	4670.2314	-12.903621	-0.56327605
1.7132655e6	4650.981	-12.915526	-0.63842875
2.2468148e6	4632.1406	-12.927692	-0.7135814
2.7834015e6	4613.694	-12.940111	-0.7887341
3.322868e6	4595.627	-12.952775	-0.8638868
3.865068e6	4577.928	-12.96568	-0.93903947
4.409805e6	4560.583	-12.978819	-1.0141922
4.9569485e6	4543.5796	-12.992186	-1.0893449
5.5062925e6	4526.9043	-13.005772	-1.1644975
6.057707e6	4510.5474	-13.019573	-1.2396502
6.611027e6	4494.4937	-13.033584	-1.3148029
7.1660625e6	4478.7295	-13.047793	-1.3899556
7.722696e6	4463.2456	-13.062201	-1.4651082
8.280773e6	4448.027	-13.076794	-1.540261
8.840141e6	4433.0605	-13.091569	-1.6154135
9.400696e6	4418.3335	-13.106518	-1.6905663
9.962306e6	4403.834	-13.1216345	-1.7657189
1.0524862e7	4389.5474	-13.136912	-1.8408717
1.1088279e7	4375.459	-13.152343	-1.9160244
1.1652467e7	4361.559	-13.167925	-1.991177
1.2217369e7	4347.8276	-13.183648	-2.0663297
1.2782921e7	4334.2544	-13.19951	-2.1414824
1.3349123e7	4320.827	-13.215508	-2.2166352
1.3915946e7	4307.529	-13.231636	-2.2917879
1.4483385e7	4294.3525	-13.247893	-2.3669405
1.5051497e7	4281.289	-13.264279	-2.442093
1.5620276e7	4268.3296	-13.28079	-2.5172458
1.6189769e7	4255.4683	-13.297428	-2.5923986
1.6760056e7	4242.7	-13.314191	-2.6675513
1.7331114e7	4230.0215	-13.3310795	-2.742704
1.7903066e7	4217.425	-13.348095	-2.8178566
1.8475964e7	4204.91	-13.365239	-2.8930094
1.9049816e7	4192.4683	-13.382511	-2.9681618
1.9624774e7	4180.1	-13.399919	-3.0433145
2.0200866e7	4167.802	-13.4174595	-3.1184673
2.0778156e7	4155.569	-13.435137	-3.1936202
2.1356762e7	4143.4033	-13.452958	-3.2687726
2.193672e7	4131.3	-13.470922	-3.3439255
2.2518134e7	4119.257	-13.489034	-3.419078
2.3101076e7	4107.276	-13.507298	-3.4942305
2.3685612e7	4095.351	-13.525716	-3.5693834
2.4271866e7	4083.48	-13.544293	-3.644536
2.4859864e7	4071.6616	-13.563031	-3.719689
2.5449742e7	4059.8887	-13.581933	-3.7948413
2.6041626e7	4048.156	-13.601004	-3.8699942
2.6635526e7	4036.459	-13.62024	-3.9451468
2.7231704e7	4024.7883	-13.639653	-4.0202994
2.7830176e7	4013.1377	-13.65924	-4.0954523
2.8431136e7	4001.5012	-13.679006	-4.1706047
2.9034824e7	3989.8677	-13.698959	-4.2457576
2.9641244e7	3978.2322	-13.719097	-4.32091
3.02508e7	3966.5864	-13.739438	-4.396063
3.0863576e7	3954.921	-13.759982	-4.4712157
3.1479818e7	3943.2332	-13.780741	-4.546368
3.2099868e7	3931.5122	-13.801728	-4.621521
3.272383e7	3919.755	-13.822947	-4.6966734
3.3352158e7	3907.955	-13.844418	-4.7718267
3.3985012e7	3896.1082	-13.866146	-4.846979
3.4622732e7	3884.2158	-13.88815	-4.9221315
3.52656e7	3872.2725	-13.910446	-4.9972844
3.5913916e7	3860.2747	-13.933044	-5.072437
3.6567944e7	3848.2244	-13.955966	-5.14759
3.722801e7	3836.12	-13.979226	-5.2227426
3.7894364e7	3823.966	-14.002843	-5.297895
3.856725e7	3811.7588	-14.026831	-5.373048
3.924706e7	3799.4944	-14.051208	-5.4482007
3.993378e7	3787.179	-14.075982	-5.523353
4.0627996e7	3774.8123	-14.101182	-5.598506
4.1329468e7	3762.3972	-14.1268	-5.6736584
4.203885e7	3749.929	-14.152872	-5.7488112
4.2755828e7	3737.412	-14.179386	-5.823964
4.348095e7	3724.8489	-14.206378	-5.8991165
4.421395e7	3712.2375	-14.233835	-5.974269
4.495525e7	3699.5713	-14.261784	-6.0494223
4.5704616e7	3686.8484	-14.2902155	-6.1245747
4.646235e7	3674.0593	-14.319152	-6.1997275
4.7228276e7	3661.199	-14.348586	-6.27488
4.800263e7	3648.2595	-14.378537	-6.350033
4.8785188e7	3635.238	-14.408992	-6.4251857
4.95761e7	3622.1272	-14.439961	-6.500338
5.037511e7	3608.9229	-14.471435	-6.5754905
5.118222e7	3595.6243	-14.503413	-6.650644
5.1997164e7	3582.2317	-14.535889	-6.725796
5.2819732e7	3568.7527	-14.568859	-6.8009486
5.3649684e7	3555.1929	-14.60233	-6.8761015
5.448665e7	3541.5642	-14.636296	-6.9512544
5.533038e7	3527.8748	-14.670757	-7.026407
5.618039e7	3514.1416	-14.705701	-7.1015596
5.703639e7	3500.3857	-14.741137	-7.176712
5.789789e7	3486.62	-14.777049	-7.2518644
5.8764556e7	3472.8574	-14.813433	-7.327018
5.9635932e7	3459.1064	-14.850294	-7.40217
6.0511624e7	3445.3777	-14.887634	-7.477323
6.139132e7	3431.6882	-14.925443	-7.552476
6.227458e7	3418.0479	-14.96368	-7.6276283
6.3161176e7	3404.4583	-15.002349	-7.702781
6.405073e7	3390.914	-15.04144	-7.7779336
6.494301e7	3377.4138	-15.080957	-7.8530865
6.583773e7	3363.9534	-15.120866	-7.9282393
6.6734636e7	3350.533	-15.161131	-8.003392
6.7633496e7	3337.151	-15.201772	-8.078545
6.8534056e7	3323.7988	-15.242777	-8.153697
6.943612e7	3310.475	-15.284126	-8.228849
7.033943e7	3297.1748	-15.325778	-8.304003
7.124377e7	3283.9114	-15.367734	-8.379155
7.214894e7	3270.6956	-15.410038	-8.454308
7.305482e7	3257.5403	-15.452694	-8.529461
7.39612e7	3244.4521	-15.49566	-8.604613
7.486798e7	3231.4343	-15.538944	-8.679766
7.577503e7	3218.4966	-15.582584	-8.754919
7.668223e7	3205.639	-15.626552	-8.830071
7.7589496e7	3192.8755	-15.670854	-8.905224
7.8496744e7	3180.2231	-15.715519	-8.980377
7.940388e7	3167.6921	-15.760552	-9.05553
8.031084e7	3155.297	-15.805955	-9.130682
8.121756e7	3143.0396	-15.851708	-9.205835
8.2123896e7	3130.929	-15.897831	-9.280988
8.30298e7	3118.963	-15.9443245	-9.35614
8.393511e7	3107.1506	-15.991171	-9.431293
8.4839736e7	3095.495	-16.038345	-9.506445
8.574359e7	3083.995	-16.085857	-9.581598
8.6646504e7	3072.661	-16.133718	-9.656751
8.754849e7	3061.495	-16.181911	-9.731903
8.844947e7	3050.5	-16.230421	-9.807056
8.93495e7	3039.681	-16.279253	-9.882209
9.024864e7	3029.0408	-16.32843	-9.957361
9.114699e7	3018.6023	-16.377964	-10.032515
9.204477e7	3008.399	-16.427853	-10.107666
9.294219e7	2998.445	-16.478144	-10.182819
9.383962e7	2988.7666	-16.528908	-10.257973
9.4737384e7	2979.3594	-16.58012	-10.333125
9.563591e7	2970.2224	-16.631786	-10.4082775
9.65356e7	2961.3289	-16.683933	-10.483431
9.7436824e7	2952.6316	-16.736574	-10.558583
9.8339896e7	2944.0854	-16.789629	-10.633736
9.924515e7	2935.6555	-16.843039	-10.708888
1.00152824e8	2927.3186	-16.89685	-10.784041
1.01063064e8	2919.0476	-16.951057	-10.859194
1.0197604e8	2910.8232	-17.005594	-10.934346
1.0289181e8	2902.6467	-17.060446	-11.0095
1.0381037e8	2894.5188	-17.115664	-11.084652
1.04731864e8	2886.436	-17.171255	-11.159804
1.0565623e8	2878.4087	-17.227194	-11.234958
1.0658346e8	2870.436	-17.283493	-11.310109
1.0751359e8	2862.505	-17.340166	-11.3852625
1.08446536e8	2854.6057	-17.397179	-11.460416
1.0938217e8	2846.7327	-17.45446	-11.535567
1.103205e8	2838.8765	-17.512024	-11.610721
1.11261416e8	2831.0305	-17.569857	-11.685874
1.1220478e8	2823.1755	-17.627934	-11.761025
1.131506e8	2815.3079	-17.686333	-11.836179
1.1409872e8	2807.4216	-17.744953	-11.911331
1.1504914e8	2799.5164	-17.803759	-11.986484
1.1600176e8	2791.5906	-17.862793	-12.061637
1.1695657e8	2783.6484	-17.922068	-12.136789
1.1791354e8	2775.6978	-17.981552	-12.211942
1.1887266e8	2767.7417	-18.04122	-12.287095
1.1983399e8	2759.785	-18.101143	-12.362247
1.20797464e8	2751.826	-18.161356	-12.4374
1.2176305e8	2743.8628	-18.221796	-12.512552
1.2273065e8	2735.8933	-18.2824	-12.587706
1.2370007e8	2727.9038	-18.34321	-12.662859
1.2467108e8	2719.8762	-18.404236	-12.73801
1.2564336e8	2711.7947	-18.465422	-12.813164
1.26616584e8	2703.6533	-18.526747	-12.888317
1.27590296e8	2695.4473	-18.588112	-12.963469
1.2856418e8	2687.19	-18.649475	-13.038622
1.2953782e8	2678.8972	-18.710983	-13.113774
1.30510936e8	2670.5823	-18.772598	-13.188927
1.3148324e8	2662.2637	-18.83419	-13.26408
1.32454456e8	2653.9534	-18.89584	-13.339232
1.3342443e8	2645.663	-18.957626	-13.414385
1.3439298e8	2637.3994	-19.019531	-13.489538
1.3535994e8	2629.1633	-19.081497	-13.564691
1.3632507e8	2620.9482	-19.143494	-13.639843
1.3728813e8	2612.7522	-19.20553	-13.714995
1.3824888e8	2604.5742	-19.267616	-13.790149
1.3920693e8	2596.4094	-19.329697	-13.865301
1.4016198e8	2588.2507	-19.391708	-13.940454
1.4111366e8	2580.1003	-19.453693	-14.015607
1.4206162e8	2571.9639	-19.515638	-14.090758
1.4300557e8	2563.8535	-19.577562	-14.165912
1.4394522e8	2555.778	-19.63941	-14.241065
1.4488035e8	2547.7444	-19.701143	-14.316216
1.4581078e8	2539.7656	-19.76277	-14.39137
1.4673634e8	2531.8555	-19.82434	-14.466523
1.476568e8	2524.0203	-19.885843	-14.541675
1.48572e8	2516.26	-19.94724	-14.616828
1.494817e8	2508.5732	-20.008484	-14.691981
1.5038563e8	2500.9568	-20.069574	-14.767134
1.512835e8	2493.4092	-20.130508	-14.842286
1.5217507e8	2485.9294	-20.191294	-14.9174385
1.5306003e8	2478.5183	-20.251888	-14.992592
1.539381e8	2471.1843	-20.312187	-15.067744
1.5480902e8	2463.939	-20.372221	-15.142897
1.5567269e8	2456.794	-20.432041	-15.21805
1.5652893e8	2449.7622	-20.491608	-15.293202
1.5737768e8	2442.851	-20.550909	-15.368355
1.5821896e8	2436.0698	-20.6099	-15.443508
1.5905274e8	2429.4214	-20.668581	-15.51866
1.5987915e8	2422.9045	-20.726994	-15.593813
1.606981e8	2416.5115	-20.785187	-15.668966
1.6150963e8	2410.2314	-20.843105	-15.744118
1.6231366e8	2404.0513	-20.900618	-15.819271
1.6311011e8	2397.9592	-20.95769	-15.894424
1.6389878e8	2391.943	-21.014355	-15.969576
1.6467938e8	2385.9963	-21.070606	-16.04473
1.6545171e8	2380.1152	-21.126406	-16.119883
1.6621536e8	2374.3025	-21.181684	-16.195034
1.6697008e8	2368.56	-21.236341	-16.270187
1.6771555e8	2362.8904	-21.290304	-16.34534
1.6845146e8	2357.3005	-21.343603	-16.420492
1.6917762e8	2351.7952	-21.396257	-16.495646
1.6989368e8	2346.3784	-21.448195	-16.570799
1.7059954e8	2341.051	-21.499409	-16.64595
1.7129488e8	2335.8093	-21.549845	-16.721104
1.7197965e8	2330.6506	-21.599419	-16.796257
1.7265344e8	2325.5713	-21.648094	-16.871408
1.7331629e8	2320.5674	-21.695866	-16.946562
1.7396779e8	2315.6362	-21.742712	-17.021713
1.7460778e8	2310.7776	-21.788584	-17.096867
1.7523616e8	2305.9922	-21.833418	-17.17202
1.7585286e8	2301.2847	-21.87719	-17.247171
1.7645742e8	2296.662	-21.919882	-17.322325
1.7704976e8	2292.129	-21.961445	-17.397476
1.7762994e8	2287.6897	-22.001892	-17.47263
1.7819784e8	2283.3484	-22.041231	-17.547783
1.7875323e8	2279.1096	-22.07942	-17.622934
1.7929584e8	2274.9773	-22.11639	-17.698088
1.7982611e8	2270.9458	-22.152168	-17.773241
1.8034368e8	2267.0156	-22.186758	-17.848392
1.8084866e8	2263.1824	-22.220177	-17.923546
1.813412e8	2259.444	-22.252422	-17.9987
1.8182123e8	2255.8018	-22.283484	-18.07385
1.8228888e8	2252.2573	-22.313301	-18.149004
