-2.97298e6	8272.533	-14.43605	2.122233
-2.8577545e6	8211.855	-14.434932	2.0535326
-2.7420092e6	8150.3965	-14.433747	1.9848323
-2.6256182e6	8088.19	-14.4325075	1.916132
-2.5084455e6	8025.3276	-14.431225	1.8474315
-2.390355e6	7961.87	-14.4299135	1.7787315
-2.2712252e6	7897.8545	-14.428583	1.710031
-2.1509275e6	7833.33	-14.42724	1.6413308
-2.0293544e6	7768.3823	-14.425902	1.5726305
-1.9063765e6	7703.0547	-14.42458	1.5039302
-1.7818259e6	7637.406	-14.4232855	1.4352299
-1.6555759e6	7571.532	-14.422036	1.3665297
-1.5275239e6	7505.5034	-14.420844	1.2978294
-1.3975239e6	7439.39	-14.419727	1.2291291
-1.2653829e6	7373.292	-14.418705	1.1604288
-1.1310294e6	7307.299	-14.417791	1.0917284
-994350.4	7241.5093	-14.417005	1.0230281
-855172.7	7176.0156	-14.416365	0.9543279
-713372.0	7110.9355	-14.415894	0.88562757
-568831.8	7046.375	-14.41561	0.8169273
-421469.1	6982.433	-14.415536	0.74822706
-271203.97	6919.2104	-14.415685	0.6795267
-117881.01	6856.839	-14.416087	0.61082643
38595.883	6795.437	-14.416765	0.5421261
198350.61	6735.1304	-14.417748	0.47342587
361390.78	6676.0044	-14.419049	0.40472558
527718.6	6618.141	-14.420684	0.33602527
697404.3	6561.641	-14.422675	0.26732495
870489.4	6506.601	-14.425049	0.19862466
1.04686006e6	6453.0386	-14.427809	0.12992443
1.2264692e6	6401.0	-14.430966	0.061224137
1.4092234e6	6350.493	-14.434526	-0.007476193
1.5950212e6	6301.529	-14.438497	-0.076176465
1.7837799e6	6254.1064	-14.442879	-0.1448768
1.9753771e6	6208.2095	-14.447677	-0.21357708
2.1696142e6	6163.778	-14.452878	-0.28227738
2.3663818e6	6120.7876	-14.458482	-0.3509777
2.5655472e6	6079.204	-14.464482	-0.41967794
2.7669538e6	6038.98	-14.470867	-0.4883782
2.9704745e6	6000.069	-14.477632	-0.55707854
3.175928e6	5962.4233	-14.484764	-0.62577885
3.3831755e6	5925.989	-14.492249	-0.6944791
3.5920245e6	5890.708	-14.500072	-0.76317936
3.8023105e6	5856.544	-14.508224	-0.83187973
4.0138658e6	5823.4556	-14.5166855	-0.90058
4.2265625e6	5791.426	-14.5254545	-0.9692803
4.440242e6	5760.419	-14.534517	-1.0379807
4.6547265e6	5730.401	-14.5438595	-1.1066809
4.869835e6	5701.3145	-14.553459	-1.1753812
5.085406e6	5673.1167	-14.563302	-1.2440814
5.301266e6	5645.781	-14.573374	-1.3127817
5.517302e6	5619.2754	-14.583661	-1.381482
5.733347e6	5593.572	-14.5941515	-1.4501823
5.9492335e6	5568.6177	-14.604822	-1.5188826
6.164836e6	5544.3755	-14.615661	-1.587583
6.38e6	5520.8013	-14.626646	-1.6562831
6.5946125e6	5497.8677	-14.637767	-1.7249836
6.808566e6	5475.55	-14.649012	-1.7936838
7.0216955e6	5453.812	-14.660361	-1.8623841
7.2339045e6	5432.608	-14.671799	-1.9310844
7.4450895e6	5411.904	-14.683312	-1.9997847
7.6551545e6	5391.6562	-14.694886	-2.068485
7.8640285e6	5371.8345	-14.706509	-2.1371853
8.0716255e6	5352.419	-14.718169	-2.2058856
8.2779375e6	5333.4067	-14.729867	-2.2745857
8.482832e6	5314.7446	-14.741581	-2.343286
8.686202e6	5296.3984	-14.753296	-2.4119866
8.888066e6	5278.363	-14.765014	-2.4806867
9.088339e6	5260.6	-14.77672	-2.549387
9.286961e6	5243.0723	-14.788407	-2.6180873
9.483933e6	5225.7534	-14.800066	-2.6867876
9.679424e6	5208.6235	-14.811704	-2.755488
9.87331e6	5191.7134	-14.823314	-2.8241882
1.0065524e7	5174.9556	-14.834881	-2.8928885
1.0256137e7	5158.362	-14.846408	-2.9615886
1.0445089e7	5141.912	-14.857891	-3.030289
1.0632379e7	5125.549	-14.869319	-3.0989892
1.0818142e7	5109.3022	-14.880702	-3.1676896
1.1002427e7	5093.146	-14.892036	-3.2363899
1.1185336e7	5077.074	-14.903324	-3.3050904
1.1366686e7	5061.0713	-14.914554	-3.3737903
1.1546746e7	5045.0796	-14.925736	-3.4424906
1.1725769e7	5029.177	-14.9368925	-3.5111911
1.190357e7	5013.406	-14.94801	-3.5798914
1.2079957e7	4997.6343	-14.959068	-3.6485918
1.2255255e7	4981.8667	-14.970083	-3.717292
1.2429963e7	4966.2144	-14.981086	-3.7859921
1.2603375e7	4950.52	-14.992031	-3.8546925
1.2776079e7	4934.921	-15.002959	-3.9233928
1.2948204e7	4919.435	-15.013877	-3.992093
1.3119016e7	4904.0513	-15.024742	-4.0607934
1.3288614e7	4888.6587	-15.03556	-4.1294937
1.345719e7	4873.2314	-15.04634	-4.198194
1.3625457e7	4857.8237	-15.057123	-4.2668943
1.3793164e7	4842.4795	-15.067891	-4.3355947
1.3960693e7	4827.1733	-15.078655	-4.404295
1.4127238e7	4811.8857	-15.089393	-4.4729953
1.4293333e7	4796.6196	-15.100137	-4.541695
1.445866e7	4781.372	-15.11087	-4.610396
1.4623837e7	4766.0957	-15.121617	-4.679096
1.4790043e7	4750.8584	-15.132427	-4.747796
1.4955265e7	4735.7686	-15.143244	-4.8164964
1.5120869e7	4720.6587	-15.154088	-4.8851967
1.5287433e7	4705.6543	-15.165034	-4.953897
1.5455166e7	4690.6523	-15.176071	-5.0225973
1.5624501e7	4675.9473	-15.187229	-5.0912976
1.5796751e7	4661.52	-15.198519	-5.159998
1.5969806e7	4647.1733	-15.209893	-5.2286983
1.6145008e7	4633.0444	-15.221425	-5.2973986
1.6322855e7	4619.4756	-15.233082	-5.3660994
1.6497434e7	4605.9185	-15.244668	-5.434799
1.667361e7	4592.382	-15.256389	-5.5034995
1.6850524e7	4578.9873	-15.268173	-5.5721993
1.7029042e7	4565.8384	-15.280061	-5.6408997
1.720696e7	4552.7485	-15.291981	-5.7096004
1.7385566e7	4539.9233	-15.304007	-5.778301
1.7563156e7	4527.172	-15.315992	-5.847001
1.773897e7	4514.1143	-15.3279915	-5.9157014
1.7918496e7	4501.314	-15.340186	-5.9844017
1.8097394e7	4488.5166	-15.352399	-6.053102
1.8277712e7	4475.973	-15.364695	-6.1218023
1.8458084e7	4463.271	-15.377058	-6.1905026
1.8641254e7	4450.597	-15.389591	-6.259203
1.8828392e7	4438.415	-15.402366	-6.3279033
1.901612e7	4426.4507	-15.415249	-6.396603
1.9202896e7	4414.512	-15.4281435	-6.4653034
1.9391952e7	4402.761	-15.441241	-6.5340037
1.958505e7	4391.317	-15.454526	-6.602704
1.9773786e7	4379.8823	-15.467762	-6.6714044
1.9965138e7	4368.4185	-15.481165	-6.7401047
2.0156238e7	4356.8105	-15.494659	-6.808805
2.0352328e7	4345.577	-15.508439	-6.8775053
2.054662e7	4334.6143	-15.522225	-6.9462056
2.0741516e7	4323.5913	-15.536125	-7.014906
2.0935748e7	4312.262	-15.550145	-7.0836062
2.1134892e7	4301.2246	-15.564436	-7.1523066
2.1333838e7	4290.0186	-15.578881	-7.2210064
2.1539354e7	4279.013	-15.593685	-7.2897067
2.1748796e7	4268.785	-15.608719	-7.358407
2.1958324e7	4258.1475	-15.623964	-7.4271073
2.2169978e7	4248.1123	-15.63944	-7.495808
2.2384068e7	4238.0464	-15.655091	-7.5645084
2.26004e7	4227.799	-15.671055	-7.6332088
2.2827156e7	4217.953	-15.687515	-7.701909
2.3056912e7	4208.9985	-15.704259	-7.7706094
2.328497e7	4200.149	-15.7211	-7.8393097
2.351013e7	4190.914	-15.738077	-7.90801
2.374454e7	4181.6704	-15.755582	-7.9767103
2.398594e7	4173.329	-15.77337	-8.04541
2.4225192e7	4164.7153	-15.791392	-8.11411
2.4471826e7	4156.594	-15.809698	-8.182811
2.4719872e7	4148.8804	-15.828189	-8.251512
2.4964674e7	4141.0396	-15.846889	-8.320211
2.5212454e7	4133.1865	-15.865917	-8.388912
2.5462112e7	4125.073	-15.885325	-8.457612
2.5719276e7	4117.7603	-15.905177	-8.526313
2.5974092e7	4110.4463	-15.925204	-8.595013
2.6233112e7	4103.39	-15.945601	-8.663713
2.6493488e7	4096.117	-15.96638	-8.732413
2.675958e7	4089.6062	-15.987519	-8.801113
2.7021708e7	4082.8267	-16.008886	-8.869814
2.7284094e7	4076.1145	-16.030499	-8.938514
2.7550064e7	4069.2837	-16.052458	-9.007215
2.7819744e7	4062.4492	-16.0749	-9.075914
2.809203e7	4056.0542	-16.09775	-9.144615
2.8366518e7	4049.6978	-16.120964	-9.213315
2.8640816e7	4043.36	-16.144588	-9.282015
2.8919158e7	4037.0107	-16.168612	-9.350716
2.9199594e7	4031.2795	-16.192942	-9.419415
2.9481302e7	4025.2727	-16.217596	-9.488116
2.9763188e7	4019.4155	-16.24259	-9.556816
3.0046754e7	4013.3162	-16.26805	-9.625517
3.0334402e7	4007.4395	-16.293974	-9.694217
3.0623662e7	4001.7595	-16.32034	-9.7629175
3.0915486e7	3996.1506	-16.347126	-9.831617
3.120585e7	3990.7896	-16.374287	-9.900318
3.1503056e7	3985.343	-16.401947	-9.969019
3.1798286e7	3980.006	-16.430012	-10.037719
3.2093416e7	3974.6697	-16.458437	-10.10642
3.2390016e7	3968.985	-16.487396	-10.175119
3.2688756e7	3963.659	-16.516768	-10.24382
3.298822e7	3958.3079	-16.546568	-10.31252
3.3288724e7	3953.135	-16.576847	-10.381221
3.3584972e7	3947.5088	-16.607513	-10.449921
3.3885544e7	3942.041	-16.638662	-10.518621
3.4183572e7	3936.4675	-16.670202	-10.587321
3.448304e7	3930.715	-16.702244	-10.656022
3.478853e7	3925.584	-16.734774	-10.724722
3.5088164e7	3920.0542	-16.767696	-10.793423
3.539006e7	3914.7344	-16.801012	-10.862122
3.5691892e7	3909.2778	-16.834843	-10.930822
3.5995436e7	3904.192	-16.869087	-10.999522
3.629874e7	3899.244	-16.90368	-11.068223
3.6599452e7	3894.4734	-16.938572	-11.136923
3.6895484e7	3889.0728	-16.97375	-11.205624
3.719113e7	3883.6162	-17.009256	-11.274323
3.7487228e7	3878.104	-17.045084	-11.343024
3.778503e7	3872.7927	-17.081236	-11.411724
3.8080856e7	3867.1953	-17.11762	-11.480425
3.837847e7	3861.5562	-17.154308	-11.549125
3.867842e7	3856.346	-17.191282	-11.6178255
