-2.7446715e9	10903.967	-16.240917	9.161713
-2.6837537e9	10877.08	-16.25847	9.095269
-2.6241928e9	10850.389	-16.275568	9.028825
-2.56594e9	10823.776	-16.29228	8.962381
-2.5089677e9	10797.691	-16.308664	8.895937
-2.4533235e9	10771.307	-16.324495	8.8294935
-2.398882e9	10744.744	-16.339987	8.76305
-2.3456407e9	10718.643	-16.355207	8.696607
-2.293579e9	10692.586	-16.370026	8.630162
-2.2426214e9	10666.911	-16.384624	8.563719
-2.19285e9	10642.235	-16.398954	8.497274
-2.1443062e9	10618.489	-16.412985	8.430831
-2.0971251e9	10595.363	-16.426468	8.3643875
-2.0512863e9	10572.526	-16.439455	8.297944
-2.0067616e9	10549.763	-16.451956	8.2315
-1.9634755e9	10527.342	-16.464054	8.165056
-1.921504e9	10505.571	-16.475735	8.098612
-1.8809156e9	10483.971	-16.48687	8.032168
-1.8416152e9	10462.204	-16.497532	7.9657245
-1.8035916e9	10440.513	-16.507793	7.899281
-1.7667904e9	10419.236	-16.517744	7.832837
-1.731196e9	10398.263	-16.527315	7.7663937
-1.6968498e9	10377.368	-16.53643	7.6999497
-1.663695e9	10356.422	-16.54512	7.6335063
-1.6316285e9	10335.82	-16.553595	7.567062
-1.6007058e9	10315.502	-16.561714	7.5006185
-1.5708649e9	10295.179	-16.569523	7.4341745
-1.5420625e9	10275.207	-16.577078	7.367731
-1.5142972e9	10255.413	-16.584309	7.301287
-1.4875374e9	10235.579	-16.591198	7.2348437
-1.4617391e9	10215.997	-16.597828	7.1684
-1.4368982e9	10196.744	-16.604189	7.101956
-1.4129933e9	10177.621	-16.61028	7.035512
-1.3899749e9	10158.545	-16.616108	6.9690685
-1.3678301e9	10139.455	-16.62162	6.9026246
-1.3465216e9	10120.412	-16.626873	6.836181
-1.3260257e9	10101.404	-16.631842	6.769737
-1.3063131e9	10082.429	-16.63655	6.7032933
-1.2873394e9	10063.48	-16.641039	6.6368494
-1.2690949e9	10044.433	-16.645247	6.570406
-1.251547e9	10025.161	-16.64919	6.503962
-1.2346455e9	10005.782	-16.652912	6.4375186
-1.2184018e9	9986.353	-16.65636	6.3710747
-1.202792e9	9966.844	-16.659555	6.304631
-1.1877784e9	9947.19	-16.662502	6.238187
-1.1733276e9	9927.177	-16.665201	6.1717434
-1.1594145e9	9906.56	-16.667631	6.1052995
-1.1459991e9	9885.164	-16.669806	6.038856
-1.1330568e9	9862.919	-16.671715	5.972412
-1.1205544e9	9839.841	-16.67337	5.905968
-1.1084649e9	9815.991	-16.674803	5.8395243
-1.0967612e9	9791.446	-16.676018	5.773081
-1.0854245e9	9766.284	-16.677023	5.706637
-1.0744352e9	9740.564	-16.677826	5.6401935
-1.06377626e9	9714.237	-16.678423	5.5737495
-1.05342656e9	9687.221	-16.678818	5.5073056
-1.04335654e9	9659.427	-16.679014	5.4408617
-1.0335438e9	9630.802	-16.679003	5.3744183
-1.02397203e9	9601.23	-16.678774	5.3079743
-1.0146246e9	9570.609	-16.678324	5.241531
-1.0054808e9	9538.871	-16.677656	5.175087
-9.9653146e8	9505.887	-16.676746	5.108643
-9.8776346e8	9471.6045	-16.675598	5.042199
-9.7916154e8	9435.946	-16.674215	4.975755
-9.7070803e8	9398.896	-16.672602	4.909312
-9.623924e8	9360.373	-16.670763	4.842868
-9.541955e8	9320.409	-16.668713	4.7764244
-9.461022e8	9279.019	-16.66647	4.70998
-9.381039e8	9236.181	-16.66403	4.6435366
-9.301906e8	9191.923	-16.661402	4.577093
-9.223509e8	9146.27	-16.658592	4.510649
-9.145773e8	9099.255	-16.655613	4.4442053
-9.0686445e8	9050.878	-16.652462	4.377762
-8.9919994e8	9001.217	-16.64916	4.311318
-8.9157594e8	8950.264	-16.645714	4.244874
-8.8398624e8	8898.088	-16.642138	4.1784306
-8.7642195e8	8844.759	-16.638445	4.1119866
-8.688742e8	8790.31	-16.634644	4.0455427
-8.613334e8	8734.787	-16.630745	3.979099
-8.537944e8	8678.271	-16.62676	3.9126554
-8.462461e8	8620.793	-16.6227	3.8462114
-8.3867936e8	8562.42	-16.618574	3.7797678
-8.3108864e8	8503.182	-16.61439	3.713324
-8.234626e8	8443.12	-16.610153	3.6468804
-8.157969e8	8382.256	-16.605867	3.5804365
-8.0808006e8	8320.677	-16.60155	3.5139928
-8.003062e8	8258.353	-16.597187	3.4475489
-7.9246445e8	8195.329	-16.592789	3.3811052
-7.8454445e8	8131.661	-16.588366	3.3146615
-7.765375e8	8067.371	-16.583916	3.2482178
-7.6843264e8	8002.453	-16.579443	3.181774
-7.602202e8	7936.9434	-16.574951	3.1153302
-7.518891e8	7870.849	-16.57044	3.0488865
-7.434278e8	7804.1943	-16.565916	2.9824426
-7.348263e8	7736.999	-16.561378	2.915999
-7.260706e8	7669.299	-16.55684	2.8495553
-7.171481e8	7601.108	-16.552303	2.7831113
-7.0804045e8	7532.428	-16.547773	2.7166677
-6.9873594e8	7463.276	-16.543257	2.650224
-6.89214e8	7393.6855	-16.53876	2.58378
-6.794547e8	7323.6733	-16.534294	2.5173364
-6.6943686e8	7253.254	-16.529865	2.4508927
-6.591444e8	7182.4727	-16.525484	2.384449
-6.485517e8	7111.378	-16.521166	2.318005
-6.376316e8	7040.0005	-16.516924	2.2515612
-6.263635e8	6968.3843	-16.51277	2.1851175
-6.147078e8	6896.574	-16.508732	2.1186736
-6.026354e8	6824.6475	-16.50483	2.05223
-5.901122e8	6752.6655	-16.501085	1.9857861
-5.771054e8	6680.7153	-16.49752	1.9193424
-5.635794e8	6608.914	-16.494162	1.8528986
-5.494969e8	6537.3545	-16.49104	1.7864548
-5.3481162e8	6466.155	-16.488195	1.7200111
-5.194947e8	6395.433	-16.485659	1.6535674
-5.0351226e8	6325.311	-16.483473	1.5871236
-4.868349e8	6255.914	-16.481674	1.5206798
-4.6943062e8	6187.339	-16.48031	1.4542361
-4.5127245e8	6119.676	-16.479431	1.3877923
-4.3232118e8	6053.011	-16.4791	1.3213485
-4.1256032e8	5987.3877	-16.479357	1.2549047
-3.9196675e8	5922.8643	-16.480268	1.188461
-3.7050835e8	5859.5156	-16.48189	1.1220173
-3.4817603e8	5797.3564	-16.48427	1.0555735
-3.2495107e8	5736.4146	-16.487469	0.9891297
-3.008152e8	5676.715	-16.491545	0.9226859
-2.7575373e8	5618.2515	-16.496546	0.8562421
-2.4976269e8	5561.0156	-16.502508	0.78979844
-2.2282706e8	5505.0127	-16.509485	0.7233547
-1.9494714e8	5450.2676	-16.5175	0.6569109
-1.6613758e8	5396.8105	-16.52657	0.5904671
-1.364094e8	5344.671	-16.536709	0.52402335
-1.0576916e8	5293.8604	-16.547949	0.4575796
-7.426555e7	5244.338	-16.560251	0.39113587
-4.1930956e7	5196.0835	-16.573616	0.32469207
-8.813785e6	5149.088	-16.588017	0.25824836
2.5028674e7	5103.338	-16.60342	0.19180459
5.95344e7	5058.811	-16.619785	0.12536076
9.4627256e7	5015.5073	-16.637058	0.058917098
1.3023292e8	4973.411	-16.655184	-0.0075266976
1.6626762e8	4932.5044	-16.674103	-0.07397045
2.0264536e8	4892.769	-16.693752	-0.14041425
2.3928504e8	4854.1987	-16.714071	-0.20685802
2.7610086e8	4816.775	-16.734997	-0.2733018
3.130182e8	4780.481	-16.756472	-0.33974558
3.4996384e8	4745.282	-16.778437	-0.40618926
3.8687686e8	4711.1455	-16.800846	-0.47263303
4.2369898e8	4678.048	-16.823647	-0.53907686
4.6038272e8	4645.972	-16.846794	-0.6055206
4.9688413e8	4614.8975	-16.870247	-0.67196435
5.3316835e8	4584.788	-16.893969	-0.73840815
5.692066e8	4555.616	-16.91793	-0.80485195
6.049779e8	4527.356	-16.942106	-0.8712957
6.4046694e8	4499.997	-16.96648	-0.9377394
6.756652e8	4473.511	-16.991034	-1.0041832
7.105687e8	4447.8726	-17.015753	-1.0706269
7.4517754e8	4423.0474	-17.040628	-1.1370707
7.794938e8	4399.007	-17.065657	-1.2035145
8.135244e8	4375.729	-17.090836	-1.2699583
8.472767e8	4353.188	-17.116165	-1.3364019
8.807616e8	4331.356	-17.14165	-1.4028457
9.1398995e8	4310.2095	-17.16729	-1.4692895
9.469761e8	4289.7295	-17.193092	-1.5357333
9.7973203e8	4269.9033	-17.219055	-1.602177
1.01227296e9	4250.7056	-17.245184	-1.6686207
1.0446119e9	4232.1143	-17.271484	-1.7350645
1.0767626e9	4214.1113	-17.297966	-1.8015083
1.1087395e9	4196.6694	-17.324627	-1.867952
1.1405541e9	4179.776	-17.351469	-1.9343958
1.1722204e9	4163.4087	-17.378498	-2.0008395
1.2037481e9	4147.553	-17.405718	-2.0672834
1.2351498e9	4132.177	-17.433125	-2.133727
1.2664339e9	4117.276	-17.460716	-2.2001708
1.2976118e9	4102.832	-17.488499	-2.2666147
1.3286906e9	4088.837	-17.51648	-2.3330584
1.3596795e9	4075.2742	-17.544655	-2.399502
1.3905848e9	4062.1287	-17.57302	-2.465946
1.4214136e9	4049.3923	-17.601572	-2.5323896
1.4521711e9	4037.0505	-17.630299	-2.5988333
1.4828622e9	4025.0881	-17.659203	-2.6652772
1.5134913e9	4013.5	-17.68828	-2.731721
1.5440618e9	4002.278	-17.717535	-2.7981646
1.5745772e9	3991.4119	-17.746964	-2.8646085
1.605039e9	3980.8923	-17.776566	-2.9310522
1.6354506e9	3970.7012	-17.806326	-2.997496
1.6658135e9	3960.8184	-17.836237	-3.0639398
1.6961297e9	3951.2344	-17.866304	-3.1303835
1.7264009e9	3941.9358	-17.896523	-3.1968272
1.756627e9	3932.9246	-17.926886	-3.263271
1.7868088e9	3924.1938	-17.957388	-3.3297148
1.8169466e9	3915.7322	-17.988024	-3.3961585
1.8470394e9	3907.5264	-18.018795	-3.4626024
1.877088e9	3899.5688	-18.049696	-3.529046
1.9070911e9	3891.8486	-18.080729	-3.5954897
1.9370484e9	3884.3674	-18.11188	-3.6619337
1.9669585e9	3877.125	-18.143135	-3.7283773
1.9968193e9	3870.1077	-18.174492	-3.794821
2.0266296e9	3863.2976	-18.205944	-3.8612647
2.0563884e9	3856.6707	-18.237486	-3.9277086
2.0860943e9	3850.2227	-18.269114	-3.9941523
2.1157463e9	3843.95	-18.300816	-4.060596
2.1453445e9	3837.8494	-18.332594	-4.12704
2.1748856e9	3831.912	-18.364445	-4.193484
2.2043684e9	3826.129	-18.39635	-4.2599273
2.2337917e9	3820.4878	-18.428308	-4.326371
2.263152e9	3814.9724	-18.460318	-4.392815
2.2924488e9	3809.5784	-18.492369	-4.4592586
2.3216794e9	3804.295	-18.524454	-4.5257025
2.3508424e9	3799.1184	-18.556564	-4.5921464
2.3799365e9	3794.037	-18.588701	-4.6585903
2.40896e9	3789.0405	-18.62086	-4.7250338
2.4379123e9	3784.1135	-18.653032	-4.7914777
2.4667922e9	3779.2566	-18.685211	-4.857921
2.4955999e9	3774.4568	-18.717392	-4.924365
2.5243348e9	3769.7073	-18.749578	-4.990809
2.5529966e9	3764.998	-18.781765	-5.057253
2.5815857e9	3760.3264	-18.813946	-5.1236963
2.6101028e9	3755.6843	-18.84612	-5.1901402
2.6385495e9	3751.065	-18.878284	-5.2565837
2.6669266e9	3746.4556	-18.91044	-5.3230276
2.695237e9	3741.8455	-18.942581	-5.3894715
2.7234816e9	3737.2388	-18.974703	-5.4559155
2.7516613e9	3732.629	-19.006819	-5.522359
2.7797773e9	3728.016	-19.038937	-5.588803
2.8078285e9	3723.396	-19.07104	-5.6552463
2.8358193e9	3718.7607	-19.103119	-5.72169
2.863749e9	3714.1094	-19.13519	-5.788134
2.8916232e9	3709.4424	-19.167267	-5.854578
2.919442e9	3704.7554	-19.19934	-5.9210215
2.9472087e9	3700.0557	-19.231396	-5.9874654
2.9749266e9	3695.343	-19.263437	-6.053909
3.0025938e9	3690.6167	-19.295483	-6.120353
3.0302098e9	3685.8767	-19.327526	-6.1867967
3.0577766e9	3681.12	-19.359562	-6.2532406
3.0852954e9	3676.3433	-19.391605	-6.319684
3.11277e9	3671.55	-19.42366	-6.386128
3.1402035e9	3666.7407	-19.45573	-6.4525714
3.1675988e9	3661.9255	-19.487822	-6.5190153
3.1949606e9	3657.1016	-19.519936	-6.585459
3.2222886e9	3652.2773	-19.552076	-6.651903
3.2495823e9	3647.4563	-19.584251	-6.7183466
3.2768435e9	3642.6294	-19.616468	-6.7847905
3.3040707e9	3637.805	-19.648724	-6.851234
3.3312696e9	3632.98	-19.681015	-6.917678
3.3584435e9	3628.1672	-19.713358	-6.984122
3.385595e9	3623.3728	-19.745764	-7.0505657
3.412725e9	3618.5916	-19.778233	-7.117009
3.4398344e9	3613.8318	-19.810753	-7.183453
3.4669212e9	3609.0886	-19.843327	-7.2498965
3.4939827e9	3604.359	-19.875965	-7.3163404
3.5210214e9	3599.6372	-19.908672	-7.382784
3.5480428e9	3594.923	-19.941448	-7.4492283
3.5750461e9	3590.21	-19.974293	-7.5156717
3.6020396e9	3585.5056	-20.00722	-7.5821157
3.6290204e9	3580.824	-20.040216	-7.648559
3.6559895e9	3576.15	-20.073278	-7.715003
3.6829478e9	3571.478	-20.10641	-7.7814465
3.7099034e9	3566.826	-20.13963	-7.847891
3.736859e9	3562.205	-20.172934	-7.914335
3.76382e9	3557.611	-20.206327	-7.980778
3.7907889e9	3553.0356	-20.239813	-8.047222
3.8177677e9	3548.4797	-20.273397	-8.113666
3.8447626e9	3543.9475	-20.307087	-8.18011
3.8717765e9	3539.4407	-20.340876	-8.246553
3.898812e9	3534.9548	-20.374775	-8.312997
3.9258703e9	3530.4915	-20.408785	-8.37944
3.95295e9	3526.0527	-20.442917	-8.445885
3.9800548e9	3521.6428	-20.477173	-8.512328
4.007188e9	3517.2588	-20.511564	-8.578773
4.0343542e9	3512.904	-20.546095	-8.645216
4.061557e9	3508.574	-20.58077	-8.711659
4.0887974e9	3504.2578	-20.615606	-8.778104
4.1160835e9	3499.9583	-20.650612	-8.844547
4.1434179e9	3495.6863	-20.685799	-8.910991
4.170816e9	3491.445	-20.721182	-8.977435
4.1982853e9	3487.246	-20.756779	-9.043879
4.2258312e9	3483.1116	-20.79258	-9.110322
4.2534408e9	3479.037	-20.828583	-9.176765
4.281119e9	3475.006	-20.864828	-9.24321
4.308877e9	3471.0488	-20.901316	-9.309654
4.336719e9	3467.17	-20.938017	-9.376097
4.3646505e9	3463.3523	-20.974953	-9.442541
4.392679e9	3459.6423	-21.012106	-9.508985
4.4208056e9	3456.0295	-21.04948	-9.575429
4.4490394e9	3452.5178	-21.087059	-9.641872
4.477369e9	3449.115	-21.124832	-9.708316
4.505782e9	3445.784	-21.16279	-9.77476
4.5342705e9	3442.5095	-21.20092	-9.841204
4.5628467e9	3439.2988	-21.239214	-9.907647
4.5915034e9	3436.146	-21.277664	-9.974091
4.6202383e9	3433.0105	-21.316278	-10.040535
4.64906e9	3429.9412	-21.35503	-10.106979
4.677962e9	3426.9277	-21.393906	-10.173422
4.706927e9	3423.9302	-21.432903	-10.239866
4.735956e9	3420.961	-21.472023	-10.30631
4.765055e9	3418.0854	-21.511238	-10.372754
4.794239e9	3415.4534	-21.550543	-10.439197
4.8235105e9	3412.9397	-21.589966	-10.505641
4.8528676e9	3410.605	-21.629473	-10.572085
4.8822717e9	3408.4482	-21.669025	-10.638529
4.911699e9	3406.4407	-21.70862	-10.704972
4.941137e9	3404.5056	-21.748285	-10.771416
4.9705825e9	3402.6267	-21.788029	-10.83786
5.000036e9	3400.8137	-21.827847	-10.9043045
5.0294856e9	3399.074	-21.867737	-10.970747
5.058923e9	3397.3477	-21.907722	-11.037191
5.0883574e9	3395.6228	-21.947805	-11.103635
5.1177815e9	3393.909	-21.987978	-11.170079
5.14718e9	3392.18	-22.028254	-11.236522
5.176553e9	3390.4531	-22.06864	-11.302966
5.2059034e9	3388.6882	-22.109123	-11.3694105
5.235237e9	3386.8872	-22.149729	-11.435854
5.264561e9	3385.049	-22.190458	-11.502297
5.293864e9	3383.202	-22.231304	-11.568741
5.3231534e9	3381.2996	-22.272278	-11.635185
5.352429e9	3379.3489	-22.313364	-11.70163
5.381684e9	3377.3245	-22.354565	-11.768072
5.4109143e9	3375.2214	-22.395859	-11.834517
5.440125e9	3373.0479	-22.437263	-11.90096
5.4693094e9	3370.7588	-22.478794	-11.967404
5.498474e9	3368.354	-22.520428	-12.033847
5.5276206e9	3365.8525	-22.56218	-12.100291
5.5567483e9	3363.2722	-22.604048	-12.166736
5.585842e9	3360.6162	-22.645992	-12.233179
5.614901e9	3357.8704	-22.688011	-12.299623
5.6439224e9	3355.044	-22.730103	-12.366066
5.6728986e9	3352.1147	-22.772251	-12.43251
5.7018194e9	3349.0728	-22.814444	-12.498955
5.730685e9	3345.9038	-22.856672	-12.565397
5.75949e9	3342.613	-22.89893	-12.631842
5.788227e9	3339.1763	-22.941177	-12.698285
5.8168837e9	3335.596	-22.983397	-12.7647295
5.8454523e9	3331.8354	-23.025564	-12.831172
5.8739405e9	3327.8782	-23.067692	-12.897616
5.9023483e9	3323.6729	-23.109762	-12.964061
5.930677e9	3319.1677	-23.15175	-13.030504
5.958942e9	3314.3318	-23.193705	-13.096948
5.987159e9	3309.1377	-23.235622	-13.163391
6.0153416e9	3303.66	-23.277456	-13.2298355
6.0434857e9	3297.9353	-23.319159	-13.29628
6.0715873e9	3291.9973	-23.360697	-13.362722
6.0996557e9	3285.8005	-23.40206	-13.429167
6.1276877e9	3279.3123	-23.443218	-13.49561
6.155681e9	3272.5713	-23.484165	-13.562055
6.183629e9	3265.6506	-23.524797	-13.628497
6.2115164e9	3258.5176	-23.565052	-13.6949415
6.2393313e9	3251.2183	-23.604885	-13.761386
6.267086e9	3243.7595	-23.644274	-13.827829
6.2947656e9	3236.2305	-23.68319	-13.894273
6.3223644e9	3228.6343	-23.721611	-13.960716
6.349861e9	3221.0127	-23.75951	-14.027161
6.377232e9	3213.4282	-23.796852	-14.093605
6.4044564e9	3205.746	-23.833633	-14.160048
6.431527e9	3197.9758	-23.869843	-14.226492
6.4584407e9	3190.1055	-23.90547	-14.292935
