-6.250095e8	19614.602	-11.516116
-6.228013e8	19581.914	-11.525426
-6.2059315e8	19549.268	-11.534824
-6.1838496e8	19516.568	-11.544094
-6.1617683e8	19483.902	-11.5534115
-6.1396864e8	19451.295	-11.562817
-6.117605e8	19418.73	-11.57231
-6.095523e8	19386.086	-11.581648
-6.073442e8	19353.484	-11.591057
-6.05136e8	19320.94	-11.600555
-6.029279e8	19288.438	-11.610125
-6.007197e8	19255.844	-11.619546
-5.9851155e8	19223.307	-11.629056
-5.9630336e8	19190.832	-11.638658
-5.940952e8	19158.36	-11.648287
-5.9188704e8	19125.836	-11.657823
-5.896789e8	19093.377	-11.66745
-5.874707e8	19060.967	-11.677171
-5.852626e8	19028.457	-11.68686
-5.830544e8	18995.846	-11.6965065
-5.808463e8	18963.287	-11.706246
-5.786381e8	18930.791	-11.716082
-5.7642995e8	18898.238	-11.725829
-5.7422176e8	18865.697	-11.735608
-5.7201363e8	18833.219	-11.745483
-5.6980544e8	18800.791	-11.755445
-5.675973e8	18768.406	-11.765269
-5.653891e8	18736.078	-11.775192
-5.63181e8	18703.812	-11.785214
-5.609728e8	18671.629	-11.7952385
-5.587647e8	18639.555	-11.805213
-5.565565e8	18607.545	-11.815288
-5.5434835e8	18575.58	-11.825465
-5.5214016e8	18543.635	-11.835532
-5.49932e8	18511.732	-11.845644
-5.4772384e8	18479.893	-11.855859
-5.455157e8	18448.102	-11.866119
-5.433075e8	18416.336	-11.876268
-5.410993e8	18384.625	-11.886522
-5.388912e8	18352.969	-11.896881
-5.3668304e8	18321.252	-11.907146
-5.344749e8	18289.537	-11.917426
-5.3226672e8	18257.877	-11.927812
-5.3005856e8	18226.248	-11.93825
-5.278504e8	18194.564	-11.948566
-5.2564224e8	18162.941	-11.958992
-5.2343408e8	18131.37	-11.969526
-5.2122592e8	18099.736	-11.979957
-5.1901776e8	18068.123	-11.990423
-5.168096e8	18036.576	-12.001
-5.146014e8	18005.076	-12.011599
-5.1239328e8	17973.62	-12.022125
-5.101851e8	17942.213	-12.032765
-5.0797696e8	17910.875	-12.043519
-5.0576877e8	17879.562	-12.054116
-5.0356064e8	17848.305	-12.064816
-5.0135245e8	17817.104	-12.075632
-4.9914432e8	17785.932	-12.086384
-4.9693613e8	17754.8	-12.097143
-4.94728e8	17723.725	-12.108019
-4.925198e8	17692.625	-12.118912
-4.9031168e8	17661.412	-12.129711
-4.881035e8	17630.256	-12.140628
-4.8589536e8	17599.133	-12.151644
-4.8368717e8	17567.744	-12.162486
-4.8147904e8	17536.41	-12.173447
-4.7927085e8	17505.146	-12.184528
-4.770627e8	17473.738	-12.195479
-4.7485453e8	17442.35	-12.206505
-4.7264637e8	17411.033	-12.217652
-4.704382e8	17379.62	-12.228724
-4.6823005e8	17348.191	-12.239813
-4.6602186e8	17316.824	-12.251026
-4.6381373e8	17285.334	-12.262202
-4.6160554e8	17253.732	-12.273342
-4.593974e8	17222.193	-12.284608
-4.5718922e8	17190.656	-12.295888
-4.549811e8	17159.09	-12.3071165
-4.527729e8	17127.584	-12.318472
-4.5056477e8	17096.143	-12.329875
-4.4835658e8	17064.768	-12.34122
-4.4614845e8	17033.45	-12.3526945
-4.4394026e8	17002.22	-12.364234
-4.4173213e8	16971.123	-12.375709
-4.3952394e8	16940.078	-12.387316
-4.373158e8	16909.088	-12.398986
-4.3510762e8	16878.102	-12.410565
-4.328995e8	16847.172	-12.42228
-4.306913e8	16816.271	-12.43405
-4.2848317e8	16785.328	-12.445726
-4.2627498e8	16754.447	-12.457541
-4.240668e8	16723.596	-12.469396
-4.2185866e8	16692.744	-12.481178
-4.196505e8	16661.953	-12.493101
-4.1744234e8	16631.223	-12.50504
-4.1523418e8	16600.549	-12.516937
-4.13026e8	16569.932	-12.528977
-4.1081786e8	16539.445	-12.541003
-4.0860966e8	16509.064	-12.553031
-4.0640154e8	16478.752	-12.565205
-4.0419334e8	16448.635	-12.577318
-4.019852e8	16418.643	-12.589482
-3.9977706e8	16388.697	-12.601796
-3.975689e8	16358.815	-12.61396
-3.9536074e8	16328.991	-12.62623
-3.9315258e8	16299.21	-12.638619
-3.9094442e8	16269.338	-12.650829
-3.8873626e8	16239.518	-12.66319
-3.865281e8	16209.713	-12.675586
-3.8431994e8	16179.853	-12.687899
-3.8211178e8	16150.047	-12.700366
-3.799036e8	16120.258	-12.712785
-3.7769546e8	16090.491	-12.72523
-3.7548726e8	16060.78	-12.737832
-3.732791e8	16030.966	-12.750283
-3.7107094e8	16001.198	-12.762866
-3.688628e8	15971.404	-12.775517
-3.6665462e8	15941.467	-12.788073
-3.6444646e8	15911.591	-12.800788
-3.622383e8	15881.571	-12.813444
-3.6003014e8	15851.495	-12.826131
-3.5782198e8	15821.485	-12.838969
-3.5561382e8	15791.302	-12.851648
-3.5340566e8	15761.18	-12.86449
-3.511975e8	15731.079	-12.877353
-3.4898934e8	15700.982	-12.890212
-3.467812e8	15670.952	-12.903238
-3.4457302e8	15640.912	-12.916142
-3.4236486e8	15610.936	-12.92919
-3.401567e8	15580.959	-12.942273
-3.3794854e8	15550.962	-12.955326
-3.3574038e8	15521.031	-12.968552
-3.3353222e8	15491.002	-12.981628
-3.3132406e8	15461.02	-12.99485
-3.291159e8	15431.057	-13.008087
-3.2690774e8	15401.089	-13.021312
-3.246996e8	15371.181	-13.034702
-3.224914e8	15341.199	-13.047927
-3.2028323e8	15311.287	-13.061328
-3.1807507e8	15281.221	-13.074673
-3.158669e8	15251.109	-13.088057
-3.1365875e8	15220.919	-13.1015215
-3.114506e8	15190.4	-13.114876
-3.0924243e8	15159.955	-13.12841
-3.0703427e8	15129.12	-13.141799
-3.048261e8	15098.313	-13.155333
-3.0261795e8	15067.377	-13.168862
-3.004098e8	15036.365	-13.182438
-2.9820163e8	15005.368	-13.196114
-2.9599347e8	14974.252	-13.209758
-2.937853e8	14943.221	-13.223586
-2.9157715e8	14911.987	-13.237306
-2.89369e8	14880.829	-13.251216
-2.8716083e8	14849.505	-13.26508
-2.8495267e8	14818.178	-13.279068
-2.827445e8	14786.832	-13.293089
-2.8053635e8	14755.48	-13.307175
-2.783282e8	14724.16	-13.321354
-2.7612003e8	14692.848	-13.335542
-2.7391187e8	14661.569	-13.34987
-2.717037e8	14630.105	-13.3641205
-2.6949552e8	14598.724	-13.378562
-2.6728738e8	14566.998	-13.392857
-2.6507922e8	14535.366	-13.407359
-2.6287106e8	14503.542	-13.421758
-2.606629e8	14471.793	-13.436338
-2.5845474e8	14439.997	-13.45087
-2.5624656e8	14408.275	-13.465556
-2.540384e8	14376.588	-13.480217
-2.5183024e8	14344.976	-13.495012
-2.4962208e8	14313.533	-13.5098
-2.4741392e8	14282.212	-13.524709
-2.4520576e8	14251.051	-13.539605
-2.429976e8	14220.021	-13.554606
-2.4078944e8	14189.038	-13.569577
-2.3858128e8	14158.131	-13.584644
-2.3637312e8	14127.1	-13.599659
-2.3416496e8	14096.057	-13.614769
-2.3195678e8	14064.656	-13.629803
-2.2974862e8	14033.185	-13.644946
-2.2754046e8	14001.369	-13.660021
-2.253323e8	13969.541	-13.675241
-2.2312414e8	13937.443	-13.690396
-2.2091598e8	13905.406	-13.705737
-2.1870782e8	13873.172	-13.721001
-2.1649966e8	13841.035	-13.736459
-2.142915e8	13808.798	-13.751867
-2.1208334e8	13776.629	-13.767435
-2.0987518e8	13744.427	-13.782999
-2.0766702e8	13712.273	-13.798668
-2.0545885e8	13680.138	-13.814384
-2.0325069e8	13648.047	-13.830142
-2.0104253e8	13616.019	-13.846013
-1.9883438e8	13584.051	-13.861857
-1.9662622e8	13552.188	-13.877877
-1.9441806e8	13520.523	-13.893838
-1.922099e8	13488.949	-13.909945
-1.9000174e8	13457.422	-13.926041
-1.8779358e8	13425.744	-13.942143
-1.855854e8	13393.989	-13.958311
-1.8337725e8	13361.564	-13.974312
-1.8116909e8	13328.986	-13.990419
-1.7896093e8	13295.668	-14.006383
-1.7675277e8	13262.164	-14.022418
-1.745446e8	13228.461	-14.038516
-1.7233645e8	13194.758	-14.05465
-1.7012829e8	13161.239	-14.070963
-1.6792013e8	13128.016	-14.087379
-1.6571197e8	13094.969	-14.103931
-1.635038e8	13062.103	-14.120661
-1.6129565e8	13028.874	-14.137344
-1.5908747e8	12995.492	-14.154155
-1.5687931e8	12961.827	-14.171028
-1.5467115e8	12927.597	-14.187865
-1.5246299e8	12893.094	-14.20481
-1.5025483e8	12858.002	-14.22176
-1.4804667e8	12822.08	-14.238681
-1.4583851e8	12785.819	-14.255708
-1.4363035e8	12749.023	-14.272773
-1.4142219e8	12712.218	-14.289978
-1.3921403e8	12675.563	-14.307383
-1.3700587e8	12639.052	-14.324969
-1.3479771e8	12602.024	-14.342601
-1.32589544e8	12564.534	-14.360322
-1.30381384e8	12526.523	-14.378108
-1.28173224e8	12487.531	-14.395816
-1.2596506e8	12448.712	-14.413662
-1.237569e8	12410.11	-14.431657
-1.2154874e8	12371.708	-14.449791
-1.1934058e8	12332.698	-14.46786
-1.1713242e8	12293.16	-14.485911
-1.1492426e8	12253.314	-14.503991
-1.1271609e8	12213.14	-14.522093
-1.1050793e8	12172.486	-14.540193
-1.0829977e8	12131.287	-14.558262
-1.0609161e8	12089.827	-14.5763645
-1.0388345e8	12048.49	-14.594582
-1.0167528e8	12007.2	-14.612912
-9.946713e7	11965.891	-14.631349
-9.725897e7	11924.526	-14.649883
-9.505081e7	11882.999	-14.668498
-9.284265e7	11841.127	-14.6871605
-9.063448e7	11798.823	-14.705853
-8.842632e7	11755.922	-14.724557
-8.621816e7	11712.479	-14.7432785
-8.401e7	11668.668	-14.762041
-8.180184e7	11624.296	-14.78082
-7.959368e7	11579.442	-14.799621
-7.738551e7	11534.073	-14.818431
-7.517735e7	11487.72	-14.8371725
-7.296919e7	11440.569	-14.855871
-7.076103e7	11392.745	-14.874554
-6.855287e7	11343.941	-14.893166
-6.6344708e7	11293.913	-14.911662
-6.4136548e7	11242.809	-14.930068
-6.1928384e7	11191.366	-14.948516
-5.9720224e7	11140.06	-14.967089
-5.7512064e7	11088.395	-14.985708
-5.53039e7	11035.193	-15.004202
-5.309574e7	10980.191	-15.022541
-5.0887584e7	10923.795	-15.040811
-4.867942e7	10866.075	-15.059026
-4.647126e7	10807.204	-15.077238
-4.4263096e7	10747.509	-15.0955
-4.2054936e7	10686.413	-15.113717
-3.9846776e7	10623.416	-15.131819
-3.7638612e7	10558.026	-15.149734
-3.5430452e7	10489.322	-15.167325
-3.3222294e7	10416.918	-15.18455
-3.1014132e7	10342.096	-15.201626
-2.8805972e7	10265.2	-15.218617
-2.659781e7	10184.926	-15.235297
-2.4389648e7	10099.558	-15.251389
-2.2181488e7	10010.2	-15.266986
-1.9973326e7	9916.878	-15.282081
-1.7765164e7	9819.813	-15.296739
-1.5557003e7	9719.849	-15.311133
-1.3348842e7	9615.8125	-15.325088
-1.1140681e7	9506.744	-15.338478
-8.93252e6	9392.707	-15.351356
-6.7243585e6	9271.431	-15.363384
-4.5161975e6	9142.548	-15.374505
-2.3080362e6	9006.122	-15.384817
-99875.1	8862.856	-15.394395
2.1082862e6	8704.505	-15.402048
4.3164475e6	8527.661	-15.407417
6.5246085e6	8338.22	-15.411444
8.73277e6	8133.608	-15.41385
1.0940931e7	7918.4805	-15.415481
1.3149092e7	7696.53	-15.416991
1.5357253e7	7469.3936	-15.4187155
1.7565414e7	7241.1743	-15.421269
1.9773576e7	7012.609	-15.424784
2.1981738e7	6787.405	-15.429705
2.4189898e7	6567.45	-15.436371
2.639806e7	6355.2725	-15.445181
2.8606222e7	6155.64	-15.456703
3.0814382e7	5966.76	-15.470674
3.302254e7	5786.8213	-15.486807
3.5230704e7	5632.5117	-15.507454
3.7438864e7	5512.8433	-15.534222
3.9647024e7	5413.1304	-15.565109
4.1855188e7	5328.4976	-15.59944
4.4063348e7	5255.2124	-15.636753
4.6271508e7	5190.47	-15.676649
4.847967e7	5132.358	-15.718804
5.068783e7	5079.2954	-15.762724
5.289599e7	5028.8735	-15.808157
5.5104156e7	4980.5938	-15.855044
5.7312316e7	4934.08	-15.903367
5.9520476e7	4889.072	-15.952487
6.172864e7	4845.0034	-16.002779
6.39368e7	4801.7524	-16.05438
6.614496e7	4759.21	-16.106821
6.835312e7	4717.1787	-16.159912
7.056128e7	4675.579	-16.214336
7.276945e7	4634.2495	-16.26959
7.497761e7	4593.1855	-16.325195
7.718577e7	4552.5283	-16.382313
7.939393e7	4512.13	-16.4401
8.160209e7	4472.528	-16.498508
8.381025e7	4433.723	-16.558739
8.601841e7	4395.8174	-16.619255
8.822657e7	4359.209	-16.681067
9.043473e7	4323.766	-16.74505
9.264289e7	4289.997	-16.808437
9.485106e7	4257.7295	-16.87416
9.705922e7	4227.3896	-16.941137
9.926738e7	4199.1387	-17.00858
1.0147554e8	4172.4736	-17.078754
1.036837e8	4149.0166	-17.148415
1.0589186e8	4127.674	-17.220367
1.08100024e8	4108.8984	-17.293657
1.10308184e8	4093.611	-17.366985
1.12516344e8	4080.44	-17.443642
1.14724504e8	4069.6082	-17.517685
1.16932664e8	4060.035	-17.59473
1.19140824e8	4051.5583	-17.671091
1.2134899e8	4043.5818	-17.747986
1.2355715e8	4036.345	-17.826445
1.2576531e8	4028.431	-17.902807
1.2797347e8	4021.4006	-17.982924
1.3018163e8	4010.2375	-18.058455
1.3238979e8	3999.4795	-18.137823
1.3459795e8	3986.71	-18.214848
1.3680611e8	3973.906	-18.29379
1.3901427e8	3960.3965	-18.371992
1.4122245e8	3946.3745	-18.450144
1.4343061e8	3932.1895	-18.529068
1.4563877e8	3915.9634	-18.606195
1.4784693e8	3899.566	-18.685633
1.5005509e8	3880.0928	-18.762043
1.5226325e8	3861.1035	-18.842249
1.5447141e8	3838.8462	-18.918167
1.5667957e8	3817.936	-18.999052
1.5888773e8	3795.2817	-19.07465
1.6109589e8	3774.2625	-19.15573
1.6330405e8	3749.849	-19.2311
1.6551222e8	3727.0935	-19.311724
1.6772038e8	3700.4639	-19.386568
1.6992854e8	3675.43	-19.466417
1.721367e8	3646.365	-19.54048
1.7434486e8	3619.1255	-19.619534
1.7655302e8	3589.4412	-19.692434
1.7876118e8	3561.7866	-19.770565
1.8096934e8	3534.2441	-19.842384
1.831775e8	3508.5007	-19.919765
1.8538566e8	3481.5989	-19.990572
1.8759382e8	3456.3298	-20.066584
1.8980198e8	3430.5422	-20.137745
1.9201014e8	3406.1729	-20.213177
1.942183e8	3379.9585	-20.284636
1.9642646e8	3354.5557	-20.359049
1.9863462e8	3328.1504	-20.431356
2.0084278e8	3302.3374	-20.505358
2.0305094e8	3274.803	-20.578617
2.052591e8	3246.2605	-20.651619
2.0746726e8	3218.4727	-20.726011
2.0967542e8	3190.7808	-20.798475
2.118836e8	3164.1062	-20.874342
2.1409176e8	3136.476	-20.945293
2.1629992e8	3110.2678	-21.02167
2.1850808e8	3085.0134	-21.092426
2.2071624e8	3060.855	-21.168076
2.229244e8	3038.5244	-21.240025
2.2513256e8	3017.2983	-21.313446
2.2734072e8	3000.9333	-21.38775
2.2954888e8	2989.836	-21.461647
2.3175704e8	2978.6616	-21.538864
2.339652e8	2966.5317	-21.608355
2.3617336e8	2954.588	-21.683039
2.3838154e8	2934.6987	-21.747906
2.405897e8	2914.1472	-21.814825
2.4279786e8	2893.8745	-21.879425
2.4500602e8	2873.8591	-21.943039
2.4721418e8	2854.4902	-22.00752
2.4942234e8	2836.0725	-22.067484
2.516305e8	2817.9995	-22.131271
