-2.4031643e8	21695.816	-11.733208
-2.3942333e8	21652.316	-11.742615
-2.385302e8	21608.902	-11.751968
-2.3763709e8	21565.58	-11.761333
-2.3674397e8	21522.352	-11.770788
-2.3585086e8	21479.207	-11.780333
-2.3495774e8	21436.244	-11.789791
-2.340646e8	21393.396	-11.799301
-2.3317149e8	21350.639	-11.808903
-2.3227837e8	21307.96	-11.818586
-2.3138525e8	21265.213	-11.828128
-2.3049214e8	21222.547	-11.837762
-2.2959902e8	21179.984	-11.847488
-2.2870589e8	21137.404	-11.857234
-2.2781277e8	21094.693	-11.866898
-2.2691965e8	21052.066	-11.876656
-2.2602653e8	21009.533	-11.886509
-2.2513342e8	20966.861	-11.896308
-2.242403e8	20924.129	-11.906104
-2.2334718e8	20881.49	-11.915998
-2.2245405e8	20838.938	-11.925991
-2.2156093e8	20796.285	-11.9358635
-2.206678e8	20753.715	-11.945826
-2.197747e8	20711.236	-11.955888
-2.1888158e8	20668.846	-11.965973
-2.1798846e8	20626.55	-11.976019
-2.1709533e8	20584.338	-11.986167
-2.162022e8	20542.23	-11.996419
-2.1530909e8	20500.383	-12.006595
-2.1441598e8	20458.678	-12.016829
-2.1352286e8	20417.06	-12.027167
-2.1262974e8	20375.566	-12.037543
-2.117366e8	20334.268	-12.047841
-2.1084349e8	20293.053	-12.058247
-2.0995037e8	20251.926	-12.068761
-2.0905726e8	20210.93	-12.079166
-2.0816414e8	20170.027	-12.089627
-2.0727102e8	20129.213	-12.100199
-2.063779e8	20088.4	-12.110776
-2.0548477e8	20047.53	-12.121279
-2.0459165e8	20006.746	-12.131894
-2.0369854e8	19966.053	-12.142623
-2.0280542e8	19925.115	-12.153187
-2.019123e8	19884.262	-12.163856
-2.0101918e8	19843.5	-12.17464
-2.0012605e8	19802.59	-12.185363
-1.9923294e8	19761.63	-12.196091
-1.9833982e8	19720.77	-12.206937
-1.974467e8	19679.99	-12.21782
-1.9655358e8	19639.293	-12.228642
-1.9566046e8	19598.68	-12.239584
-1.9476734e8	19558.178	-12.250636
-1.9387422e8	19517.957	-12.261564
-1.9298112e8	19477.826	-12.272613
-1.9208798e8	19437.78	-12.283785
-1.9119486e8	19397.854	-12.294848
-1.9030176e8	19358.021	-12.305978
-1.8940862e8	19318.268	-12.317232
-1.885155e8	19278.48	-12.328425
-1.876224e8	19238.709	-12.3396225
-1.8672926e8	19199.037	-12.350947
-1.8583614e8	19159.355	-12.362266
-1.8494304e8	19119.664	-12.373549
-1.840499e8	19080.059	-12.384962
-1.8315678e8	19040.469	-12.396408
-1.8226368e8	19000.836	-12.407793
-1.8137056e8	18961.297	-12.41931
-1.8047742e8	18921.812	-12.43089
-1.7958432e8	18882.367	-12.4424
-1.786912e8	18843.006	-12.454043
-1.7779806e8	18803.697	-12.465761
-1.7690496e8	18764.357	-12.47738
-1.7601184e8	18725.104	-12.489136
-1.751187e8	18685.871	-12.500962
-1.742256e8	18646.465	-12.512663
-1.7333248e8	18607.143	-12.524503
-1.7243934e8	18567.826	-12.536403
-1.7154624e8	18528.295	-12.548182
-1.7065312e8	18488.854	-12.5601015
-1.6975998e8	18449.475	-12.572073
-1.6886688e8	18410.107	-12.583977
-1.6797376e8	18370.832	-12.5960245
-1.6708064e8	18331.69	-12.608108
-1.6618752e8	18292.697	-12.620173
-1.652944e8	18253.797	-12.632387
-1.6440128e8	18215.057	-12.644602
-1.6350816e8	18176.47	-12.656837
-1.6261504e8	18137.969	-12.669226
-1.6172192e8	18099.582	-12.681557
-1.608288e8	18061.299	-12.693953
-1.5993568e8	18023.104	-12.706504
-1.5904256e8	17984.947	-12.718915
-1.5814944e8	17946.871	-12.731452
-1.5725632e8	17908.875	-12.744099
-1.563632e8	17870.85	-12.756617
-1.5547008e8	17832.914	-12.769294
-1.5457696e8	17795.053	-12.782001
-1.5368384e8	17757.262	-12.794684
-1.5279072e8	17719.568	-12.80753
-1.518976e8	17681.889	-12.820308
-1.5100448e8	17644.26	-12.833158
-1.5011136e8	17606.715	-12.846154
-1.4921824e8	17568.98	-12.858989
-1.4832512e8	17531.342	-12.871991
-1.47432e8	17493.617	-12.885013
-1.4653888e8	17455.764	-12.898002
-1.4564576e8	17418.01	-12.91116
-1.4475264e8	17380.002	-12.9242115
-1.4385954e8	17342.027	-12.937374
-1.429664e8	17304.043	-12.950626
-1.4207328e8	17265.854	-12.963802
-1.4118018e8	17227.764	-12.977155
-1.4028704e8	17189.584	-12.99046
-1.3939392e8	17151.436	-13.003854
-1.3850082e8	17113.316	-13.017362
-1.3760768e8	17075.078	-13.030798
-1.3671456e8	17036.941	-13.044416
-1.3582146e8	16998.629	-13.057972
-1.3492832e8	16960.318	-13.071622
-1.3403521e8	16921.969	-13.085358
-1.3314209e8	16883.377	-13.099024
-1.3224898e8	16844.893	-13.11288
-1.3135585e8	16806.168	-13.126625
-1.3046273e8	16767.504	-13.140514
-1.2956962e8	16728.867	-13.154445
-1.2867649e8	16690.262	-13.168401
-1.2778337e8	16651.787	-13.182519
-1.2689026e8	16613.553	-13.196571
-1.2599713e8	16575.43	-13.210825
-1.2510401e8	16537.674	-13.225045
-1.242109e8	16500.1	-13.239405
-1.2331777e8	16462.771	-13.253815
-1.2242465e8	16425.715	-13.268262
-1.2153154e8	16388.771	-13.2828455
-1.2063842e8	16352.019	-13.297347
-1.1974529e8	16315.36	-13.312063
-1.1885218e8	16278.807	-13.326625
-1.1795906e8	16242.357	-13.341385
-1.1706593e8	16205.978	-13.356078
-1.1617282e8	16169.693	-13.370884
-1.152797e8	16133.425	-13.385699
-1.1438657e8	16097.187	-13.400551
-1.1349346e8	16060.952	-13.41548
-1.1260034e8	16024.632	-13.430379
-1.1170721e8	15988.355	-13.445421
-1.108141e8	15952.011	-13.460399
-1.0992098e8	15915.788	-13.475571
-1.09027864e8	15879.777	-13.490684
-1.0813474e8	15843.876	-13.506023
-1.0724162e8	15808.067	-13.521249
-1.06348504e8	15772.366	-13.536709
-1.0545538e8	15736.373	-13.552006
-1.0456226e8	15700.476	-13.567517
-1.03669144e8	15664.151	-13.582874
-1.0277602e8	15627.897	-13.59843
-1.018829e8	15591.509	-13.613887
-1.00989784e8	15555.215	-13.629544
-1.0009666e8	15518.9	-13.645119
-9.920354e7	15482.691	-13.660899
-9.8310424e7	15446.371	-13.676555
-9.7417304e7	15410.151	-13.69243
-9.652418e7	15373.765	-13.708147
-9.5631064e7	15337.478	-13.724085
-9.4737944e7	15301.171	-13.739903
-9.3844824e7	15264.94	-13.755911
-9.2951704e7	15228.648	-13.771831
-9.2058584e7	15192.431	-13.787893
-9.1165464e7	15156.215	-13.803926
-9.0272344e7	15120.13	-13.820063
-8.9379224e7	15084.185	-13.836248
-8.8486104e7	15048.457	-13.852496
-8.7592984e7	15012.916	-13.868874
-8.6699864e7	14977.541	-13.885248
-8.5806744e7	14942.293	-13.90182
-8.4913624e7	14906.756	-13.918268
-8.4020504e7	14871.118	-13.93488
-8.3127384e7	14834.882	-13.951416
-8.223427e7	14798.417	-13.96803
-8.1341144e7	14761.723	-13.984715
-8.0448024e7	14724.863	-14.001428
-7.955491e7	14688.055	-14.018326
-7.8661784e7	14651.171	-14.035223
-7.7768664e7	14614.39	-14.052288
-7.687555e7	14577.666	-14.069452
-7.5982424e7	14541.088	-14.086679
-7.508931e7	14504.648	-14.104077
-7.419619e7	14468.267	-14.121477
-7.3303064e7	14431.769	-14.138944
-7.240995e7	14395.209	-14.156516
-7.151683e7	14358.131	-14.173953
-7.0623704e7	14320.882	-14.19145
-6.973059e7	14283.516	-14.20902
-6.883747e7	14246.131	-14.22658
-6.794435e7	14208.758	-14.244208
-6.705123e7	14171.284	-14.261914
-6.6158108e7	14133.558	-14.279663
-6.526499e7	14095.357	-14.297334
-6.437187e7	14056.88	-14.315057
-6.3478756e7	14018.158	-14.332838
-6.258563e7	13979.207	-14.350687
-6.169251e7	13940.029	-14.368613
-6.0799396e7	13900.459	-14.386562
-5.9906276e7	13860.627	-14.404593
-5.901315e7	13820.873	-14.422756
-5.8120036e7	13781.237	-14.441051
-5.7226916e7	13741.695	-14.459456
-5.63338e7	13702.212	-14.47796
-5.5440676e7	13662.76	-14.496551
-5.4547556e7	13623.225	-14.515211
-5.365444e7	13583.328	-14.5339
-5.2761316e7	13543.462	-14.5527
-5.18682e7	13503.655	-14.571632
-5.097508e7	13463.763	-14.590688
-5.0081956e7	13423.287	-14.609772
-4.9188836e7	13382.406	-14.628917
-4.829572e7	13340.82	-14.64807
-4.74026e7	13299.12	-14.667318
-4.650948e7	13256.634	-14.686536
-4.561636e7	13213.287	-14.705703
-4.472324e7	13169.526	-14.724905
-4.383012e7	13125.881	-14.744259
-4.2937e7	13081.727	-14.76365
-4.204388e7	13036.773	-14.783007
-4.115076e7	12990.852	-14.802296
-4.025764e7	12944.45	-14.821623
-3.9364524e7	12897.799	-14.841062
-3.8471404e7	12850.796	-14.860606
-3.757828e7	12803.184	-14.880217
-3.6685164e7	12755.011	-14.899898
-3.5792044e7	12706.07	-14.9196205
-3.4898924e7	12656.249	-14.939368
-3.4005804e7	12605.723	-14.959185
-3.3112684e7	12555.002	-14.979172
-3.2219564e7	12504.355	-14.999381
-3.1326446e7	12453.533	-15.019768
-3.0433324e7	12402.124	-15.040244
-2.9540206e7	12350.24	-15.060822
-2.8647086e7	12298.126	-15.081526
-2.7753968e7	12245.371	-15.102273
-2.6860846e7	12191.88	-15.123024
-2.5967726e7	12137.602	-15.143755
-2.5074608e7	12082.594	-15.164475
-2.4181488e7	12027.038	-15.185207
-2.3288368e7	11970.67	-15.205888
-2.2395248e7	11912.958	-15.226422
-2.1502128e7	11853.799	-15.246809
-2.060901e7	11792.889	-15.267008
-1.9715888e7	11729.378	-15.286895
-1.882277e7	11662.554	-15.30638
-1.792965e7	11592.569	-15.325539
-1.703653e7	11519.305	-15.344407
-1.614341e7	11442.138	-15.362918
-1.5250291e7	11361.389	-15.381164
-1.435717e7	11277.5	-15.399238
-1.3464051e7	11190.961	-15.417271
-1.2570931e7	11102.802	-15.43546
-1.1677812e7	11012.992	-15.453805
-1.0784692e7	10920.331	-15.472064
-9.891573e6	10824.449	-15.490139
-8.998453e6	10724.429	-15.507874
-8.105333e6	10619.522	-15.525045
-7.2122135e6	10510.289	-15.541793
-6.3190935e6	10397.718	-15.558212
-5.4259745e6	10279.403	-15.573899
-4.5328545e6	10154.422	-15.588736
-3.639735e6	10024.221	-15.6030245
-2.7466152e6	9887.8955	-15.616603
-1.8534956e6	9743.24	-15.629195
-960375.94	9588.507	-15.64052
-67256.3	9417.943	-15.649716
825863.44	9226.974	-15.6562195
1.718983e6	9016.656	-15.660395
2.6121028e6	8786.042	-15.6622
3.5052225e6	8523.255	-15.660139
4.398342e6	8233.833	-15.655504
5.2914615e6	7940.594	-15.651947
6.1845815e6	7645.318	-15.6499195
7.0777015e6	7361.688	-15.651442
7.970821e6	7098.6177	-15.657702
8.86394e6	6858.204	-15.66904
9.75706e6	6653.886	-15.6873255
1.065018e7	6477.4126	-15.71135
1.1543299e7	6324.4775	-15.740402
1.2436419e7	6193.3667	-15.773999
1.3329539e7	6079.6167	-15.811512
1.4222659e7	5981.1016	-15.852629
1.5115778e7	5896.497	-15.897201
1.6008897e7	5823.234	-15.944882
1.6902018e7	5759.739	-15.995395
1.7795136e7	5704.197	-16.048405
1.8688258e7	5654.451	-16.103498
1.9581376e7	5609.5195	-16.16044
2.0474496e7	5568.0645	-16.21903
2.1367616e7	5530.1577	-16.278955
2.2260736e7	5495.2188	-16.34007
2.3153854e7	5462.2637	-16.40247
2.4046976e7	5431.269	-16.466171
2.4940094e7	5402.07	-16.53121
2.5833214e7	5374.297	-16.597336
2.6726336e7	5348.4595	-16.663673
2.7619454e7	5323.649	-16.731224
2.8512574e7	5299.8755	-16.80013
2.9405692e7	5277.4077	-16.869867
3.0298812e7	5255.711	-16.939358
3.1191934e7	5234.9277	-17.010363
3.2085052e7	5215.1104	-17.083036
3.2978172e7	5196.0723	-17.15422
3.3871292e7	5177.5854	-17.2272
3.4764412e7	5159.6626	-17.301804
3.5657532e7	5142.46	-17.37477
3.6550652e7	5125.6953	-17.449972
3.744377e7	5109.4995	-17.525629
3.8336892e7	5093.503	-17.600744
3.923001e7	5077.735	-17.678587
4.012313e7	5062.4185	-17.75437
4.101625e7	5047.2124	-17.832186
4.190937e7	5032.0957	-17.91072
4.280249e7	5017.1367	-17.988325
4.369561e7	5002.3613	-18.069246
4.458873e7	4987.2627	-18.146832
4.5481844e7	4972.1646	-18.227526
4.637497e7	4956.805	-18.307419
4.726809e7	4941.0225	-18.387684
4.8161204e7	4925.0312	-18.469854
4.9054324e7	4908.0215	-18.549511
4.994745e7	4890.9473	-18.633202
5.0840564e7	4872.235	-18.712727
5.1733684e7	4853.428	-18.795927
5.262681e7	4833.6294	-18.877142
5.3519924e7	4813.4287	-18.959808
5.4413044e7	4792.715	-19.042639
5.530617e7	4770.739	-19.124725
5.6199284e7	4748.414	-19.209053
5.7092404e7	4724.2896	-19.290545
5.798552e7	4700.351	-19.376297
5.8878644e7	4673.819	-19.457172
5.9771764e7	4647.81	-19.543455
6.066488e7	4619.5195	-19.62456
6.1558004e7	4591.7656	-19.71066
6.245112e7	4562.224	-19.792543
6.334424e7	4533.767	-19.878376
6.4237364e7	4505.8774	-19.961046
6.513048e7	4479.1377	-20.046736
6.60236e7	4453.1743	-20.129827
6.6916724e7	4428.1787	-20.215353
6.780984e7	4403.8633	-20.299017
6.870296e7	4378.963	-20.384539
6.959608e7	4352.6406	-20.468164
7.04892e7	4326.661	-20.553652
7.138232e7	4300.652	-20.637642
7.227543e7	4274.9126	-20.723398
7.316856e7	4248.535	-20.807032
7.406167e7	4224.052	-20.893162
7.495479e7	4201.416	-20.977419
7.584792e7	4179.421	-21.064556
7.674103e7	4156.7954	-21.148176
7.763415e7	4136.482	-21.23598
7.852728e7	4120.044	-21.320347
7.942039e7	4104.3193	-21.409975
8.031351e7	4086.7925	-21.493002
8.120663e7	4070.5916	-21.582973
8.209975e7	4061.0889	-21.667345
8.299287e7	4052.612	-21.759497
8.388599e7	4034.3743	-21.843565
8.477911e7	4016.215	-21.93352
8.567223e7	4004.3625	-22.021162
8.656535e7	3995.3516	-22.11337
8.745847e7	3973.9429	-22.201899
8.835159e7	3944.2373	-22.289083
8.924471e7	3921.357	-22.378819
9.013783e7	3908.0989	-22.467716
9.103095e7	3891.8655	-22.560762
9.192407e7	3859.0645	-22.640907
9.281718e7	3827.0037	-22.728037
9.371031e7	3790.7861	-22.805113
9.460343e7	3755.2295	-22.887466
9.549654e7	3726.1277	-22.967506
9.638967e7	3700.3855	-23.050184
9.728279e7	3665.3838	-23.130142
9.81759e7	3620.0444	-23.20479
9.906903e7	3578.0864	-23.282661
9.996214e7	3544.1416	-23.357319
1.0085526e8	3511.0825	-23.438004
