-1.7554129e9	12257.403	-16.535873	10.1181135
-1.636087e9	12212.946	-16.561224	10.043515
-1.5190747e9	12169.429	-16.586298	9.968915
-1.4044061e9	12126.807	-16.610933	9.894317
-1.2920827e9	12084.708	-16.634996	9.819718
-1.1821286e9	12043.161	-16.658455	9.745118
-1.0745836e9	12002.087	-16.681341	9.67052
-9.6942995e8	11961.241	-16.703617	9.5959215
-8.6660544e8	11920.656	-16.725378	9.521322
-7.6605075e8	11880.993	-16.746843	9.446723
-6.67806e8	11842.413	-16.76787	9.372125
-5.719259e8	11804.992	-16.788446	9.297526
-4.7840166e8	11768.698	-16.808578	9.222926
-3.872983e8	11733.344	-16.828213	9.148328
-2.985664e8	11698.941	-16.847252	9.073729
-2.1227266e8	11665.322	-16.86578	8.99913
-1.2833704e8	11632.729	-16.88386	8.924531
-4.681581e7	11601.425	-16.901411	8.849933
3.2114248e7	11570.88	-16.918152	8.775333
1.08513704e8	11540.929	-16.934252	8.700734
1.8242387e8	11511.761	-16.949722	8.626136
2.5377877e8	11483.282	-16.964598	8.551537
3.2265914e8	11455.263	-16.978928	8.476938
3.8918256e8	11427.775	-16.992632	8.402339
4.532593e8	11400.588	-17.005655	8.32774
5.150343e8	11373.725	-17.018076	8.253141
5.7440934e8	11347.434	-17.029799	8.178542
6.314525e8	11321.484	-17.040932	8.103943
6.8631776e8	11295.564	-17.051542	8.029345
7.3903315e8	11270.06	-17.061583	7.9547453
7.895741e8	11244.808	-17.071102	7.8801465
8.380056e8	11220.064	-17.080118	7.805547
8.843744e8	11195.39	-17.088575	7.730949
9.2879616e8	11170.734	-17.096558	7.6563497
9.712748e8	11146.081	-17.104	7.5817504
1.0118923e9	11121.436	-17.110992	7.507152
1.0507266e9	11097.139	-17.117565	7.432553
1.0878076e9	11073.153	-17.123735	7.3579545
1.1231894e9	11049.305	-17.129427	7.283355
1.1569066e9	11025.382	-17.134638	7.208756
1.1889814e9	11001.02	-17.139317	7.1341577
1.2195535e9	10976.187	-17.143524	7.0595584
1.2487149e9	10950.986	-17.147291	6.98496
1.2765188e9	10925.497	-17.150646	6.910361
1.3029828e9	10899.518	-17.153522	6.8357615
1.3281811e9	10872.812	-17.155914	6.761163
1.3521825e9	10845.289	-17.157919	6.686564
1.3750962e9	10817.081	-17.159588	6.611965
1.3969857e9	10788.121	-17.160877	6.5373664
1.4178807e9	10758.348	-17.161789	6.462767
1.4378482e9	10727.847	-17.1624	6.3881683
1.456916e9	10696.597	-17.16268	6.3135695
1.475137e9	10664.628	-17.162638	6.2389708
1.4925708e9	10631.967	-17.16228	6.164372
1.5092498e9	10598.484	-17.161585	6.0897727
1.5252187e9	10564.031	-17.160568	6.015174
1.5405317e9	10528.462	-17.159231	5.940575
1.5552488e9	10491.68	-17.15758	5.8659763
1.5694204e9	10453.587	-17.15562	5.791377
1.5830876e9	10414.065	-17.153353	5.7167783
1.5962892e9	10373.058	-17.150768	5.6421795
1.609047e9	10330.499	-17.147865	5.56758
1.6213842e9	10286.309	-17.14463	5.492982
1.6333362e9	10240.476	-17.141087	5.4183826
1.6449393e9	10193.01	-17.137255	5.343784
1.6562368e9	10143.993	-17.13316	5.269185
1.6672425e9	10093.452	-17.12881	5.194586
1.6779776e9	10041.414	-17.124208	5.1199875
1.6884589e9	9987.906	-17.119368	5.045388
1.6987082e9	9933.024	-17.114315	4.970789
1.708749e9	9876.831	-17.10907	4.8961906
1.7185969e9	9819.357	-17.103642	4.8215914
1.7282625e9	9760.694	-17.098043	4.746993
1.737759e9	9700.905	-17.092297	4.672394
1.7471023e9	9640.056	-17.086418	4.597795
1.7563054e9	9578.196	-17.080427	4.523196
1.7653841e9	9515.437	-17.074339	4.448597
1.7743511e9	9451.821	-17.068172	4.373998
1.7832177e9	9387.425	-17.06193	4.2993994
1.7919973e9	9322.328	-17.055637	4.2248006
1.8006999e9	9256.549	-17.049295	4.150202
1.8093402e9	9190.158	-17.042913	4.0756025
1.8179356e9	9123.204	-17.0365	4.0010037
1.8264905e9	9055.702	-17.030066	3.9264047
1.8350171e9	8987.722	-17.023605	3.851806
1.8435204e9	8919.28	-17.017124	3.7772071
1.8520136e9	8850.408	-17.010635	3.702608
1.8605061e9	8781.123	-17.004148	3.628009
1.8690098e9	8711.468	-16.997667	3.5534103
1.8775342e9	8641.453	-16.991196	3.4788115
1.8860902e9	8571.099	-16.984745	3.4042127
1.894688e9	8500.419	-16.978315	3.3296134
1.9033388e9	8429.445	-16.971914	3.2550147
1.9120524e9	8358.186	-16.965538	3.1804159
1.9208389e9	8286.631	-16.959194	3.1058168
1.9297153e9	8214.792	-16.952892	3.031218
1.9386916e9	8142.661	-16.946642	2.956619
1.9477805e9	8070.2305	-16.940434	2.88202
1.956997e9	7997.5015	-16.934278	2.8074212
1.9663566e9	7924.4824	-16.928175	2.7328224
1.9758706e9	7851.1567	-16.922121	2.6582236
1.9855572e9	7777.532	-16.916122	2.5836246
1.9954337e9	7703.6035	-16.91019	2.5090256
2.0055224e9	7629.3877	-16.904337	2.4344268
2.0158405e9	7554.874	-16.898565	2.359828
2.0264019e9	7480.0615	-16.892872	2.285229
2.0372362e9	7404.9644	-16.887276	2.2106302
2.0483697e9	7329.5693	-16.88178	2.1360312
2.0598285e9	7253.8813	-16.8764	2.0614324
2.0716428e9	7177.933	-16.871141	1.9868335
2.0838348e9	7101.737	-16.866016	1.9122344
2.0964402e9	7025.2812	-16.861042	1.8376356
2.1095031e9	6948.6084	-16.856243	1.7630367
2.1230578e9	6871.7676	-16.851635	1.6884378
2.1371465e9	6794.812	-16.84723	1.6138389
2.15181e9	6717.777	-16.843046	1.53924
2.167104e9	6640.7354	-16.83912	1.4646412
2.1830892e9	6563.817	-16.835495	1.3900422
2.1998052e9	6487.1426	-16.832191	1.3154433
2.2173181e9	6410.8545	-16.829243	1.2408445
2.235676e9	6335.1934	-16.826708	1.1662455
2.2549353e9	6260.345	-16.824642	1.0916466
2.2751606e9	6186.5474	-16.823118	1.0170478
2.296408e9	6114.07	-16.822214	0.9424488
2.318715e9	6043.1304	-16.821993	0.8678499
2.3421238e9	5974.0513	-16.822552	0.793251
2.3666662e9	5907.171	-16.824015	0.71865207
2.392354e9	5842.709	-16.826468	0.6440532
2.4191974e9	5780.7847	-16.829994	0.5694543
2.4471616e9	5721.387	-16.834637	0.4948554
2.4761958e9	5664.322	-16.84043	0.4202565
2.506255e9	5609.3433	-16.847383	0.34565765
2.5372872e9	5556.068	-16.855486	0.27105877
2.5692334e9	5504.185	-16.86472	0.19645983
2.6020682e9	5453.505	-16.875101	0.121860884
2.6357962e9	5403.9	-16.886663	0.04726205
2.670402e9	5355.3267	-16.899437	-0.027336903
2.7058836e9	5307.89	-16.913452	-0.10193577
2.742252e9	5261.812	-16.928772	-0.1765347
2.7795105e9	5217.3423	-16.94545	-0.25113356
2.8176192e9	5174.559	-16.963472	-0.32573244
2.856539e9	5133.4546	-16.982807	-0.40033138
2.8962191e9	5093.9243	-17.003403	-0.47493023
2.9365924e9	5055.839	-17.02519	-0.5495292
2.977596e9	5019.109	-17.048098	-0.6241281
3.019166e9	4983.668	-17.072052	-0.698727
3.0612436e9	4949.4155	-17.09698	-0.77332586
3.103754e9	4916.3228	-17.1228	-0.8479248
3.146639e9	4884.407	-17.149464	-0.9225237
3.1898317e9	4853.6465	-17.176891	-0.9971225
3.2332639e9	4824.0063	-17.205027	-1.0717214
3.2768776e9	4795.467	-17.23382	-1.1463205
3.3206126e9	4768.012	-17.263214	-1.2209193
3.3644157e9	4741.6304	-17.293163	-1.295518
3.4082386e9	4716.2744	-17.323633	-1.3701172
3.4520374e9	4691.9155	-17.35459	-1.444716
3.4957804e9	4668.5444	-17.38599	-1.5193148
3.5394301e9	4646.1274	-17.417807	-1.5939138
3.5829622e9	4624.593	-17.449999	-1.6685126
3.626354e9	4603.936	-17.482542	-1.7431116
3.6695867e9	4584.1387	-17.515411	-1.8177104
3.712647e9	4565.1567	-17.54859	-1.8923093
3.7555233e9	4546.9565	-17.582071	-1.9669082
3.798207e9	4529.5283	-17.61584	-2.041507
3.8406953e9	4512.8223	-17.649874	-2.116106
3.8829809e9	4496.8364	-17.684155	-2.190705
3.9250644e9	4481.545	-17.71867	-2.2653039
3.9669453e9	4466.9556	-17.753408	-2.3399029
4.0086234e9	4453.0234	-17.78836	-2.4145017
4.0501018e9	4439.727	-17.823523	-2.4891005
4.091381e9	4427.05	-17.858892	-2.5636995
4.132468e9	4414.941	-17.894457	-2.6382985
4.1733663e9	4403.3916	-17.930214	-2.7128973
4.2140782e9	4392.38	-17.966146	-2.787496
4.254612e9	4381.88	-18.00225	-2.8620949
4.294974e9	4371.878	-18.038515	-2.9366941
4.335163e9	4362.35	-18.074944	-3.011293
4.375192e9	4353.2627	-18.11153	-3.0858917
4.4150625e9	4344.614	-18.148272	-3.1604905
4.4547753e9	4336.3564	-18.18516	-3.2350893
4.494345e9	4328.475	-18.22219	-3.3096886
4.533767e9	4320.9814	-18.259357	-3.3842874
4.573048e9	4313.8516	-18.296648	-3.4588864
4.61219e9	4307.068	-18.334055	-3.5334852
4.6511923e9	4300.609	-18.371586	-3.608084
4.6900577e9	4294.4395	-18.409239	-3.682683
4.7287946e9	4288.526	-18.44702	-3.757282
4.767407e9	4282.8525	-18.48493	-3.8318808
4.805906e9	4277.4043	-18.522957	-3.9064796
4.8442957e9	4272.1646	-18.561096	-3.9810784
4.8825825e9	4267.1143	-18.599339	-4.0556774
4.920771e9	4262.225	-18.637682	-4.130276
4.958868e9	4257.4863	-18.676113	-4.2048755
4.996876e9	4252.89	-18.714626	-4.2794743
5.034801e9	4248.423	-18.753222	-4.354073
5.0726446e9	4244.062	-18.791897	-4.428672
5.1104113e9	4239.7993	-18.83065	-4.503271
5.1481016e9	4235.6143	-18.869476	-4.57787
5.185719e9	4231.492	-18.908371	-4.6524687
5.223267e9	4227.418	-18.947323	-4.727068
5.260748e9	4223.378	-18.986324	-4.8016663
5.2981637e9	4219.3516	-19.025372	-4.8762655
5.3355177e9	4215.3247	-19.064455	-4.9508643
5.372809e9	4211.2915	-19.103579	-5.025463
5.410043e9	4207.2324	-19.142742	-5.1000624
5.4472207e9	4203.152	-19.181942	-5.1746607
5.484347e9	4199.053	-19.221182	-5.24926
5.5214177e9	4194.9224	-19.260456	-5.323859
5.5584384e9	4190.745	-19.299763	-5.3984575
5.59541e9	4186.5225	-19.33909	-5.473057
5.63233e9	4182.2485	-19.37844	-5.547655
5.669209e9	4177.916	-19.417809	-5.6222544
5.706039e9	4173.5356	-19.457201	-5.6968536
5.74282e9	4169.0947	-19.496622	-5.771452
5.779554e9	4164.5957	-19.53607	-5.846051
5.8162406e9	4160.03	-19.575544	-5.9206495
5.852889e9	4155.4023	-19.615044	-5.995249
5.889501e9	4150.7124	-19.654554	-6.069848
5.9260785e9	4145.972	-19.694077	-6.1444464
5.962623e9	4141.18	-19.733618	-6.2190456
5.999135e9	4136.338	-19.77317	-6.2936444
6.035615e9	4131.461	-19.812742	-6.368243
6.07206e9	4126.5386	-19.852333	-6.4428425
6.1084713e9	4121.5703	-19.891924	-6.517441
6.14485e9	4116.5493	-19.931513	-6.59204
6.1811953e9	4111.4766	-19.971098	-6.666639
6.217501e9	4106.3496	-20.010674	-6.741238
6.253766e9	4101.1426	-20.050245	-6.815837
6.2899937e9	4095.8628	-20.089819	-6.8904357
6.32619e9	4090.5105	-20.129381	-6.9650345
6.3623496e9	4085.0828	-20.168917	-7.0396333
6.398477e9	4079.5571	-20.208427	-7.1142325
6.434573e9	4073.9382	-20.247904	-7.1888313
6.470643e9	4068.2158	-20.287352	-7.26343
6.506677e9	4062.38	-20.326767	-7.338029
6.542676e9	4056.4116	-20.366156	-7.4126277
6.5786435e9	4050.3066	-20.405514	-7.487227
6.614581e9	4044.064	-20.44484	-7.5618258
6.6504965e9	4037.67	-20.484127	-7.6364245
6.686389e9	4031.1282	-20.523388	-7.711024
6.7222656e9	4024.4539	-20.562622	-7.785622
6.7581307e9	4017.6426	-20.601835	-7.8602214
6.793987e9	4010.6833	-20.641033	-7.9348207
6.829844e9	4003.604	-20.680206	-8.009419
6.8656983e9	3996.4077	-20.719349	-8.084018
6.9015547e9	3989.1238	-20.758465	-8.158617
6.93741e9	3981.7656	-20.79755	-8.233216
6.973268e9	3974.3374	-20.836618	-8.307815
7.009119e9	3966.8677	-20.875668	-8.382414
7.044964e9	3959.3804	-20.914675	-8.457012
7.080805e9	3951.8604	-20.95365	-8.531611
7.1166336e9	3944.318	-20.992596	-8.606211
7.1524465e9	3936.742	-21.031513	-8.680809
7.1882404e9	3929.14	-21.07039	-8.755408
7.224011e9	3921.514	-21.109226	-8.830008
7.259754e9	3913.8645	-21.14801	-8.904606
7.295464e9	3906.1943	-21.186754	-8.979205
7.3311406e9	3898.536	-21.225458	-9.053803
7.366781e9	3890.8662	-21.264114	-9.128403
7.402381e9	3883.205	-21.302721	-9.203002
7.43793e9	3875.561	-21.341274	-9.2776
7.4734295e9	3867.9512	-21.379774	-9.352199
7.508873e9	3860.3394	-21.418234	-9.426799
7.544251e9	3852.75	-21.456636	-9.501397
7.579558e9	3845.175	-21.49498	-9.575995
7.61479e9	3837.6245	-21.533257	-9.650595
7.649944e9	3830.1028	-21.571445	-9.725194
7.6850053e9	3822.5989	-21.609516	-9.799792
7.719969e9	3815.1106	-21.64745	-9.8743925
7.7548344e9	3807.6257	-21.68524	-9.948991
7.7895885e9	3800.15	-21.722872	-10.023589
7.824225e9	3792.6758	-21.760328	-10.098187
7.8587346e9	3785.205	-21.797604	-10.172788
7.8931164e9	3777.716	-21.834673	-10.247386
7.927366e9	3770.2083	-21.871546	-10.321984
7.961471e9	3762.7043	-21.908203	-10.3965845
7.9954304e9	3755.1848	-21.944635	-10.471183
8.0292434e9	3747.6292	-21.980846	-10.545781
8.0628997e9	3740.029	-22.016853	-10.620381
8.0963973e9	3732.3938	-22.052658	-10.69498
8.129737e9	3724.7078	-22.08827	-10.769578
8.1629194e9	3716.99	-22.123695	-10.844176
8.1959404e9	3709.2334	-22.158937	-10.9187765
8.228802e9	3701.4294	-22.193995	-10.993375
8.261512e9	3693.589	-22.228876	-11.067973
8.294067e9	3685.7158	-22.263588	-11.142573
8.3264676e9	3677.8372	-22.298119	-11.217172
