-1.4464041e10	12822.823	-17.668701	9.803929
-1.3973566e10	12768.936	-17.690569	9.72865
-1.3498368e10	12715.952	-17.711649	9.653371
-1.3038397e10	12663.911	-17.731974	9.578092
-1.2593493e10	12612.52	-17.751493	9.502812
-1.2163239e10	12562.031	-17.770344	9.427532
-1.1747304e10	12512.506	-17.788523	9.352253
-1.1345405e10	12464.17	-17.806047	9.276974
-1.0957659e10	12416.895	-17.822792	9.201694
-1.0583803e10	12370.413	-17.838816	9.126414
-1.0223439e10	12324.763	-17.854168	9.051135
-9.876411e9	12279.669	-17.868778	8.975855
-9.542691e9	12234.92	-17.882696	8.900576
-9.221502e9	12190.436	-17.896048	8.825295
-8.912764e9	12146.37	-17.908672	8.750016
-8.616124e9	12102.591	-17.920572	8.674737
-8.331295e9	12059.131	-17.93174	8.599458
-8.058206e9	12016.003	-17.94214	8.524178
-7.7961825e9	11973.215	-17.951895	8.448898
-7.5448433e9	11931.06	-17.96093	8.373619
-7.304606e9	11889.148	-17.969112	8.298339
-7.0747044e9	11847.44	-17.976704	8.22306
-6.854816e9	11806.349	-17.983786	8.147779
-6.6448026e9	11765.514	-17.990202	8.0725
-6.444223e9	11725.003	-17.996052	7.9972205
-6.2526925e9	11684.757	-18.001434	7.9219413
-6.0697487e9	11644.841	-18.00636	7.846662
-5.8947937e9	11605.305	-18.010887	7.7713823
-5.727667e9	11566.369	-18.014961	7.696103
-5.5684526e9	11527.67	-18.018568	7.620823
-5.416615e9	11489.113	-18.021719	7.5455437
-5.271822e9	11450.632	-18.024443	7.470264
-5.133848e9	11412.209	-18.026714	7.3949847
-5.002432e9	11373.6455	-18.028584	7.3197045
-4.877303e9	11334.897	-18.030031	7.2444253
-4.7581117e9	11295.877	-18.03108	7.169146
-4.644479e9	11256.562	-18.031765	7.0938663
-4.5362734e9	11216.969	-18.03211	7.018587
-4.4330737e9	11177.083	-18.032114	6.943307
-4.334794e9	11136.832	-18.031761	6.8680277
-4.2411558e9	11096.143	-18.031109	6.792748
-4.152099e9	11054.847	-18.03011	6.7174687
-4.0672937e9	11012.929	-18.028774	6.6421895
-3.986441e9	10970.397	-18.027119	6.56691
-3.9093233e9	10927.266	-18.025152	6.49163
-3.835681e9	10883.571	-18.022884	6.4163504
-3.765314e9	10839.317	-18.020332	6.341071
-3.698031e9	10794.477	-18.017498	6.2657914
-3.6337708e9	10748.876	-18.014376	6.1905117
-3.5723146e9	10702.489	-18.010958	6.115232
-3.513502e9	10655.227	-18.007269	6.0399528
-3.4570813e9	10606.992	-18.003302	5.9646735
-3.40293e9	10557.729	-17.999075	5.889394
-3.3508739e9	10507.401	-17.994598	5.814114
-3.3007675e9	10455.977	-17.989883	5.7388344
-3.252529e9	10403.4375	-17.98495	5.663555
-3.2060134e9	10349.812	-17.979803	5.5882754
-3.1610977e9	10295.17	-17.974464	5.512996
-3.1176517e9	10239.591	-17.968967	5.4377165
-3.075558e9	10183.171	-17.96333	5.362437
-3.034741e9	10125.974	-17.957573	5.2871575
-2.995118e9	10068.001	-17.951704	5.211878
-2.9565706e9	10009.315	-17.945732	5.1365986
-2.91901e9	9949.952	-17.939674	5.0613184
-2.882367e9	9889.902	-17.933527	4.986039
-2.846611e9	9829.181	-17.927303	4.9107594
-2.8116695e9	9767.742	-17.92101	4.83548
-2.77745e9	9705.612	-17.914667	4.760201
-2.7439132e9	9642.792	-17.90828	4.684921
-2.7109914e9	9579.273	-17.901855	4.6096416
-2.678616e9	9515.06	-17.8954	4.534362
-2.646742e9	9450.185	-17.888922	4.4590826
-2.6153267e9	9384.669	-17.88243	4.383803
-2.5843146e9	9318.53	-17.875927	4.308523
-2.5536335e9	9251.783	-17.86942	4.2332435
-2.5232333e9	9184.447	-17.862913	4.157964
-2.4930732e9	9116.562	-17.856419	4.0826845
-2.4630868e9	9048.177	-17.849936	4.007405
-2.4332436e9	8979.31	-17.843466	3.9321256
-2.4034836e9	8910.019	-17.837011	3.856846
-2.373767e9	8840.328	-17.83058	3.7815666
-2.3440433e9	8770.258	-17.824183	3.706287
-2.3142687e9	8699.868	-17.817823	3.6310074
-2.2843927e9	8629.156	-17.811506	3.5557277
-2.2543823e9	8558.133	-17.805231	3.4804482
-2.2241728e9	8486.831	-17.799007	3.4051688
-2.1937134e9	8415.27	-17.792841	3.329889
-2.1629568e9	8343.454	-17.786728	3.2546098
-2.1318451e9	8271.4	-17.78068	3.17933
-2.1003333e9	8199.116	-17.7747	3.1040506
-2.0683342e9	8126.6064	-17.768799	3.028771
-2.0358081e9	8053.8677	-17.76297	2.9534914
-2.0026746e9	7980.8833	-17.757212	2.878212
-1.9688434e9	7907.6616	-17.75154	2.8029323
-1.9342697e9	7834.201	-17.745953	2.7276528
-1.8988433e9	7760.493	-17.740456	2.6523733
-1.862462e9	7686.529	-17.73505	2.5770938
-1.8250346e9	7612.3047	-17.729734	2.5018144
-1.7864467e9	7537.779	-17.724499	2.4265347
-1.7465318e9	7462.957	-17.719357	2.3512552
-1.7051706e9	7387.8506	-17.714304	2.2759755
-1.6622204e9	7312.473	-17.709328	2.200696
-1.6175462e9	7236.8555	-17.704424	2.1254165
-1.5709208e9	7161.01	-17.699581	2.0501368
-1.5221761e9	7084.9404	-17.694778	1.9748573
-1.4711027e9	7008.671	-17.690002	1.899578
-1.4175078e9	6932.27	-17.685259	1.8242984
-1.3611373e9	6855.7944	-17.680532	1.7490187
-1.3017576e9	6779.362	-17.675817	1.6737392
-1.2391273e9	6703.122	-17.671057	1.5984597
-1.1730382e9	6627.2363	-17.666243	1.5231801
-1.1033172e9	6551.854	-17.661386	1.4479005
-1.0298809e9	6477.1455	-17.65646	1.3726209
-9.526383e8	6403.282	-17.651506	1.2973416
-8.715079e8	6330.48	-17.646542	1.222062
-7.866139e8	6258.852	-17.641582	1.1467824
-6.980494e8	6188.4556	-17.63669	1.0715029
-6.059368e8	6119.3105	-17.631943	0.9962234
-5.1036605e8	6051.416	-17.627401	0.92094386
-4.1146058e8	5984.858	-17.62313	0.84566426
-3.0937862e8	5919.6963	-17.6192	0.7703847
-2.0428275e8	5856.092	-17.615665	0.6951052
-9.6563976e7	5794.174	-17.612585	0.61982566
1.3374769e7	5734.035	-17.61003	0.54454607
1.2534201e8	5675.7324	-17.608232	0.4692665
2.3939222e8	5619.3496	-17.60746	0.39398694
3.5554435e8	5564.957	-17.607922	0.31870747
4.736725e8	5512.529	-17.609695	0.24342793
5.936189e8	5462.0376	-17.612892	0.16814838
7.150732e8	5413.338	-17.617594	0.092868745
8.3785766e8	5366.275	-17.62385	0.017589295
9.620815e8	5320.629	-17.63178	-0.057690293
1.0880458e9	5276.3887	-17.641533	-0.13296984
1.2159731e9	5233.553	-17.653152	-0.20824939
1.3458724e9	5192.1167	-17.666609	-0.28352895
1.4779204e9	5152.0776	-17.681854	-0.35880843
1.6122693e9	5113.4614	-17.698856	-0.43408802
1.7489015e9	5076.257	-17.717455	-0.5093675
1.8876023e9	5040.3965	-17.737541	-0.5846471
2.0283162e9	5005.8228	-17.759031	-0.6599266
2.170977e9	4972.5166	-17.781813	-0.7352062
2.3154545e9	4940.419	-17.80576	-0.8104857
2.461591e9	4909.4844	-17.830755	-0.88576525
2.609234e9	4879.6445	-17.856695	-0.9610448
2.7582492e9	4850.875	-17.883495	-1.0363244
2.9084636e9	4823.1357	-17.911043	-1.1116039
3.059644e9	4796.412	-17.939262	-1.1868834
3.2116362e9	4770.669	-17.9681	-1.262163
3.3642301e9	4745.8755	-17.997501	-1.3374426
3.5172477e9	4722.0146	-18.027435	-1.4127221
3.670531e9	4699.046	-18.057844	-1.4880016
3.8238938e9	4676.941	-18.088701	-1.5632812
3.9771848e9	4655.681	-18.119972	-1.6385608
4.1302753e9	4635.222	-18.151608	-1.7138402
4.2830502e9	4615.54	-18.183596	-1.7891198
4.435443e9	4596.601	-18.215904	-1.8643994
4.587368e9	4578.3906	-18.248507	-1.9396789
4.7387776e9	4560.8813	-18.281368	-2.0149586
4.88959e9	4544.047	-18.314472	-2.0902379
5.0397215e9	4527.8804	-18.347794	-2.1655176
5.1891154e9	4512.357	-18.381348	-2.240797
5.3377644e9	4497.4478	-18.41511	-2.3160765
5.485643e9	4483.1357	-18.449074	-2.3913562
5.6327066e9	4469.4126	-18.483238	-2.4666357
5.778904e9	4456.2476	-18.517612	-2.5419152
5.9242716e9	4443.6396	-18.552185	-2.617195
6.068788e9	4431.5776	-18.58694	-2.6924744
6.2124703e9	4420.027	-18.621883	-2.767754
6.3553644e9	4408.9473	-18.657	-2.8430336
6.4975017e9	4398.319	-18.692287	-2.9183128
6.638985e9	4388.137	-18.72773	-2.9935925
6.7797524e9	4378.459	-18.763342	-3.068872
6.9197307e9	4369.2427	-18.799135	-3.1441517
7.0589066e9	4360.46	-18.835104	-3.2194312
7.1972685e9	4352.1084	-18.871235	-3.2947109
7.3347927e9	4344.169	-18.90754	-3.3699903
7.4714593e9	4336.6167	-18.94401	-3.4452698
7.6072755e9	4329.442	-18.980656	-3.5205493
7.742255e9	4322.635	-19.017473	-3.5958288
7.876426e9	4316.1787	-19.054453	-3.6711085
8.0098345e9	4310.055	-19.091589	-3.746388
8.142494e9	4304.243	-19.128883	-3.8216674
8.2744494e9	4298.7266	-19.166328	-3.8969471
8.405722e9	4293.4873	-19.203926	-3.9722266
8.536338e9	4288.513	-19.241674	-4.0475063
8.666302e9	4283.8	-19.279577	-4.1227856
8.795663e9	4279.3154	-19.317621	-4.1980653
8.924405e9	4275.042	-19.355804	-4.273345
9.052564e9	4270.9546	-19.394135	-4.348624
9.180156e9	4267.037	-19.432604	-4.423904
9.307191e9	4263.2515	-19.471212	-4.4991837
9.43371e9	4259.5864	-19.50996	-4.574463
9.559739e9	4256.036	-19.54884	-4.6497426
9.6853e9	4252.594	-19.587854	-4.7250223
9.810407e9	4249.2393	-19.627005	-4.8003016
9.935086e9	4245.9575	-19.666288	-4.8755813
1.0059372e10	4242.7217	-19.70569	-4.9508605
1.0183288e10	4239.5176	-19.74522	-5.0261397
1.0306852e10	4236.3433	-19.784872	-5.10142
1.0430085e10	4233.1816	-19.824669	-5.176699
1.0553043e10	4230.0195	-19.864614	-5.251979
1.0675726e10	4226.8345	-19.904703	-5.327258
1.079817e10	4223.62	-19.944931	-5.4025383
1.0920412e10	4220.37	-19.98531	-5.4778175
1.1042491e10	4217.079	-20.025845	-5.5530972
1.1164433e10	4213.75	-20.06654	-5.6283765
1.128628e10	4210.369	-20.107399	-5.7036557
1.1408071e10	4206.9307	-20.148413	-5.778936
1.1529802e10	4203.441	-20.189589	-5.854215
1.1651525e10	4199.9	-20.230927	-5.929495
1.1773252e10	4196.317	-20.272438	-6.004774
1.1895006e10	4192.691	-20.314123	-6.080054
1.2016803e10	4189.0186	-20.355976	-6.1553335
1.2138689e10	4185.291	-20.398005	-6.230613
1.2260689e10	4181.5244	-20.44023	-6.3058925
1.2382818e10	4177.6973	-20.482643	-6.3811717
1.2505095e10	4173.802	-20.525234	-6.456452
1.262756e10	4169.8306	-20.568007	-6.531731
1.2750235e10	4165.7954	-20.610949	-6.607011
1.2873125e10	4161.697	-20.654076	-6.68229
1.2996272e10	4157.5376	-20.697369	-6.75757
1.3119739e10	4153.3	-20.74081	-6.8328495
1.3243552e10	4148.9976	-20.784399	-6.9081287
1.3367722e10	4144.6436	-20.828125	-6.9834085
1.3492279e10	4140.2476	-20.872004	-7.0586877
1.3617255e10	4135.797	-20.916039	-7.1339674
1.3742681e10	4131.266	-20.960215	-7.209247
1.3868606e10	4126.671	-21.004528	-7.284527
1.3995067e10	4122.046	-21.048992	-7.359806
1.4122064e10	4117.3906	-21.093607	-7.435086
1.424962e10	4112.6743	-21.13836	-7.5103655
1.4377721e10	4107.8965	-21.183256	-7.5856447
1.4506396e10	4103.044	-21.228306	-7.6609244
1.4635668e10	4098.1074	-21.2735	-7.7362037
1.4765594e10	4093.0657	-21.318848	-7.8114834
1.4896213e10	4087.9272	-21.36432	-7.8867626
1.5027523e10	4082.685	-21.409935	-7.962043
1.5159618e10	4077.3193	-21.45571	-8.037322
1.5292537e10	4071.7961	-21.501629	-8.112601
1.542633e10	4066.1174	-21.54767	-8.187881
1.5561105e10	4060.286	-21.593838	-8.263161
1.569689e10	4054.3162	-21.640131	-8.33844
1.5833691e10	4048.2078	-21.686502	-8.413719
1.5971549e10	4041.9758	-21.732964	-8.488999
1.6110557e10	4035.6228	-21.779505	-8.564279
1.6250741e10	4029.1667	-21.826103	-8.639559
1.6392129e10	4022.6775	-21.872763	-8.714838
1.6534714e10	4016.2078	-21.91948	-8.790117
1.6678478e10	4009.7847	-21.966272	-8.865397
1.6823351e10	4003.4092	-22.01317	-8.940677
1.6969322e10	3997.047	-22.060162	-9.015956
1.7116372e10	3990.7073	-22.107265	-9.091235
1.7264513e10	3984.3867	-22.154476	-9.166515
1.7413757e10	3978.0852	-22.201815	-9.241795
1.7564127e10	3971.7856	-22.249308	-9.317074
1.771562e10	3965.4968	-22.296976	-9.392353
1.7868218e10	3959.2617	-22.344833	-9.467633
1.8021865e10	3953.13	-22.392876	-9.5429125
1.8176455e10	3947.0972	-22.441122	-9.618193
1.8331867e10	3941.1155	-22.489536	-9.693472
1.8488003e10	3935.1714	-22.538124	-9.768752
1.8644787e10	3929.272	-22.586847	-9.844031
1.8802164e10	3923.4395	-22.635727	-9.919311
1.896014e10	3917.6133	-22.684786	-9.99459
1.911875e10	3911.7788	-22.734018	-10.069869
1.9277992e10	3906.0073	-22.783426	-10.145149
1.9437804e10	3900.332	-22.832981	-10.220428
1.9598115e10	3894.7656	-22.88266	-10.295708
1.975895e10	3889.2944	-22.93245	-10.370988
1.9920265e10	3883.8892	-22.982403	-10.446268
2.0082016e10	3878.5828	-23.032497	-10.521547
2.0244187e10	3873.3516	-23.0827	-10.596827
2.0406804e10	3868.1746	-23.133026	-10.672106
2.0569809e10	3863.0522	-23.183434	-10.747385
2.07332e10	3858.0112	-23.233898	-10.822665
2.089697e10	3853.0496	-23.284386	-10.897944
2.1061065e10	3848.1423	-23.334866	-10.973225
2.122542e10	3843.2617	-23.385378	-11.048504
2.138999e10	3838.3896	-23.43586	-11.123784
2.1554784e10	3833.5303	-23.486292	-11.199063
2.1719734e10	3828.6316	-23.53662	-11.274343
2.188483e10	3823.6567	-23.586823	-11.349622
2.2049942e10	3818.5952	-23.636848	-11.424901
2.2215096e10	3813.4478	-23.686693	-11.500181
2.2380327e10	3808.2102	-23.736351	-11.57546
2.2545623e10	3802.9302	-23.785776	-11.65074
2.2711028e10	3797.594	-23.83493	-11.72602
2.2876439e10	3792.203	-23.88375	-11.801299
2.3041837e10	3786.764	-23.932201	-11.876579
2.3207223e10	3781.232	-23.98024	-11.9518585
2.3372487e10	3775.6323	-24.027815	-12.027138
2.3537607e10	3769.948	-24.07489	-12.102417
2.3702678e10	3764.165	-24.121443	-12.177697
2.3867664e10	3758.244	-24.167397	-12.252976
2.4032565e10	3752.1584	-24.212713	-12.328256
2.4197368e10	3745.9238	-24.25733	-12.403535
2.4362078e10	3739.6445	-24.301178	-12.478814
2.4526637e10	3733.3494	-24.344198	-12.554095
2.4690944e10	3727.0625	-24.386358	-12.6293745
2.4854944e10	3720.8333	-24.427599	-12.704654
2.501851e10	3714.701	-24.467922	-12.779933
2.5181483e10	3708.7144	-24.507284	-12.855213
2.534362e10	3702.8735	-24.545675	-12.930492
2.5504782e10	3697.0505	-24.583132	-13.005772
