-6.4046426e8	12541.637	-15.181625	9.8533
-6.293695e8	12492.827	-15.209357	9.782006
-6.1841837e8	12444.571	-15.236847	9.7107115
-6.07611e8	12397.0	-15.264103	9.639417
-5.9694854e8	12350.251	-15.291128	9.568122
-5.864333e8	12304.239	-15.317891	9.496828
-5.7606605e8	12258.976	-15.344389	9.425533
-5.6584877e8	12214.535	-15.370627	9.3542385
-5.557831e8	12170.958	-15.396601	9.282944
-5.458709e8	12128.158	-15.422291	9.21165
-5.3611248e8	12086.148	-15.44771	9.140355
-5.2651014e8	12045.092	-15.472889	9.06906
-5.170667e8	12005.029	-15.497829	8.9977665
-5.077848e8	11965.809	-15.522481	8.926472
-4.986665e8	11927.092	-15.546765	8.855177
-4.897121e8	11888.717	-15.570648	8.783882
-4.8092208e8	11850.594	-15.594099	8.712588
-4.7229498e8	11812.523	-15.617098	8.641294
-4.6383056e8	11774.792	-15.639682	8.569999
-4.555297e8	11737.153	-15.661821	8.498705
-4.4738803e8	11699.775	-15.6835785	8.42741
-4.3940656e8	11662.74	-15.704964	8.356115
-4.315834e8	11626.098	-15.725998	8.284821
-4.2391814e8	11590.066	-15.746709	8.213527
-4.1641213e8	11554.688	-15.767069	8.142232
-4.0906576e8	11519.845	-15.787031	8.070937
-4.0187907e8	11485.394	-15.806572	7.999643
-3.9485235e8	11451.223	-15.82566	7.9283485
-3.8798477e8	11417.371	-15.844309	7.8570538
-3.8127488e8	11383.729	-15.862515	7.7857594
-3.747211e8	11350.338	-15.880283	7.7144647
-3.68322e8	11317.136	-15.897604	7.6431704
-3.620761e8	11284.148	-15.914479	7.5718756
-3.5598246e8	11251.411	-15.930909	7.5005813
-3.5004182e8	11218.83	-15.946853	7.4292865
-3.442516e8	11186.403	-15.962345	7.357992
-3.3861046e8	11154.312	-15.977415	7.2866974
-3.331189e8	11122.547	-15.992034	7.215403
-3.277755e8	11091.091	-16.006222	7.1441083
-3.2257936e8	11059.984	-16.01998	7.072814
-3.1752848e8	11029.168	-16.033306	7.001519
-3.1262186e8	10998.66	-16.0462	6.930225
-3.0785843e8	10968.455	-16.058666	6.85893
-3.0323738e8	10938.529	-16.0707	6.787636
-2.9875597e8	10908.82	-16.082312	6.7163415
-2.9441142e8	10879.357	-16.093517	6.6450467
-2.9020176e8	10850.22	-16.104345	6.5737524
-2.8612618e8	10821.416	-16.114765	6.5024576
-2.8218483e8	10792.8545	-16.124767	6.4311633
-2.7837405e8	10764.448	-16.13437	6.3598685
-2.7469226e8	10736.177	-16.143572	6.288574
-2.7113645e8	10708.016	-16.15238	6.2172794
-2.6770331e8	10679.955	-16.160816	6.145985
-2.6438952e8	10651.998	-16.168905	6.0746903
-2.6119142e8	10624.1	-16.176647	6.003396
-2.5810784e8	10596.237	-16.184048	5.9321012
-2.5513294e8	10568.338	-16.191105	5.860807
-2.522652e8	10540.357	-16.197813	5.789512
-2.4950075e8	10512.263	-16.20418	5.718218
-2.4683419e8	10483.993	-16.210217	5.646923
-2.4426325e8	10455.515	-16.21593	5.575629
-2.4178342e8	10426.765	-16.221325	5.504334
-2.3939154e8	10397.664	-16.226406	5.43304
-2.3708293e8	10368.123	-16.231176	5.3617454
-2.348527e8	10338.099	-16.235643	5.290451
-2.3269864e8	10307.532	-16.239801	5.2191563
-2.3061621e8	10276.354	-16.243654	5.147862
-2.2860178e8	10244.484	-16.247192	5.0765676
-2.2665078e8	10211.852	-16.250425	5.005273
-2.2476083e8	10178.369	-16.253344	4.9339786
-2.2292901e8	10143.916	-16.255945	4.862684
-2.2115099e8	10108.387	-16.258224	4.7913895
-2.1942323e8	10071.686	-16.260181	4.7200947
-2.1774198e8	10033.694	-16.261818	4.6488004
-2.1610376e8	9994.336	-16.263134	4.5775056
-2.1450509e8	9953.509	-16.264128	4.506211
-2.1294187e8	9911.153	-16.264807	4.4349165
-2.114121e8	9867.082	-16.265156	4.3636217
-2.0991245e8	9821.242	-16.265182	4.2923274
-2.0843968e8	9773.538	-16.264885	4.221033
-2.0699014e8	9723.948	-16.264282	4.1497383
-2.0556083e8	9672.465	-16.263386	4.078444
-2.0414896e8	9619.048	-16.262207	4.007149
-2.0275197e8	9563.658	-16.260752	3.935855
-2.0136686e8	9506.298	-16.25904	3.8645604
-1.9999125e8	9446.918	-16.257084	3.7932658
-1.9862218e8	9385.554	-16.2549	3.7219713
-1.97257e8	9322.271	-16.25251	3.6506767
-1.9589349e8	9257.046	-16.249924	3.5793822
-1.9452867e8	9189.949	-16.247166	3.5080876
-1.9316002e8	9121.038	-16.244257	3.436793
-1.9178504e8	9050.338	-16.241213	3.3654985
-1.904009e8	8977.997	-16.238064	3.294204
-1.8900445e8	8904.04	-16.234833	3.2229095
-1.8759242e8	8828.559	-16.231548	3.151615
-1.8616202e8	8751.602	-16.228231	3.0803204
-1.847102e8	8673.225	-16.224901	3.0090258
-1.8323395e8	8593.495	-16.221577	2.9377313
-1.8172931e8	8512.479	-16.218292	2.8664367
-1.8019246e8	8430.245	-16.215075	2.7951424
-1.786192e8	8346.855	-16.21195	2.7238479
-1.7700581e8	8262.41	-16.20895	2.652553
-1.7534779e8	8176.9507	-16.206095	2.5812588
-1.736401e8	8090.5845	-16.20343	2.5099645
-1.7187755e8	8003.3936	-16.200985	2.43867
-1.7005514e8	7915.4756	-16.198793	2.3673754
-1.681672e8	7826.9434	-16.196892	2.2960806
-1.66209e8	7737.8965	-16.195312	2.224786
-1.6417358e8	7648.4727	-16.194103	2.1534915
-1.6205458e8	7558.799	-16.193312	2.0821972
-1.5984549e8	7469.007	-16.19298	2.0109026
-1.5754046e8	7379.2334	-16.193153	1.9396081
-1.55132e8	7289.656	-16.1939	1.8683136
-1.5261357e8	7200.439	-16.19527	1.797019
-1.4998035e8	7111.749	-16.197319	1.7257245
-1.4722688e8	7023.7627	-16.20011	1.65443
-1.4434787e8	6936.6484	-16.203703	1.5831355
-1.4134006e8	6850.575	-16.208162	1.5118408
-1.3819926e8	6765.7	-16.213558	1.4405464
-1.349233e8	6682.1445	-16.219954	1.3692518
-1.31511704e8	6599.989	-16.2274	1.2979574
-1.2796424e8	6519.318	-16.235949	1.2266628
-1.2428112e8	6440.2046	-16.245659	1.1553683
-1.20465384e8	6362.6885	-16.256567	1.0840738
-1.1652081e8	6286.8076	-16.268692	1.0127792
-1.1244952e8	6212.658	-16.282087	0.9414847
-1.082607e8	6140.241	-16.296722	0.8701902
-1.0396141e8	6069.6157	-16.312605	0.7988956
-9.9560104e7	6000.829	-16.32972	0.7276011
-9.5071144e7	5933.856	-16.347988	0.65630656
-9.05033e7	5868.706	-16.367401	0.585012
-8.586882e7	5805.402	-16.387915	0.51371753
-8.117914e7	5743.9746	-16.409454	0.442423
-7.644713e7	5684.4346	-16.431923	0.3711284
-7.16872e7	5626.77	-16.455212	0.29983392
-6.691275e7	5570.9565	-16.479214	0.22853945
-6.2137456e7	5516.9814	-16.503832	0.15724485
-5.7373956e7	5464.8	-16.528967	0.08595033
-5.2633536e7	5414.3975	-16.554546	0.01465579
-4.7926268e7	5365.7124	-16.580484	-0.056638733
-4.3260044e7	5318.705	-16.606724	-0.12793322
-3.8641628e7	5273.33	-16.633205	-0.19922778
-3.4075524e7	5229.5273	-16.659883	-0.2705223
-2.9565506e7	5187.2656	-16.686724	-0.34181678
-2.5112822e7	5146.463	-16.713701	-0.41311136
-2.0718664e7	5107.088	-16.740797	-0.48440585
-1.6382305e7	5069.07	-16.767994	-0.55570036
-1.2103072e7	5032.3755	-16.795286	-0.6269949
-7.879487e6	4996.957	-16.822676	-0.6982894
-3.7097978e6	4962.763	-16.85016	-0.769584
407955.5	4929.7524	-16.87775	-0.8408785
4.4763285e6	4897.872	-16.905455	-0.9121731
8.497756e6	4867.09	-16.933279	-0.9834676
1.247515e7	4837.363	-16.961235	-1.0547621
1.6411079e7	4808.6577	-16.989336	-1.1260566
2.0308342e7	4780.941	-17.017591	-1.1973512
2.4169468e7	4754.1787	-17.046015	-1.2686456
2.7997004e7	4728.333	-17.074615	-1.3399401
3.17935e7	4703.3677	-17.103405	-1.4112346
3.556109e7	4679.2686	-17.132393	-1.4825292
3.9302268e7	4656.008	-17.161585	-1.5538237
4.3018676e7	4633.5723	-17.190994	-1.6251183
4.6712732e7	4611.898	-17.220621	-1.6964128
5.0385844e7	4590.9688	-17.250471	-1.7677073
5.403992e7	4570.758	-17.280544	-1.8390019
5.7676456e7	4551.2524	-17.310844	-1.9102964
6.1296732e7	4532.425	-17.34137	-1.981591
6.4902188e7	4514.2354	-17.372118	-2.0528855
6.849377e7	4496.6587	-17.403091	-2.1241798
7.207263e7	4479.6743	-17.43429	-2.1954744
7.5639704e7	4463.287	-17.465721	-2.266769
7.919578e7	4447.4604	-17.497381	-2.3380637
8.274171e7	4432.1523	-17.529255	-2.4093583
8.627809e7	4417.3315	-17.56134	-2.4806528
8.980561e7	4402.9966	-17.59364	-2.551947
9.332478e7	4389.1343	-17.626146	-2.6232417
9.6836024e7	4375.7207	-17.65886	-2.6945362
1.0033982e8	4362.7256	-17.691772	-2.7658305
1.0383644e8	4350.1226	-17.724878	-2.8371253
1.0732625e8	4337.914	-17.758175	-2.9084198
1.1080946e8	4326.101	-17.79166	-2.9797142
1.1428618e8	4314.6797	-17.82533	-3.0510087
1.1775668e8	4303.6123	-17.859173	-3.1223032
1.2122088e8	4292.8813	-17.893177	-3.1935978
1.24679e8	4282.479	-17.927343	-3.2648923
1.28131e8	4272.3887	-17.961666	-3.336187
1.3157685e8	4262.6035	-17.996138	-3.4074814
1.3501653e8	4253.1313	-18.030758	-3.478776
1.3844981e8	4243.9653	-18.065521	-3.5500705
1.418766e8	4235.075	-18.100414	-3.621365
1.4529669e8	4226.452	-18.135426	-3.6926596
1.487099e8	4218.085	-18.170551	-3.7639542
1.521161e8	4209.961	-18.205784	-3.8352487
1.5551509e8	4202.066	-18.24112	-3.9065433
1.5890666e8	4194.3877	-18.276554	-3.9778378
1.6229069e8	4186.9194	-18.312077	-4.0491323
1.6566706e8	4179.638	-18.347673	-4.120427
1.6903555e8	4172.5215	-18.383337	-4.1917214
1.723961e8	4165.5703	-18.419058	-4.2630157
1.7574854e8	4158.775	-18.45484	-4.33431
1.7909275e8	4152.1206	-18.490677	-4.405605
1.8242856e8	4145.5884	-18.526554	-4.476899
1.8575579e8	4139.165	-18.562466	-4.548194
1.8907443e8	4132.839	-18.598406	-4.6194887
1.9238418e8	4126.5967	-18.634369	-4.690783
1.9568504e8	4120.422	-18.67035	-4.762078
1.989768e8	4114.301	-18.706339	-4.833372
2.0225944e8	4108.229	-18.742334	-4.904667
2.0553294e8	4102.191	-18.778328	-4.975961
2.087973e8	4096.168	-18.814314	-5.047256
2.120524e8	4090.1455	-18.850292	-5.1185503
2.1529845e8	4084.1213	-18.88625	-5.1898446
2.1853555e8	4078.0825	-18.922178	-5.2611394
2.2176365e8	4072.0278	-18.958084	-5.3324337
2.2498306e8	4065.9421	-18.99397	-5.4037285
2.281938e8	4059.8237	-19.029835	-5.475023
2.3139603e8	4053.67	-19.065666	-5.5463176
2.3458968e8	4047.4783	-19.10147	-5.6176114
2.3777518e8	4041.2432	-19.13724	-5.6889067
2.4095246e8	4034.9543	-19.172966	-5.7602005
2.4412187e8	4028.6084	-19.208658	-5.831496
2.4728349e8	4022.1968	-19.244314	-5.9027896
2.5043752e8	4015.7212	-19.279938	-5.9740844
2.5358429e8	4009.1897	-19.315517	-6.0453787
2.5672378e8	4002.6025	-19.351053	-6.1166735
2.5985646e8	3995.9617	-19.386549	-6.187968
2.6298213e8	3989.2722	-19.421999	-6.2592626
2.6610128e8	3982.5378	-19.45741	-6.330557
2.692139e8	3975.7656	-19.49279	-6.4018517
2.7232016e8	3968.9602	-19.528137	-6.473146
2.754202e8	3962.135	-19.56345	-6.5444407
2.7851424e8	3955.2983	-19.598728	-6.615735
2.816022e8	3948.4534	-19.633978	-6.68703
2.8468448e8	3941.6123	-19.669205	-6.758324
2.8776096e8	3934.76	-19.704414	-6.8296185
2.908322e8	3927.8975	-19.739626	-6.9009132
2.9389802e8	3921.0278	-19.77484	-6.9722075
2.9695888e8	3914.1506	-19.810055	-7.0435023
3.0001498e8	3907.2698	-19.845274	-7.1147966
3.0306656e8	3900.3838	-19.8805	-7.1860914
3.0611392e8	3893.5066	-19.915745	-7.2573857
3.091574e8	3886.6323	-19.951015	-7.3286805
3.1219712e8	3879.763	-19.986322	-7.399975
3.1523363e8	3872.905	-20.021667	-7.4712696
3.1826714e8	3866.0627	-20.057053	-7.542564
3.2129773e8	3859.2378	-20.092478	-7.6138587
3.2432608e8	3852.4329	-20.127947	-7.685153
3.2735216e8	3845.6477	-20.163471	-7.756448
3.3037632e8	3838.8855	-20.199059	-7.827742
3.3339926e8	3832.147	-20.234709	-7.899037
3.3642067e8	3825.4421	-20.270416	-7.970331
3.3944125e8	3818.7734	-20.306196	-8.041626
3.4246122e8	3812.1423	-20.342058	-8.11292
3.454808e8	3805.5527	-20.37801	-8.184215
3.4850048e8	3799.016	-20.41405	-8.255509
3.5152022e8	3792.5408	-20.45018	-8.326804
3.5454045e8	3786.1304	-20.486406	-8.398098
3.575615e8	3779.7817	-20.522732	-8.469393
3.6058352e8	3773.4973	-20.559162	-8.540688
3.6360675e8	3767.2764	-20.595694	-8.611981
3.6663133e8	3761.1233	-20.63233	-8.683276
3.6965763e8	3755.0388	-20.669083	-8.754571
3.7268586e8	3749.0186	-20.705963	-8.825866
3.7571632e8	3743.0645	-20.742973	-8.89716
3.7874944e8	3737.1838	-20.780111	-8.968454
3.8178528e8	3731.3723	-20.817368	-9.039749
3.8482416e8	3725.6377	-20.85475	-9.111044
3.8786653e8	3719.9854	-20.892271	-9.182338
3.9091264e8	3714.421	-20.929937	-9.253633
3.939626e8	3708.9573	-20.967749	-9.324927
3.9701693e8	3703.569	-21.005695	-9.396221
4.0007552e8	3698.271	-21.043789	-9.467516
4.0313878e8	3693.0642	-21.082026	-9.538811
4.0620698e8	3687.9495	-21.12042	-9.6101055
4.0928048e8	3682.9268	-21.15896	-9.681399
4.123596e8	3677.984	-21.197653	-9.752694
4.1544454e8	3673.1328	-21.236504	-9.823989
4.1853555e8	3668.3694	-21.275505	-9.895284
4.2163306e8	3663.6829	-21.31466	-9.966578
4.2473677e8	3659.0745	-21.353971	-10.037872
4.2784717e8	3654.541	-21.393457	-10.109167
4.3096438e8	3650.094	-21.4331	-10.180462
4.3408806e8	3645.7195	-21.472893	-10.251756
4.3721888e8	3641.43	-21.51284	-10.3230505
4.403564e8	3637.215	-21.55295	-10.394345
4.4350067e8	3633.083	-21.593214	-10.465639
4.4665162e8	3629.0334	-21.633627	-10.536934
4.498091e8	3625.0583	-21.674194	-10.608229
4.5297296e8	3621.1577	-21.714918	-10.679523
4.5614272e8	3617.342	-21.755796	-10.750817
4.593186e8	3613.5923	-21.796822	-10.822112
4.625e8	3609.9006	-21.838009	-10.893407
4.6568688e8	3606.2744	-21.87935	-10.964702
4.6887888e8	3602.6936	-21.920841	-11.0359955
4.7207517e8	3599.159	-21.962473	-11.10729
4.7527584e8	3595.6733	-22.004232	-11.178585
4.7848035e8	3592.2244	-22.046125	-11.24988
4.8168797e8	3588.803	-22.088137	-11.321174
4.848985e8	3585.4136	-22.130259	-11.392468
4.881111e8	3582.081	-22.172464	-11.463763
4.9132515e8	3578.7927	-22.21476	-11.535058
4.9453968e8	3575.541	-22.257128	-11.606352
4.9775418e8	3572.3142	-22.299543	-11.677647
5.009678e8	3569.1257	-22.341982	-11.748941
5.0417965e8	3565.9778	-22.384426	-11.820236
5.073888e8	3562.8767	-22.426844	-11.89153
5.1059446e8	3559.821	-22.469221	-11.962825
5.1379546e8	3556.8142	-22.511541	-12.03412
5.1699005e8	3553.8555	-22.553783	-12.105413
5.2017782e8	3550.947	-22.595942	-12.176708
5.233576e8	3548.0928	-22.637993	-12.248003
5.2652765e8	3545.3057	-22.679893	-12.319298
5.2968707e8	3542.5864	-22.721611	-12.390592
5.328346e8	3539.934	-22.76315	-12.461886
5.3596947e8	3537.3372	-22.804491	-12.533181
5.390905e8	3534.8093	-22.8456	-12.604476
5.421964e8	3532.3638	-22.88646	-12.67577
5.45286e8	3530.0059	-22.92703	-12.747065
5.483581e8	3527.7417	-22.967278	-12.818359
5.514114e8	3525.5444	-23.007174	-12.889654
5.5444506e8	3523.3994	-23.04668	-12.960948
5.574578e8	3521.297	-23.085773	-13.032243
5.6044966e8	3519.24	-23.124443	-13.103538
5.6341914e8	3517.2266	-23.162683	-13.174832
5.663649e8	3515.2544	-23.200478	-13.246126
5.692863e8	3513.3245	-23.237806	-13.317421
5.7218234e8	3511.4153	-23.274643	-13.388716
5.750515e8	3509.515	-23.31098	-13.460011
5.778926e8	3507.5864	-23.346794	-13.531304
5.807054e8	3505.6445	-23.382072	-13.602599
