-1.2183388e9	15229.137	-12.946253
-1.2121996e9	15200.853	-12.958846
-1.2060602e9	15172.621	-12.9716
-1.1999206e9	15144.366	-12.984338
-1.1937812e9	15116.084	-12.997053
-1.1876419e9	15087.86	-13.0099325
-1.1815026e9	15059.589	-13.022752
-1.1753632e9	15031.327	-13.035608
-1.1692237e9	15003.12	-13.048633
-1.1630843e9	14974.838	-13.061533
-1.1569449e9	14946.594	-13.074538
-1.1508056e9	14918.385	-13.087697
-1.1446662e9	14890.065	-13.100681
-1.1385267e9	14861.804	-13.113837
-1.1323873e9	14833.564	-13.127056
-1.126248e9	14805.314	-13.140199
-1.1201085e9	14777.12	-13.153517
-1.1139693e9	14748.929	-13.16679
-1.1078298e9	14720.758	-13.180096
-1.1016904e9	14692.651	-13.19358
-1.095551e9	14664.542	-13.206898
-1.0894116e9	14636.487	-13.220373
-1.0832722e9	14608.451	-13.233913
-1.0771328e9	14580.387	-13.247373
-1.0709934e9	14552.382	-13.261014
-1.0648541e9	14524.32	-13.2745695
-1.0587147e9	14496.271	-13.288198
-1.0525752e9	14468.253	-13.301957
-1.04643584e9	14440.162	-13.315577
-1.04029645e9	14412.128	-13.329384
-1.03415706e9	14384.057	-13.343142
-1.0280177e9	14355.987	-13.356944
-1.0218783e9	14327.965	-13.370889
-1.0157389e9	14299.908	-13.384694
-1.0095995e9	14271.909	-13.398692
-1.0034601e9	14243.917	-13.412631
-9.9732064e8	14215.96	-13.426642
-9.9118125e8	14188.006	-13.440753
-9.850419e8	14159.978	-13.454767
-9.789025e8	14132.007	-13.46898
-9.7276314e8	14103.864	-13.483056
-9.666237e8	14075.749	-13.497279
-9.604843e8	14047.573	-13.511517
-9.5434496e8	14019.336	-13.525767
-9.482056e8	13991.112	-13.540161
-9.420662e8	13962.731	-13.5544615
-9.359267e8	13934.417	-13.56897
-9.297873e8	13906.0	-13.583382
-9.23648e8	13877.631	-13.59796
-9.175086e8	13849.317	-13.612555
-9.113692e8	13821.058	-13.627234
-9.0522976e8	13792.846	-13.642
-8.9909037e8	13764.662	-13.656762
-8.9295104e8	13736.491	-13.671677
-8.8681165e8	13708.091	-13.686476
-8.806722e8	13679.76	-13.701498
-8.745328e8	13651.136	-13.716339
-8.683934e8	13622.579	-13.731401
-8.62254e8	13593.866	-13.746363
-8.561147e8	13565.183	-13.761492
-8.4997523e8	13536.327	-13.776565
-8.4383584e8	13507.463	-13.7917595
-8.3769645e8	13478.46	-13.806932
-8.3155706e8	13449.421	-13.822196
-8.254177e8	13420.205	-13.837455
-8.192783e8	13390.8955	-13.852775
-8.131389e8	13361.429	-13.868107
-8.069995e8	13331.849	-13.883488
-8.008601e8	13302.235	-13.898901
-7.947207e8	13272.612	-13.914379
-7.885813e8	13242.998	-13.929887
-7.824419e8	13213.416	-13.945471
-7.763025e8	13183.902	-13.961076
-7.7016314e8	13154.458	-13.976783
-7.6402374e8	13125.111	-13.992482
-7.578843e8	13095.857	-14.008313
-7.5174496e8	13066.61	-14.0240965
-7.4560557e8	13037.431	-14.040049
-7.394661e8	13008.122	-14.055908
-7.333268e8	12978.86	-14.071961
-7.271873e8	12949.387	-14.087875
-7.21048e8	12919.93	-14.103961
-7.1490854e8	12890.328	-14.120039
-7.0876915e8	12860.748	-14.136203
-7.026298e8	12831.179	-14.152427
-6.964904e8	12801.3545	-14.168641
-6.9035104e8	12771.469	-14.185
-6.842116e8	12741.145	-14.201248
-6.780722e8	12710.708	-14.21761
-6.719328e8	12680.08	-14.234023
-6.657934e8	12649.317	-14.250445
-6.59654e8	12618.655	-14.267005
-6.535146e8	12588.164	-14.283647
-6.473752e8	12557.857	-14.300356
-6.4123584e8	12527.6045	-14.317175
-6.3509645e8	12497.338	-14.334064
-6.2895706e8	12466.852	-14.350911
-6.2281766e8	12436.195	-14.367811
-6.166783e8	12405.364	-14.384758
-6.105389e8	12374.362	-14.401756
-6.043995e8	12343.25	-14.418748
-5.982601e8	12312.185	-14.435828
-5.921207e8	12281.258	-14.453015
-5.859813e8	12250.426	-14.470296
-5.798419e8	12219.575	-14.487649
-5.737025e8	12188.5625	-14.505058
-5.6756314e8	12157.235	-14.522465
-5.6142374e8	12125.204	-14.53985
-5.552843e8	12092.589	-14.557184
-5.4914496e8	12059.603	-14.5745735
-5.430056e8	12026.662	-14.592046
-5.3686614e8	11993.783	-14.6096325
-5.3072675e8	11960.761	-14.627281
-5.2458736e8	11927.419	-14.644974
-5.1844797e8	11893.78	-14.662709
-5.1230854e8	11859.927	-14.680509
-5.0616918e8	11826.035	-14.698401
-5.000298e8	11792.187	-14.716409
-4.9389037e8	11758.344	-14.734529
-4.87751e8	11724.28	-14.752729
-4.816116e8	11689.7	-14.770967
-4.7547222e8	11654.418	-14.789216
-4.693328e8	11618.582	-14.807504
-4.631934e8	11582.486	-14.825879
-4.5705405e8	11546.3955	-14.844386
-4.5091462e8	11510.517	-14.863053
-4.4477523e8	11474.886	-14.881877
-4.3863584e8	11439.38	-14.900827
-4.3249645e8	11403.853	-14.919872
-4.263571e8	11368.247	-14.938994
-4.2021766e8	11332.539	-14.958179
-4.1407827e8	11296.808	-14.977436
-4.0793885e8	11261.1	-14.996771
-4.017995e8	11225.363	-15.016171
-3.956601e8	11189.444	-15.035616
-3.895207e8	11153.287	-15.055091
-3.8338128e8	11116.927	-15.074602
-3.772419e8	11080.307	-15.094141
-3.711025e8	11043.312	-15.113688
-3.6496314e8	11005.902	-15.133243
-3.5882374e8	10968.136	-15.152815
-3.5268432e8	10929.943	-15.1724
-3.4654493e8	10891.244	-15.191993
-3.4040554e8	10852.12	-15.211609
-3.3426614e8	10812.626	-15.231272
-3.2812675e8	10772.745	-15.250982
-3.2198736e8	10732.41	-15.27074
-3.1584797e8	10691.673	-15.290556
-3.0970858e8	10650.531	-15.310438
-3.0356918e8	10608.871	-15.330375
-2.974298e8	10566.489	-15.350338
-2.9129037e8	10523.067	-15.370279
-2.85151e8	10478.281	-15.390151
-2.7901162e8	10431.931	-15.409931
-2.7287222e8	10383.98	-15.429629
-2.6673282e8	10334.571	-15.449287
-2.605934e8	10283.8125	-15.468943
-2.5445402e8	10231.741	-15.488614
-2.4831462e8	10178.391	-15.508315
-2.4217525e8	10123.949	-15.528072
-2.3603584e8	10068.545	-15.547895
-2.2989645e8	10011.969	-15.567735
-2.2375706e8	9953.837	-15.587519
-2.1761765e8	9894.143	-15.607236
-2.1147826e8	9833.022	-15.626903
-2.0533886e8	9770.267	-15.646491
-1.9919947e8	9705.636	-15.665964
-1.930601e8	9639.042	-15.68531
-1.8692069e8	9570.418	-15.704511
-1.807813e8	9499.66	-15.723535
-1.7464189e8	9426.863	-15.7423935
-1.6850251e8	9351.928	-15.761059
-1.623631e8	9274.321	-15.7794285
-1.5622371e8	9193.393	-15.797393
-1.5008434e8	9108.659	-15.814881
-1.4394493e8	9019.783	-15.831852
-1.3780554e8	8926.672	-15.848312
-1.3166614e8	8829.153	-15.864268
-1.2552675e8	8726.798	-15.879687
-1.1938735e8	8619.448	-15.8945465
-1.1324797e8	8507.118	-15.908856
-1.0710857e8	8389.228	-15.922554
-1.0096917e8	8264.107	-15.93541
-9.482978e7	8129.1504	-15.947079
-8.869038e7	7981.9043	-15.957254
-8.255099e7	7821.4136	-15.965857
-7.64116e7	7648.2446	-15.973002
-7.02722e7	7462.311	-15.978768
-6.413281e7	7262.418	-15.983123
-5.7993412e7	7049.039	-15.986508
-5.185402e7	6831.8496	-15.990157
-4.5714624e7	6615.817	-15.994768
-3.9575236e7	6408.2827	-16.001394
-3.343584e7	6215.0547	-16.010805
-2.7296444e7	6038.938	-16.023403
-2.115705e7	5880.953	-16.039537
-1.5017657e7	5741.9277	-16.059427
-8.878263e6	5615.081	-16.081877
-2.7388688e6	5497.9087	-16.106586
3.400525e6	5388.665	-16.133356
9.539919e6	5287.515	-16.16243
1.5679313e7	5190.582	-16.19297
2.1818708e7	5097.303	-16.224974
2.7958102e7	5007.7944	-16.258553
3.4097496e7	4921.317	-16.293524
4.0236892e7	4837.438	-16.329906
4.637628e7	4757.1436	-16.367798
5.251568e7	4679.981	-16.407215
5.865507e7	4605.4453	-16.448277
6.4794464e7	4535.782	-16.490885
7.0933864e7	4468.767	-16.535254
7.7073256e7	4405.847	-16.58139
8.321265e7	4346.901	-16.629187
8.935204e7	4290.622	-16.679018
9.549143e7	4239.628	-16.730122
1.0163083e8	4190.543	-16.783508
1.0777023e8	4146.153	-16.838097
1.1390962e8	4104.0547	-16.894684
1.2004901e8	4065.1538	-16.952759
1.2618841e8	4029.1208	-17.012157
1.3232779e8	3994.9985	-17.073774
1.384672e8	3964.0632	-17.135601
1.446066e8	3934.075	-17.200525
1.5074597e8	3907.321	-17.264437
1.5688538e8	3881.285	-17.33153
1.6302477e8	3857.5288	-17.398197
1.6916418e8	3834.7427	-17.467133
1.7530355e8	3813.526	-17.53641
1.8144296e8	3793.3997	-17.606876
1.8758235e8	3774.3047	-17.678608
1.9372173e8	3756.3071	-17.750319
1.9986114e8	3738.9456	-17.824318
2.0600051e8	3722.5706	-17.897009
2.1213992e8	3706.5505	-17.973078
2.1827931e8	3691.328	-18.04651
2.244187e8	3676.2847	-18.124424
2.3055811e8	3661.7847	-18.198404
2.366975e8	3647.3855	-18.277445
2.4283688e8	3633.2534	-18.352314
2.4897627e8	3619.1912	-18.43204
2.5511568e8	3605.1912	-18.507933
2.6125507e8	3591.2412	-18.588266
2.6739446e8	3577.2341	-18.66502
2.7353386e8	3563.265	-18.74593
2.7967328e8	3549.2004	-18.82341
2.8581264e8	3535.1694	-18.904917
2.9195203e8	3521.0427	-18.983004
2.9809142e8	3506.9597	-19.065163
3.0423085e8	3492.8071	-19.143755
3.1037024e8	3478.7104	-19.226656
3.1650963e8	3464.5784	-19.305666
3.22649e8	3450.5173	-19.389425
3.2878838e8	3436.4617	-19.468765
3.349278e8	3422.4912	-19.553516
3.410672e8	3408.5662	-19.63313
3.472066e8	3394.7336	-19.719044
3.53346e8	3381.004	-19.798841
3.5948538e8	3367.3672	-19.885561
3.6562477e8	3353.861	-19.965967
3.7176416e8	3340.454	-20.052807
3.7790355e8	3327.1392	-20.134575
3.8404294e8	3313.9272	-20.221407
3.9018237e8	3300.816	-20.304684
3.9632176e8	3287.8105	-20.391335
4.0246115e8	3274.737	-20.476267
4.086005e8	3261.6711	-20.562565
4.1473994e8	3248.6584	-20.649311
4.2087933e8	3235.709	-20.7351
4.270187e8	3222.8865	-20.823803
4.331581e8	3210.1821	-20.908863
4.3929747e8	3197.6733	-20.999638
4.454369e8	3185.537	-21.083805
4.515763e8	3173.5593	-21.175713
4.577157e8	3161.1016	-21.259872
4.6385507e8	3148.8022	-21.350492
4.6999446e8	3136.8323	-21.437185
4.7613386e8	3125.1223	-21.526628
4.8227325e8	3113.6248	-21.615866
4.8841267e8	3102.3284	-21.703533
4.9455203e8	3091.591	-21.795391
5.0069146e8	3082.2334	-21.881636
5.0683085e8	3073.0562	-21.976023
5.129702e8	3063.8472	-22.060932
5.1910963e8	3054.8367	-22.153069
5.25249e8	3047.321	-22.241642
5.313884e8	3040.6162	-22.332306
5.375278e8	3032.9133	-22.424269
5.436672e8	3023.4854	-22.511703
5.498066e8	3014.439	-22.606491
5.55946e8	3007.5198	-22.692745
5.620854e8	3000.919	-22.787148
5.682248e8	2990.4312	-22.875908
5.7436416e8	2978.59	-22.966665
5.8050355e8	2969.2073	-23.059256
5.8664294e8	2963.9277	-23.147112
5.9278234e8	2958.8494	-23.243437
5.989217e8	2938.7566	-23.321922
6.050611e8	2918.8174	-23.406504
6.112005e8	2897.3584	-23.487764
6.1733997e8	2875.03	-23.567654
6.234793e8	2854.5225	-23.65201
6.296187e8	2840.0388	-23.732553
6.3575814e8	2825.9253	-23.820156
6.418975e8	2802.6912	-23.899765
6.480369e8	2777.45	-23.981625
6.5417626e8	2753.355	-24.063845
6.603157e8	2730.7217	-24.141977
6.664551e8	2708.506	-24.226732
