1.259357e9	4480.391	-19.702597	-6.8882866
1.2705285e9	4475.05	-19.735819	-6.9504623
1.281699e9	4469.675	-19.769014	-7.012638
1.2928685e9	4464.2812	-19.802195	-7.074814
1.3040342e9	4458.8486	-19.835363	-7.136989
1.3151963e9	4453.3896	-19.868513	-7.199165
1.3263526e9	4447.9263	-19.901646	-7.2613406
1.337505e9	4442.4443	-19.934748	-7.3235164
1.3486555e9	4436.9526	-19.967829	-7.385692
1.3598042e9	4431.4746	-20.00089	-7.4478674
1.3709499e9	4426.0015	-20.033941	-7.510043
1.382093e9	4420.547	-20.066977	-7.572219
1.3932312e9	4415.116	-20.1	-7.634394
1.4043654e9	4409.7207	-20.133017	-7.6965694
1.415493e9	4404.338	-20.166023	-7.758745
1.4266141e9	4398.9834	-20.199015	-7.820921
1.4377258e9	4393.656	-20.231998	-7.8830967
1.4488297e9	4388.338	-20.264975	-7.945272
1.4599251e9	4383.033	-20.297953	-8.007447
1.4710115e9	4377.7573	-20.330925	-8.069623
1.4820868e9	4372.5234	-20.3639	-8.131799
1.4931496e9	4367.3066	-20.396872	-8.1939745
1.5041966e9	4362.089	-20.429844	-8.25615
1.5152302e9	4356.8794	-20.462812	-8.318326
1.5262491e9	4351.6743	-20.495785	-8.380502
1.5372526e9	4346.472	-20.52876	-8.4426775
1.5482409e9	4341.26	-20.561735	-8.504852
1.5592124e9	4336.054	-20.594704	-8.567028
1.5701686e9	4330.851	-20.627666	-8.629204
1.5811095e9	4325.6514	-20.66063	-8.69138
1.5920323e9	4320.445	-20.693594	-8.753555
1.6029368e9	4315.2144	-20.726568	-8.81573
1.6138243e9	4309.968	-20.759548	-8.877906
1.6246943e9	4304.719	-20.792526	-8.940082
1.6355461e9	4299.4526	-20.8255	-9.002257
1.6463799e9	4294.1694	-20.858463	-9.064433
1.6571951e9	4288.8633	-20.89142	-9.126609
1.6679887e9	4283.5225	-20.924366	-9.188785
1.678761e9	4278.127	-20.957298	-9.250959
1.6895121e9	4272.6704	-20.990221	-9.313135
1.700243e9	4267.18	-21.023132	-9.375311
1.7109528e9	4261.64	-21.056032	-9.437487
1.7216433e9	4256.0493	-21.088915	-9.499662
1.7323141e9	4250.398	-21.121788	-9.561837
1.7429646e9	4244.685	-21.154638	-9.624014
1.753596e9	4238.9224	-21.187462	-9.686189
1.764209e9	4233.115	-21.220259	-9.748364
1.7748028e9	4227.2646	-21.253027	-9.81054
1.7853797e9	4221.3726	-21.285765	-9.872716
1.7959384e9	4215.45	-21.318462	-9.934892
1.8064801e9	4209.515	-21.351114	-9.9970665
1.8170028e9	4203.557	-21.383701	-10.059242
1.8275066e9	4197.575	-21.41623	-10.121418
1.8379907e9	4191.5723	-21.44868	-10.183594
1.8484524e9	4185.572	-21.481047	-10.2457695
1.8588905e9	4179.5737	-21.513332	-10.307945
1.8693052e9	4173.5845	-21.54553	-10.37012
1.8796928e9	4167.6104	-21.577635	-10.432297
1.8900524e9	4161.62	-21.609636	-10.494472
1.9003852e9	4155.618	-21.641552	-10.556646
1.9106884e9	4149.5835	-21.673372	-10.618823
1.920961e9	4143.5107	-21.70507	-10.680998
1.9312044e9	4137.4062	-21.736662	-10.743175
1.9414149e9	4131.2827	-21.768135	-10.805349
1.9515941e9	4125.144	-21.799498	-10.867525
1.9617398e9	4119.0034	-21.830736	-10.929701
1.971851e9	4112.8784	-21.861855	-10.991877
1.9819287e9	4106.746	-21.892841	-11.054052
1.9919697e9	4100.6	-21.923698	-11.116228
2.0019749e9	4094.4417	-21.954424	-11.178403
2.0119427e9	4088.273	-21.985012	-11.240579
2.0218724e9	4082.107	-22.015451	-11.302754
2.0317622e9	4075.9612	-22.045727	-11.364929
2.0416127e9	4069.8433	-22.075834	-11.427106
2.0514214e9	4063.758	-22.105768	-11.489281
2.0611855e9	4057.7222	-22.135525	-11.551457
2.0709038e9	4051.75	-22.165092	-11.613632
