6.520974e7	4100.428	-16.31435
6.752424e7	4036.2795	-16.373234
6.983875e7	3974.6929	-16.434206
7.2153256e7	3915.6284	-16.496984
7.446777e7	3859.439	-16.561605
7.678227e7	3805.6567	-16.628357
7.909678e7	3754.4033	-16.697344
8.141129e7	3705.8755	-16.76871
8.372579e7	3660.8162	-16.841002
8.60403e7	3619.1218	-16.915522
8.835481e7	3580.7068	-16.992414
9.066932e7	3545.5598	-17.071795
9.298382e7	3515.0347	-17.151617
9.529833e7	3486.9976	-17.233583
9.761284e7	3461.1123	-17.317842
9.992734e7	3436.9731	-17.403486
1.0224185e8	3414.4634	-17.488808
1.0455636e8	3394.0894	-17.5764
1.0687086e8	3376.0303	-17.666473
1.0918538e8	3360.821	-17.75559
1.1149988e8	3348.34	-17.846651
1.1381439e8	3338.3726	-17.940422
1.161289e8	3330.6677	-18.033724
1.1844341e8	3324.8694	-18.127428
1.2075791e8	3320.8228	-18.223783
1.23072424e8	3317.9016	-18.319664
1.2538693e8	3316.4617	-18.415173
1.2770144e8	3316.4744	-18.513447
1.3001594e8	3316.8298	-18.61042
1.3233044e8	3317.6233	-18.706614
1.3464494e8	3319.332	-18.8055
1.3695946e8	3319.6802	-18.901365
1.3927397e8	3320.0984	-18.997547
1.4158848e8	3321.1243	-19.096643
1.4390298e8	3318.6353	-19.190758
1.4621749e8	3316.7605	-19.287704
1.48532e8	3315.2388	-19.386139
1.5084651e8	3311.9146	-19.481293
1.5316101e8	3309.5476	-19.58017
1.5547552e8	3307.2961	-19.676516
1.5779003e8	3303.4739	-19.772333
1.6010454e8	3299.6433	-19.870216
1.6241904e8	3293.3684	-19.961836
1.6473355e8	3286.9778	-20.056982
1.6704805e8	3276.3616	-20.148361
1.6936256e8	3265.7734	-20.239769
1.7167707e8	3256.5205	-20.332914
1.7399157e8	3243.1655	-20.42065
1.7630608e8	3231.7705	-20.512264
1.7862059e8	3220.541	-20.599361
1.809351e8	3208.3118	-20.688301
1.832496e8	3193.129	-20.775042
1.8556411e8	3178.7966	-20.860657
1.8787862e8	3166.5386	-20.94833
1.9019314e8	3149.6797	-21.030403
1.9250763e8	3134.5078	-21.116497
1.9482214e8	3119.3572	-21.197582
1.9713666e8	3104.2573	-21.282383
1.9945117e8	3083.0283	-21.362595
2.0176566e8	3063.8794	-21.444962
2.0408018e8	3046.4941	-21.526623
2.0639467e8	3026.8838	-21.607403
2.087092e8	3005.6907	-21.687685
2.110237e8	2987.2136	-21.766518
2.133382e8	2971.4094	-21.847412
2.156527e8	2952.2195	-21.923044
2.1796723e8	2933.428	-22.000784
2.2028173e8	2919.4875	-22.075163
2.2259622e8	2907.9092	-22.153637
2.2491074e8	2890.304	-22.225677
2.2722523e8	2873.2483	-22.301996
2.2953976e8	2860.8555	-22.374077
2.3185426e8	2849.521	-22.451275
2.3416877e8	2832.1567	-22.519976
2.3648326e8	2815.08	-22.593472
2.3879778e8	2796.204	-22.658516
2.4111227e8	2777.797	-22.727877
2.434268e8	2765.058	-22.791492
2.457413e8	2753.187	-22.85931
2.480558e8	2737.8977	-22.919157
2.503703e8	2723.2283	-22.982723
2.5268483e8	2716.6619	-23.042036
2.5499933e8	2710.7234	-23.105059
