-6.81394e8	19507.367	-11.43152
-6.792951e8	19475.146	-11.440902
-6.771963e8	19442.986	-11.450373
-6.7509734e8	19410.832	-11.4597845
-6.729985e8	19378.68	-11.469127
-6.7089965e8	19346.584	-11.478557
-6.688008e8	19314.543	-11.488077
-6.667019e8	19282.549	-11.497689
-6.646031e8	19250.537	-11.507181
-6.625041e8	19218.54	-11.516658
-6.604053e8	19186.596	-11.526224
-6.583064e8	19154.697	-11.535884
-6.5620755e8	19122.867	-11.545637
-6.541087e8	19091.043	-11.555199
-6.520098e8	19059.27	-11.564823
-6.49911e8	19027.555	-11.574539
-6.478121e8	18995.88	-11.5843525
-6.457132e8	18964.236	-11.5941925
-6.4361434e8	18932.494	-11.603863
-6.415155e8	18900.809	-11.613627
-6.394166e8	18869.174	-11.623489
-6.3731776e8	18837.592	-11.633449
-6.352189e8	18806.012	-11.643321
-6.3312e8	18774.441	-11.653151
-6.310211e8	18742.924	-11.663077
-6.2892224e8	18711.463	-11.673104
-6.2682336e8	18680.059	-11.683232
-6.2472454e8	18648.547	-11.693115
-6.2262566e8	18617.09	-11.703097
-6.205268e8	18585.693	-11.71318
-6.1842797e8	18554.344	-11.723365
-6.16329e8	18522.967	-11.733483
-6.142302e8	18491.568	-11.743521
-6.121313e8	18460.227	-11.75366
-6.1003245e8	18428.936	-11.763904
-6.079336e8	18397.688	-11.7742405
-6.0583475e8	18366.357	-11.784336
-6.037358e8	18335.082	-11.794535
-6.01637e8	18303.86	-11.804839
-5.995381e8	18272.686	-11.815249
-5.974392e8	18241.512	-11.825544
-5.9534035e8	18210.35	-11.835816
-5.932415e8	18179.236	-11.846195
-5.9114266e8	18148.193	-11.856683
-5.890438e8	18117.123	-11.867173
-5.869449e8	18085.969	-11.87752
-5.84846e8	18054.87	-11.887975
-5.827472e8	18023.826	-11.8985405
-5.8064826e8	17992.822	-11.90921
-5.7854944e8	17961.58	-11.919639
-5.7645056e8	17930.39	-11.930178
-5.743517e8	17899.252	-11.940828
-5.722528e8	17868.178	-11.951593
-5.701539e8	17836.867	-11.962178
-5.6805504e8	17805.545	-11.972802
-5.659562e8	17774.277	-11.98354
-5.6385734e8	17743.068	-11.994394
-5.6175846e8	17711.693	-12.005131
-5.5965965e8	17680.256	-12.015847
-5.575607e8	17648.867	-12.02668
-5.554619e8	17617.545	-12.037631
-5.53363e8	17586.242	-12.048522
-5.512641e8	17554.963	-12.05937
-5.4916525e8	17523.738	-12.070337
-5.4706643e8	17492.574	-12.081426
-5.449675e8	17461.477	-12.092477
-5.428687e8	17430.457	-12.103468
-5.407698e8	17399.494	-12.114581
-5.386709e8	17368.582	-12.125819
-5.3657203e8	17337.703	-12.137009
-5.3447318e8	17306.838	-12.148124
-5.3237434e8	17276.027	-12.159363
-5.3027546e8	17245.271	-12.170731
-5.281766e8	17214.51	-12.182026
-5.260777e8	17183.738	-12.193262
-5.2397885e8	17153.02	-12.204626
-5.2187997e8	17122.371	-12.216122
-5.1978112e8	17091.693	-12.227508
-5.176822e8	17061.031	-12.238876
-5.1558336e8	17030.42	-12.250376
-5.1348448e8	16999.875	-12.26201
-5.1138563e8	16969.248	-12.273467
-5.0928675e8	16938.643	-12.284968
-5.071879e8	16908.094	-12.296602
-5.05089e8	16877.6	-12.308374
-5.0299014e8	16847.004	-12.319895
-5.008913e8	16816.465	-12.331542
-4.9879242e8	16785.973	-12.3433275
-4.9669357e8	16755.512	-12.355159
-4.9459466e8	16724.973	-12.366827
-4.924958e8	16694.49	-12.3786335
-4.9039693e8	16664.062	-12.390581
-4.8829808e8	16633.648	-12.402463
-4.861992e8	16603.242	-12.414311
-4.8410035e8	16572.893	-12.426302
-4.8200144e8	16542.6	-12.438438
-4.799026e8	16512.188	-12.450359
-4.778037e8	16481.805	-12.462384
-4.7570486e8	16451.494	-12.474555
-4.73606e8	16421.111	-12.486749
-4.7150714e8	16390.521	-12.498797
-4.694083e8	16359.986	-12.510993
-4.6730938e8	16329.516	-12.523339
-4.6521053e8	16298.885	-12.535529
-4.6311165e8	16268.235	-12.547768
-4.610128e8	16237.645	-12.560157
-4.589139e8	16207.065	-12.572602
-4.5681504e8	16176.384	-12.584905
-4.5471616e8	16145.756	-12.59736
-4.526173e8	16115.196	-12.609972
-4.5051843e8	16084.491	-12.622418
-4.484196e8	16053.792	-12.634937
-4.4632067e8	16023.152	-12.6476145
-4.4422182e8	15992.501	-12.6603
-4.4212298e8	15961.793	-12.672901
-4.400241e8	15931.15	-12.685662
-4.3792525e8	15900.556	-12.69858
-4.3582634e8	15869.853	-12.711264
-4.337275e8	15839.211	-12.72411
-4.316286e8	15808.627	-12.7371235
-4.2952976e8	15777.91	-12.750003
-4.2743088e8	15747.167	-12.7629175
-4.2533203e8	15716.489	-12.776001
-4.2323312e8	15685.789	-12.789073
-4.2113427e8	15655.04	-12.802064
-4.190354e8	15624.352	-12.815227
-4.1693654e8	15593.735	-12.828485
-4.148377e8	15563.191	-12.841581
-4.127388e8	15532.71	-12.854852
-4.1063997e8	15502.292	-12.8682995
-4.0854106e8	15471.8955	-12.881481
-4.064422e8	15441.563	-12.894838
-4.0434333e8	15411.293	-12.908377
-4.0224448e8	15380.967	-12.921695
-4.0014557e8	15350.679	-12.9351225
-3.9804672e8	15320.467	-12.948733
-3.9594787e8	15290.088	-12.962167
-3.93849e8	15259.698	-12.975658
-3.917501e8	15229.385	-12.989336
-3.8965126e8	15198.934	-13.002887
-3.875524e8	15168.468	-13.016477
-3.854535e8	15138.06	-13.030254
-3.8335466e8	15107.638	-13.043946
-3.8125578e8	15077.24	-13.057684
-3.791569e8	15046.904	-13.071613
-3.7705802e8	15016.571	-13.085458
-3.7495917e8	14986.265	-13.099362
-3.7286032e8	14956.029	-13.1134615
-3.7076144e8	14925.644	-13.127433
-3.6866256e8	14895.242	-13.141479
-3.665637e8	14864.904	-13.155725
-3.6446483e8	14834.434	-13.169792
-3.6236595e8	14803.978	-13.18398
-3.602671e8	14773.598	-13.198371
-3.5816822e8	14743.096	-13.212521
-3.5606934e8	14712.653	-13.226854
-3.5397046e8	14682.268	-13.241336
-3.518716e8	14651.869	-13.255624
-3.4977274e8	14621.545	-13.270119
-3.4767386e8	14591.213	-13.284669
-3.45575e8	14560.836	-13.299122
-3.4347616e8	14530.525	-13.3137865
-3.4137728e8	14500.082	-13.328385
-3.392784e8	14469.569	-13.342996
-3.3717955e8	14439.129	-13.357823
-3.3508067e8	14408.518	-13.372458
-3.329818e8	14377.95	-13.387248
-3.3088294e8	14347.403	-13.40217
-3.2878406e8	14316.747	-13.416926
-3.266852e8	14286.164	-13.431903
-3.245863e8	14255.401	-13.446838
-3.2248746e8	14224.497	-13.461767
-3.2038858e8	14193.673	-13.476923
-3.182897e8	14162.446	-13.491859
-3.1619085e8	14131.265	-13.506987
-3.14092e8	14100.064	-13.522195
-3.1199312e8	14068.749	-13.537353
-3.0989424e8	14037.52	-13.552745
-3.077954e8	14006.248	-13.568037
-3.056965e8	13975.029	-13.583486
-3.0359763e8	13943.831	-13.599044
-3.0149878e8	13912.558	-13.614536
-2.993999e8	13881.362	-13.630273
-2.9730102e8	13849.859	-13.645856
-2.9520214e8	13818.357	-13.6616
-2.931033e8	13786.7	-13.6774
-2.910044e8	13754.718	-13.693131
-2.8890554e8	13722.838	-13.709114
-2.868067e8	13690.652	-13.724885
-2.8470784e8	13658.56	-13.740894
-2.8260896e8	13626.596	-13.756908
-2.8051008e8	13594.76	-13.7730055
-2.7841123e8	13563.06	-13.789256
-2.7631235e8	13531.586	-13.805431
-2.7421347e8	13500.199	-13.821873
-2.7211462e8	13468.9	-13.8381195
-2.7001574e8	13437.688	-13.854601
-2.6791686e8	13406.418	-13.871011
-2.65818e8	13375.163	-13.887503
-2.6371914e8	13343.852	-13.904062
-2.6162026e8	13312.418	-13.92057
-2.5952139e8	13281.005	-13.937269
-2.5742251e8	13249.345	-13.9538145
-2.5532368e8	13217.792	-13.970638
-2.532248e8	13185.991	-13.987249
-2.5112594e8	13154.283	-14.0041275
-2.4902706e8	13122.491	-14.020909
-2.469282e8	13090.76	-14.037882
-2.4482933e8	13058.951	-14.054822
-2.4273045e8	13027.151	-14.071887
-2.4063158e8	12995.169	-14.088922
-2.385327e8	12963.058	-14.105984
-2.3643384e8	12930.737	-14.123102
-2.3433498e8	12898.162	-14.140247
-2.322361e8	12865.53	-14.157443
-2.3013723e8	12832.798	-14.17463
-2.2803835e8	12799.918	-14.1919
-2.2593952e8	12766.864	-14.209231
-2.2384064e8	12733.709	-14.2266
-2.2174178e8	12700.531	-14.244082
-2.196429e8	12667.225	-14.261554
-2.1754403e8	12633.974	-14.279228
-2.1544517e8	12600.646	-14.296848
-2.1334629e8	12567.397	-14.314651
-2.1124742e8	12534.188	-14.332517
-2.0914854e8	12500.721	-14.350422
-2.0704968e8	12467.135	-14.368463
-2.0495082e8	12433.232	-14.386495
-2.0285194e8	12399.021	-14.404587
-2.0075307e8	12364.658	-14.42279
-1.986542e8	12330.169	-14.441074
-1.9655534e8	12295.302	-14.459337
-1.9445646e8	12260.258	-14.477678
-1.923576e8	12225.073	-14.496092
-1.9025874e8	12189.718	-14.514573
-1.8815987e8	12154.056	-14.533106
-1.8606101e8	12117.894	-14.551596
-1.8396213e8	12081.3955	-14.570157
-1.8186326e8	12044.799	-14.588776
-1.7976438e8	12008.143	-14.607509
-1.7766552e8	11971.525	-14.626339
-1.7556666e8	11934.807	-14.645256
-1.7346779e8	11897.902	-14.664239
-1.7136893e8	11860.787	-14.683277
-1.6927005e8	11823.436	-14.702371
-1.6717118e8	11785.911	-14.721519
-1.650723e8	11748.333	-14.740751
-1.6297344e8	11710.716	-14.7600565
-1.6087458e8	11672.903	-14.779419
-1.5877571e8	11634.729	-14.798806
-1.5667685e8	11595.934	-14.818187
-1.5457797e8	11556.224	-14.837516
-1.524791e8	11515.427	-14.856776
-1.5038022e8	11473.744	-14.876008
-1.4828136e8	11431.592	-14.89529
-1.461825e8	11389.313	-14.914683
-1.4408363e8	11346.978	-14.934204
-1.4198477e8	11304.535	-14.953847
-1.3988589e8	11261.989	-14.973616
-1.3778702e8	11219.341	-14.993516
-1.3568814e8	11176.425	-15.013523
-1.3358928e8	11133.013	-15.033609
-1.31490424e8	11088.815	-15.053735
-1.2939155e8	11043.509	-15.073855
-1.2729268e8	10996.873	-15.093944
-1.2519381e8	10948.767	-15.113984
-1.2309494e8	10899.034	-15.133962
-1.2099607e8	10847.605	-15.153869
-1.188972e8	10794.518	-15.1737175
-1.16798344e8	10739.96	-15.193547
-1.1469947e8	10684.263	-15.21342
-1.126006e8	10627.563	-15.233349
-1.1050173e8	10569.894	-15.253329
-1.0840286e8	10511.072	-15.273316
-1.0630399e8	10450.693	-15.293227
-1.0420512e8	10388.322	-15.312991
-1.02106264e8	10323.8545	-15.332599
-1.0000739e8	10257.352	-15.352063
-9.790852e7	10188.787	-15.371384
-9.580965e7	10118.267	-15.39059
-9.371078e7	10045.995	-15.4097185
-9.161191e7	9971.613	-15.428713
-8.951305e7	9894.597	-15.447486
-8.741418e7	9814.878	-15.466025
-8.5315304e7	9732.298	-15.484303
-8.321644e7	9645.995	-15.502176
-8.111757e7	9555.162	-15.519524
-7.90187e7	9459.871	-15.536368
-7.691983e7	9360.08	-15.552704
-7.482097e7	9255.22	-15.568449
-7.27221e7	9145.446	-15.583645
-7.0623224e7	9031.511	-15.598431
-6.852436e7	8912.599	-15.612707
-6.6425492e7	8787.604	-15.626336
-6.432662e7	8655.474	-15.639207
-6.2227756e7	8514.248	-15.651064
-6.0128884e7	8362.051	-15.661674
-5.8030016e7	8197.173	-15.670855
-5.5931144e7	8016.667	-15.678272
-5.383228e7	7817.5767	-15.683659
-5.1733412e7	7603.8496	-15.687776
-4.9634544e7	7388.8643	-15.692568
-4.753567e7	7178.681	-15.698896
-4.5436804e7	6972.5605	-15.706742
-4.3337936e7	6770.95	-15.71623
-4.1239068e7	6576.65	-15.727731
-3.9140196e7	6395.0215	-15.74191
-3.7041332e7	6230.4287	-15.759338
-3.4942464e7	6083.8613	-15.78012
-3.2843592e7	5954.6587	-15.8042145
-3.0744726e7	5840.074	-15.831241
-2.8645856e7	5736.9365	-15.860816
-2.6546988e7	5643.0176	-15.89258
-2.444812e7	5556.4653	-15.926294
-2.234925e7	5475.682	-15.961705
-2.0250382e7	5399.487	-15.998638
-1.8151512e7	5327.0874	-16.036993
-1.6052645e7	5257.9453	-16.07665
-1.3953777e7	5191.7	-16.11761
-1.1854908e7	5128.3945	-16.159737
-9.756039e6	5067.6504	-16.202995
-7.6571705e6	5009.2793	-16.24747
-5.558302e6	4953.1724	-16.293161
-3.4594335e6	4899.2144	-16.340092
-1.360565e6	4847.9243	-16.38799
738303.6	4798.9004	-16.436949
2.8371722e6	4751.842	-16.48724
4.936041e6	4706.879	-16.538813
7.034909e6	4664.6187	-16.590929
9.133778e6	4624.053	-16.644552
1.1232647e7	4585.4487	-16.699438
1.3331515e7	4549.398	-16.754715
1.5430383e7	4514.6636	-16.811844
1.7529252e7	4482.34	-16.869297
1.962812e7	4451.658	-16.927992
2.172699e7	4422.469	-16.988152
2.3825858e7	4395.5015	-17.048134
2.5924728e7	4369.291	-17.110723
2.8023594e7	4345.582	-17.172
3.0122464e7	4322.3457	-17.236387
3.2221332e7	4301.237	-17.299238
3.43202e7	4280.635	-17.364944
3.6419068e7	4261.6504	-17.4296
3.8517936e7	4243.1846	-17.496729
4.061681e7	4225.963	-17.562794
4.2715676e7	4209.197	-17.631111
4.4814544e7	4193.364	-17.698454
4.6913412e7	4177.8696	-17.767912
4.901228e7	4163.0005	-17.836374
5.1111148e7	4148.3687	-17.90686
5.321002e7	4134.1494	-17.976212
5.5308884e7	4120.056	-18.047632
5.7407756e7	4106.1587	-18.117746
5.9506624e7	4092.311	-18.19009
6.160549e7	4078.4968	-18.260805
6.370436e7	4064.6868	-18.33406
6.5803228e7	4050.79	-18.405233
6.7902104e7	4036.8745	-18.47943
7.000097e7	4022.7656	-18.550941
7.209983e7	4008.6523	-18.626137
7.41987e7	3994.2668	-18.697882
7.629757e7	3979.9072	-18.774141
7.839644e7	3965.2173	-18.846022
8.049531e7	3950.5935	-18.923433
8.2594184e7	3935.6162	-18.995356
8.469305e7	3920.71	-19.072855
8.679191e7	3905.5645	-19.145908
8.889078e7	3890.4592	-19.22337
9.098965e7	3875.2656	-19.29772
9.308852e7	3860.1016	-19.37505
9.518739e7	3845.0034	-19.450844
9.7286264e7	3829.9739	-19.527967
9.938513e7	3815.1116	-19.605356
1.01484e8	3800.419	-19.682198
1.03582856e8	3785.915	-19.761341
1.0568173e8	3771.729	-19.837831
1.077806e8	3757.6829	-19.918894
1.0987947e8	3744.147	-19.994953
1.11978344e8	3730.681	-20.077276
1.1407721e8	3717.8677	-20.153627
1.1617607e8	3705.1602	-20.235334
1.18274936e8	3693.0327	-20.3139
1.2037381e8	3681.166	-20.394855
1.2247268e8	3669.735	-20.475777
1.2457155e8	3658.748	-20.555826
1.26670424e8	3648.0078	-20.639227
1.2876929e8	3637.8892	-20.718191
1.3086815e8	3627.8293	-20.803928
1.32967016e8	3618.415	-20.881886
1.3506589e8	3609.0718	-20.966154
1.3716475e8	3600.135	-21.046816
1.3926363e8	3591.4087	-21.129408
1.413625e8	3582.89	-21.212854
1.4346138e8	3574.6511	-21.293598
1.4556022e8	3566.5366	-21.379877
1.476591e8	3558.955	-21.458662
1.4975797e8	3551.458	-21.54419
1.5185683e8	3544.4207	-21.624529
1.5395571e8	3537.5916	-21.707626
1.5605458e8	3531.199	-21.791166
1.5815346e8	3525.3755	-21.8719
1.602523e8	3519.7068	-21.958694
1.6235118e8	3514.8118	-22.03699
1.6445005e8	3510.054	-22.121937
1.6654891e8	3505.8516	-22.202915
1.6864779e8	3501.9912	-22.285107
1.7074666e8	3498.1106	-22.36974
1.7284554e8	3493.955	-22.449
1.7494438e8	3489.966	-22.535086
1.7704326e8	3486.1226	-22.613573
1.7914213e8	3482.4692	-22.696337
1.81241e8	3478.7295	-22.77871
1.8333987e8	3474.8533	-22.857853
1.8543874e8	3471.1968	-22.9438
1.8753762e8	3468.1516	-23.019712
1.8963646e8	3465.3308	-23.101805
1.9173534e8	3462.3662	-23.181807
1.938342e8	3459.3044	-23.259783
1.9593307e8	3456.4993	-23.343567
1.9803195e8	3454.4922	-23.418165
2.0013082e8	3452.7117	-23.498777
2.022297e8	3450.79	-23.576975
2.0432856e8	3448.7957	-23.653349
2.0642742e8	3447.074	-23.735594
2.085263e8	3446.8293	-23.808779
2.1062517e8	3446.83	-23.887743
2.1272402e8	3446.1677	-23.965069
2.148229e8	3444.824	-24.039501
2.1692176e8	3443.7358	-24.11992
2.1902062e8	3444.1838	-24.19211
2.211195e8	3444.9998	-24.268805
2.2321837e8	3444.3345	-24.345636
2.2531723e8	3440.8447	-24.417063
2.2741611e8	3437.619	-24.493986
2.2951498e8	3435.6594	-24.565302
2.3161386e8	3434.244	-24.638266
2.3371272e8	3431.9126	-24.714106
2.3581158e8	3423.729	-24.779982
2.3791046e8	3415.7778	-24.850504
2.4000933e8	3409.8628	-24.919712
2.4210818e8	3405.7705	-24.987753
2.4420706e8	3401.8994	-25.060762
2.4630592e8	3387.9976	-25.124376
2.4840478e8	3372.9482	-25.190166
2.5050366e8	3359.8625	-25.258413
2.5260253e8	3353.3645	-25.323149
2.5470139e8	3347.0886	-25.392365
2.5680027e8	3327.1418	-25.453457
2.5889914e8	3295.185	-25.506031
2.6099802e8	3263.6711	-25.561525
2.6309688e8	3232.072	-25.612717
2.6519574e8	3200.8027	-25.664957
2.6729462e8	3171.6707	-25.720282
2.693935e8	3155.7473	-25.78049
2.7149235e8	3140.0925	-25.844559
2.735912e8	3119.4956	-25.906979
2.7569008e8	3091.811	-25.964392
2.7778896e8	3064.528	-26.025305
2.798878e8	3037.297	-26.084599
2.819867e8	3010.3477	-26.14517
2.8408557e8	2983.8171	-26.209646
