-2.671021e8	13865.373	-11.921993	13.252079
-2.6432555e8	13812.675	-11.944045	13.194484
-2.615727e8	13760.271	-11.966025	13.136889
-2.5884347e8	13708.186	-11.98792	13.079293
-2.5613789e8	13656.455	-12.009749	13.021699
-2.5345574e8	13605.073	-12.031493	12.964105
-2.5079698e8	13554.077	-12.053165	12.906508
-2.4816173e8	13503.473	-12.0747595	12.848914
-2.4554978e8	13453.23	-12.096257	12.79132
-2.4296101e8	13403.364	-12.117678	12.733725
-2.4039547e8	13353.787	-12.1389885	12.676129
-2.3785317e8	13304.502	-12.160207	12.618535
-2.3533386e8	13255.487	-12.181324	12.56094
-2.3283762e8	13206.749	-12.202325	12.5033455
-2.3036429e8	13158.306	-12.22323	12.44575
-2.2791382e8	13110.155	-12.244038	12.388155
-2.2548613e8	13062.251	-12.264734	12.330561
-2.2308101e8	13014.575	-12.285324	12.272966
-2.2069832e8	12967.138	-12.305811	12.21537
-2.1833797e8	12919.965	-12.326208	12.157776
-2.1599978e8	12873.081	-12.346508	12.100182
-2.1368357e8	12826.524	-12.366722	12.042586
-2.1138928e8	12780.282	-12.386857	11.984991
-2.0911693e8	12734.366	-12.406901	11.927397
-2.0686614e8	12688.744	-12.426853	11.8698015
-2.0463707e8	12643.406	-12.446699	11.812207
-2.0242944e8	12598.32	-12.466435	11.754612
-2.0024326e8	12553.468	-12.486054	11.697017
-1.9807842e8	12508.837	-12.505553	11.639422
-1.9593472e8	12464.422	-12.524931	11.581828
-1.9381211e8	12420.215	-12.544185	11.524232
-1.9171053e8	12376.21	-12.563311	11.466638
-1.8962974e8	12332.376	-12.582306	11.409042
-1.8756968e8	12288.704	-12.601167	11.351448
-1.8553016e8	12245.155	-12.619895	11.293853
-1.8351094e8	12201.718	-12.638488	11.236258
-1.8151186e8	12158.434	-12.656958	11.178663
-1.7953269e8	12115.327	-12.675313	11.121069
-1.7757318e8	12072.431	-12.693565	11.063473
-1.7563331e8	12029.756	-12.711713	11.005878
-1.737128e8	11987.283	-12.729754	10.948284
-1.7181147e8	11945.0625	-12.747699	10.890689
-1.699292e8	11903.134	-12.765552	10.833094
-1.6806589e8	11861.526	-12.783318	10.775499
-1.6622136e8	11820.217	-12.800993	10.717904
-1.6439557e8	11779.116	-12.8185625	10.66031
-1.6258826e8	11738.111	-12.836005	10.602715
-1.6079917e8	11697.145	-12.853313	10.545119
-1.590281e8	11656.188	-12.870483	10.487525
-1.5727466e8	11615.258	-12.887525	10.429931
-1.5553856e8	11574.409	-12.904454	10.3723345
-1.5381952e8	11533.603	-12.921273	10.31474
-1.5211712e8	11492.801	-12.937987	10.257146
-1.5043091e8	11452.064	-12.954609	10.19955
-1.4876078e8	11411.549	-12.971157	10.141955
-1.4710646e8	11371.345	-12.98764	10.084361
-1.4546782e8	11331.413	-13.004044	10.026766
-1.4384488e8	11291.707	-13.020351	9.969172
-1.4223747e8	11252.202	-13.036555	9.911576
-1.406455e8	11212.916	-13.052654	9.853981
-1.3906888e8	11173.891	-13.068648	9.796387
-1.3750755e8	11135.173	-13.08454	9.7387905
-1.3596158e8	11096.789	-13.1003275	9.681196
-1.3443096e8	11058.736	-13.116007	9.623602
-1.32915624e8	11020.955	-13.131568	9.566007
-1.3141561e8	10983.403	-13.147005	9.508411
-1.2993085e8	10946.067	-13.162314	9.450817
-1.28461144e8	10908.927	-13.177492	9.393222
-1.2700647e8	10871.967	-13.192538	9.335628
-1.25566664e8	10835.195	-13.207459	9.278033
-1.24141576e8	10798.659	-13.222266	9.220437
-1.2273125e8	10762.45	-13.236973	9.162843
-1.21335784e8	10726.511	-13.251568	9.1052475
-1.1995515e8	10690.734	-13.266037	9.047653
-1.1858923e8	10655.081	-13.280379	8.990058
-1.1723792e8	10619.495	-13.294588	8.932463
-1.1590107e8	10583.934	-13.308663	8.874868
-1.1457849e8	10548.377	-13.322603	8.817273
-1.1326988e8	10512.815	-13.336411	8.759679
-1.11975016e8	10477.272	-13.350091	8.702084
-1.1069371e8	10441.801	-13.363648	8.644489
-1.0942579e8	10406.451	-13.3770895	8.586894
-1.08171176e8	10371.271	-13.390422	8.529299
-1.0692982e8	10336.273	-13.403647	8.4717045
-1.0570165e8	10301.476	-13.416772	8.414109
-1.0448665e8	10266.864	-13.429795	8.356514
-1.03284776e8	10232.402	-13.442712	8.29892
-1.0209591e8	10198.069	-13.455522	8.241324
-1.009199e8	10163.871	-13.4682255	8.18373
-9.9756664e7	10129.819	-13.480822	8.126135
-9.8606136e7	10095.93	-13.493312	8.068541
-9.7468216e7	10062.202	-13.50569	8.010945
-9.634285e7	10028.644	-13.517956	7.9533505
-9.522993e7	9995.232	-13.530107	7.895756
-9.412938e7	9961.962	-13.542139	7.8381605
-9.3041064e7	9928.832	-13.554058	7.7805657
-9.1964936e7	9895.864	-13.565866	7.722971
-9.090094e7	9863.042	-13.577562	7.665376
-8.984899e7	9830.352	-13.589147	7.607781
-8.880894e7	9797.75	-13.600613	7.5501866
-8.7780776e7	9765.228	-13.611959	7.4925914
-8.676435e7	9732.769	-13.623184	7.4349966
-8.5759464e7	9700.364	-13.634286	7.377402
-8.476618e7	9667.983	-13.64526	7.319807
-8.378425e7	9635.648	-13.656109	7.262212
-8.281361e7	9603.348	-13.666829	7.2046175
-8.185428e7	9571.103	-13.677423	7.1470222
-8.0905976e7	9538.94	-13.687898	7.0894275
-7.9968936e7	9506.876	-13.698251	7.0318327
-7.9042984e7	9474.929	-13.708487	6.974238
-7.812809e7	9443.077	-13.718599	6.9166427
-7.722434e7	9411.317	-13.728588	6.859048
-7.633155e7	9379.599	-13.738444	6.801453
-7.544971e7	9347.928	-13.748174	6.7438583
-7.457872e7	9316.297	-13.757773	6.686263
-7.371849e7	9284.725	-13.767249	6.628669
-7.286891e7	9253.223	-13.776606	6.5710735
-7.2029896e7	9221.823	-13.78585	6.5134783
-7.1201384e7	9190.539	-13.794985	6.455884
-7.038327e7	9159.375	-13.804014	6.398289
-6.957555e7	9128.33	-13.812939	6.340694
-6.877801e7	9097.423	-13.821763	6.2830997
-6.799069e7	9066.644	-13.830485	6.2255044
-6.721343e7	9036.037	-13.839113	6.167909
-6.644626e7	9005.605	-13.847645	6.1103144
-6.5689136e7	8975.327	-13.856075	6.05272
-6.4942036e7	8945.221	-13.864404	5.995125
-6.420488e7	8915.265	-13.872628	5.9375296
-6.3477572e7	8885.469	-13.880751	5.8799353
-6.276024e7	8855.807	-13.888761	5.82234
-6.2052652e7	8826.26	-13.89666	5.764745
-6.1354804e7	8796.821	-13.904442	5.707151
-6.0666788e7	8767.475	-13.912104	5.6495557
-5.99883e7	8738.215	-13.919646	5.5919604
-5.93195e7	8709.032	-13.927065	5.534366
-5.8660172e7	8679.945	-13.934363	5.476771
-5.801032e7	8650.953	-13.941541	5.419176
-5.736996e7	8622.081	-13.9486	5.3615813
-5.6738976e7	8593.325	-13.955542	5.3039865
-5.6117436e7	8564.681	-13.962364	5.2463913
-5.550513e7	8536.1455	-13.969071	5.1887965
-5.4902092e7	8507.72	-13.975662	5.1312017
-5.43083e7	8479.405	-13.982138	5.073607
-5.3723692e7	8451.173	-13.988494	5.0160117
-5.3148184e7	8423.032	-13.994733	4.9584174
-5.258161e7	8394.957	-14.000855	4.900822
-5.2023944e7	8366.937	-14.006858	4.8432274
-5.147506e7	8338.959	-14.012741	4.7856326
-5.0934824e7	8311.026	-14.018506	4.728038
-5.0403144e7	8283.115	-14.024149	4.6704426
-4.9879804e7	8255.211	-14.029674	4.6128483
-4.936482e7	8227.308	-14.035077	4.555253
-4.8858024e7	8199.398	-14.04036	4.4976583
-4.835916e7	8171.457	-14.045523	4.4400635
-4.7867972e7	8143.481	-14.050569	4.3824687
-4.738463e7	8115.432	-14.0554905	4.3248734
-4.6908868e7	8087.3	-14.060289	4.2672787
-4.6440404e7	8059.064	-14.064966	4.209684
-4.5978956e7	8030.704	-14.069524	4.152089
-4.552453e7	8002.1797	-14.073956	4.0944943
-4.5076944e7	7973.473	-14.078261	4.036899
-4.4635936e7	7944.552	-14.082441	3.9793043
-4.420122e7	7915.38	-14.0864935	3.9217093
-4.3772464e7	7885.92	-14.090418	3.8641145
-4.3349696e7	7856.1294	-14.09421	3.8065197
-4.293256e7	7825.951	-14.097865	3.7489247
-4.2520852e7	7795.358	-14.101385	3.69133
-4.2114108e7	7764.3364	-14.104775	3.6337352
-4.1712172e7	7732.8345	-14.108029	3.5761402
-4.131472e7	7700.8184	-14.111151	3.5185454
-4.0921492e7	7668.227	-14.114137	3.4609504
-4.0532212e7	7635.0225	-14.116984	3.4033556
-4.014656e7	7601.1665	-14.119696	3.3457608
-3.9764104e7	7566.646	-14.122276	3.2881658
-3.938458e7	7531.436	-14.124726	3.230571
-3.9007668e7	7495.512	-14.1270485	3.1729763
-3.8632984e7	7458.851	-14.129245	3.1153812
-3.826021e7	7421.4272	-14.131319	3.0577865
-3.7888972e7	7383.231	-14.133273	3.0001915
-3.7518884e7	7344.263	-14.135117	2.9425967
-3.7149524e7	7304.5234	-14.136854	2.885002
-3.6780556e7	7263.9985	-14.13849	2.827407
-3.641163e7	7222.7	-14.140031	2.769812
-3.6042384e7	7180.642	-14.141486	2.7122173
-3.5672332e7	7137.8306	-14.142864	2.6546223
-3.5301064e7	7094.3057	-14.144177	2.5970275
-3.492818e7	7050.094	-14.145434	2.5394325
-3.4553268e7	7005.203	-14.146643	2.4818377
-3.417584e7	6959.653	-14.147817	2.424243
-3.379553e7	6913.48	-14.148965	2.366648
-3.3411802e7	6866.7266	-14.150104	2.3090532
-3.3024188e7	6819.4277	-14.151246	2.2514582
-3.2632292e7	6771.633	-14.152407	2.1938634
-3.2235538e7	6723.3696	-14.1536	2.1362686
-3.1833406e7	6674.6777	-14.154841	2.0786736
-3.1425292e7	6625.609	-14.156153	2.0210788
-3.1010794e7	6576.208	-14.157547	1.9634839
-3.0589334e7	6526.528	-14.159044	1.905889
-3.0160316e7	6476.6177	-14.160665	1.8482943
-2.9723014e7	6426.516	-14.162431	1.7906992
-2.9276956e7	6376.283	-14.164363	1.7331045
-2.8821558e7	6325.9683	-14.166482	1.6755095
-2.8356198e7	6275.6206	-14.168812	1.6179148
-2.788019e7	6225.298	-14.171378	1.5603198
-2.7392844e7	6175.0537	-14.174208	1.5027249
-2.6893686e7	6124.926	-14.17732	1.44513
-2.6382004e7	6074.97	-14.180743	1.3875353
-2.5857188e7	6025.2344	-14.184505	1.3299404
-2.5318736e7	5975.7607	-14.188627	1.2723454
-2.4766004e7	5926.602	-14.193139	1.2147505
-2.4198518e7	5877.797	-14.198063	1.1571556
-2.3615792e7	5829.385	-14.203425	1.0995609
-2.301752e7	5781.4023	-14.209244	1.041966
-2.2403226e7	5733.8833	-14.215543	0.984371
-2.177263e7	5686.8623	-14.222345	0.92677623
-2.1125802e7	5640.359	-14.229659	0.86918133
-2.04625e7	5594.411	-14.237507	0.81158644
-1.978277e7	5549.0347	-14.245898	0.75399154
-1.9087056e7	5504.24	-14.254835	0.69639677
-1.8375554e7	5460.05	-14.264325	0.6388019
-1.7648844e7	5416.48	-14.274367	0.581207
-1.6907682e7	5373.537	-14.284954	0.5236121
-1.6152947e7	5331.2354	-14.296076	0.46601725
-1.5385617e7	5289.5923	-14.307719	0.40842238
-1.4606828e7	5248.6274	-14.31987	0.3508275
-1.3818125e7	5208.344	-14.332499	0.29323262
-1.3020601e7	5168.786	-14.345595	0.23563775
-1.2216017e7	5129.9565	-14.35912	0.17804287
-1.1405849e7	5091.8887	-14.373054	0.120448075
-1.0591618e7	5054.5977	-14.387361	0.06285317
-9.775002e6	5018.0903	-14.402006	0.005258301
-8.957289e6	4982.382	-14.416962	-0.052336555
-8.139907e6	4947.46	-14.432192	-0.109931454
-7.324003e6	4913.3354	-14.447671	-0.16752629
-6.510567e6	4880.004	-14.463374	-0.22512116
-5.7005225e6	4847.4717	-14.479278	-0.2827161
-4.8945645e6	4815.75	-14.495367	-0.34031093
-4.093274e6	4784.8228	-14.51162	-0.39790577
-3.2971218e6	4754.6924	-14.528022	-0.45550063
-2.5063725e6	4725.3276	-14.5445595	-0.5130955
-1.7212894e6	4696.72	-14.561223	-0.57069045
-941943.9	4668.8438	-14.578004	-0.6282852
-168393.25	4641.69	-14.594897	-0.6858802
599357.3	4615.2354	-14.611896	-0.74347496
1.3614419e6	4589.4585	-14.628997	-0.8010699
2.117896e6	4564.3354	-14.646196	-0.85866475
2.868967e6	4539.844	-14.663495	-0.91625965
3.6147495e6	4515.965	-14.680895	-0.9738545
4.355542e6	4492.686	-14.698398	-1.0314494
5.0914905e6	4469.997	-14.716005	-1.0890442
5.8229295e6	4447.8613	-14.733717	-1.1466391
6.5500325e6	4426.269	-14.751536	-1.2042341
7.2730995e6	4405.188	-14.769462	-1.2618289
7.9923555e6	4384.602	-14.7874975	-1.3194237
8.708022e6	4364.492	-14.805651	-1.3770186
9.420396e6	4344.8403	-14.823915	-1.4346135
1.0129608e7	4325.6484	-14.842291	-1.4922084
1.0835966e7	4306.88	-14.860778	-1.5498031
1.1539643e7	4288.519	-14.879387	-1.607398
1.2240835e7	4270.5483	-14.898122	-1.664993
1.2939771e7	4252.9517	-14.916977	-1.7225878
1.3636575e7	4235.7324	-14.935957	-1.7801826
1.433149e7	4218.8657	-14.955061	-1.8377776
1.5024667e7	4202.352	-14.974297	-1.8953725
1.5716263e7	4186.1685	-14.993665	-1.9529674
1.6406486e7	4170.303	-15.013171	-2.0105622
1.709545e7	4154.751	-15.032816	-2.0681572
1.7783354e7	4139.5005	-15.052601	-2.125752
1.8470322e7	4124.544	-15.072527	-2.183347
1.915651e7	4109.875	-15.092597	-2.2409415
1.984207e7	4095.4795	-15.112814	-2.2985365
2.0527126e7	4081.345	-15.133181	-2.3561313
2.1211828e7	4067.463	-15.153703	-2.413726
2.1896288e7	4053.824	-15.174378	-2.471321
2.258065e7	4040.4277	-15.19521	-2.528916
2.3265004e7	4027.2573	-15.216196	-2.5865107
2.3949508e7	4014.3103	-15.237343	-2.644106
2.4634226e7	4001.574	-15.258651	-2.7017004
2.5319318e7	3989.046	-15.280127	-2.7592957
2.6004846e7	3976.7163	-15.301771	-2.8168905
2.6690934e7	3964.5825	-15.323585	-2.8744853
2.7377696e7	3952.6372	-15.345567	-2.9320803
2.8065178e7	3940.8777	-15.367721	-2.9896748
2.8753546e7	3929.3018	-15.390061	-3.04727
2.9442804e7	3917.8994	-15.41259	-3.1048646
3.0133126e7	3906.6726	-15.435309	-3.1624596
3.0824512e7	3895.613	-15.4581995	-3.2200546
3.1517086e7	3884.7266	-15.481273	-3.2776494
3.2210908e7	3874.015	-15.504553	-3.3352442
3.2906028e7	3863.465	-15.528046	-3.3928392
3.3602532e7	3853.077	-15.551733	-3.450434
3.430046e7	3842.8506	-15.575595	-3.508029
3.4999852e7	3832.7876	-15.5996475	-3.5656238
3.5700796e7	3822.8855	-15.623923	-3.6232185
3.640327e7	3813.1377	-15.648418	-3.6808136
3.7107372e7	3803.55	-15.673114	-3.7384083
3.7813076e7	3794.1082	-15.69799	-3.796003
3.8520412e7	3784.8066	-15.723071	-3.853598
3.922944e7	3775.6465	-15.748374	-3.911193
3.9940104e7	3766.6365	-15.773886	-3.968788
4.0652484e7	3757.7734	-15.7996	-4.0263824
4.1366508e7	3749.0452	-15.825511	-4.083977
4.2082204e7	3740.4634	-15.85163	-4.1415725
4.279955e7	3732.0205	-15.877953	-4.1991673
4.351848e7	3723.7278	-15.9044695	-4.2567625
4.423899e7	3715.6006	-15.9311905	-4.3143573
4.496096e7	3707.6367	-15.958119	-4.371952
4.568435e7	3699.838	-15.985238	-4.429547
4.640907e7	3692.2183	-16.012537	-4.4871416
4.7135004e7	3684.748	-16.040022	-4.5447364
4.7862124e7	3677.455	-16.067713	-4.602331
4.8590316e7	3670.3313	-16.095589	-4.6599264
4.9319536e7	3663.381	-16.123629	-4.717521
5.0049652e7	3656.5972	-16.151829	-4.775116
5.078068e7	3649.9604	-16.18021	-4.832711
5.151248e7	3643.487	-16.208773	-4.8903055
5.2245004e7	3637.162	-16.23749	-4.947901
5.297819e7	3631.0085	-16.266352	-5.0054955
5.371187e7	3625.0173	-16.295334	-5.06309
5.444608e7	3619.1729	-16.324465	-5.120685
5.5180612e7	3613.4656	-16.353746	-5.1782804
5.5915468e7	3607.937	-16.383156	-5.2358747
5.665057e7	3602.5818	-16.412668	-5.29347
5.7385772e7	3597.37	-16.44228	-5.3510647
5.8121104e7	3592.3271	-16.472017	-5.40866
5.885646e7	3587.4458	-16.501871	-5.466254
5.9591812e7	3582.7227	-16.531834	-5.5238495
6.03271e7	3578.2014	-16.561876	-5.5814443
6.106224e7	3573.854	-16.592009	-5.639039
6.1797108e7	3569.6597	-16.622223	-5.696634
6.2531664e7	3565.627	-16.652515	-5.754229
6.326575e7	3561.735	-16.682869	-5.8118234
6.3999252e7	3557.9766	-16.713264	-5.8694186
6.4732216e7	3554.3137	-16.74369	-5.9270134
6.546449e7	3550.7656	-16.774157	-5.984608
6.6196212e7	3547.3157	-16.804663	-6.042203
6.692731e7	3543.9316	-16.835194	-6.099798
6.765784e7	3540.6404	-16.865759	-6.157393
6.838776e7	3537.453	-16.896353	-6.2149878
6.91171e7	3534.3572	-16.926975	-6.2725825
6.984588e7	3531.326	-16.957626	-6.330178
7.057413e7	3528.3455	-16.988298	-6.387772
7.1301864e7	3525.4377	-17.018986	-6.4453673
7.202913e7	3522.5874	-17.049686	-6.502962
7.2756e7	3519.7725	-17.0804	-6.560557
7.348247e7	3516.9473	-17.11111	-6.6181517
7.420867e7	3514.1133	-17.141817	-6.675747
7.49345e7	3511.2717	-17.172508	-6.733341
7.5660104e7	3508.4045	-17.20319	-6.7909365
7.638537e7	3505.5144	-17.23386	-6.8485312
7.711035e7	3502.5679	-17.264505	-6.9061265
7.78351e7	3499.5315	-17.29512	-6.963721
7.8559656e7	3496.3855	-17.325714	-7.021316
7.928417e7	3493.1172	-17.3563	-7.078911
8.000876e7	3489.7324	-17.38685	-7.1365056
8.073355e7	3486.2178	-17.417358	-7.1941004
8.145875e7	3482.569	-17.447857	-7.2516956
8.2184456e7	3478.7925	-17.478369	-7.30929
8.291081e7	3474.9333	-17.508892	-7.366885
8.3637704e7	3470.9612	-17.539413	-7.4244804
8.4365304e7	3466.8567	-17.569925	-7.4820747
8.509371e7	3462.6216	-17.60045	-7.53967
8.582322e7	3458.3027	-17.631031	-7.597265
8.655383e7	3453.8967	-17.66166	-7.654859
8.728562e7	3449.3757	-17.692326	-7.7124543
8.801886e7	3444.7996	-17.723032	-7.770049
8.875357e7	3440.1821	-17.753794	-7.8276443
8.948966e7	3435.4988	-17.784632	-7.8852386
9.022746e7	3430.7546	-17.815569	-7.942834
9.096699e7	3425.9568	-17.846582	-8.000429
9.170838e7	3421.1328	-17.877655	-8.058023
9.245163e7	3416.255	-17.908806	-8.115619
9.319682e7	3411.3167	-17.940054	-8.173213
9.3944216e7	3406.3406	-17.971395	-8.230808
9.4693784e7	3401.3616	-18.002804	-8.288403
9.5445784e7	3396.3267	-18.034294	-8.345998
9.620036e7	3391.326	-18.06589	-8.403593
9.6957e7	3386.2922	-18.09756	-8.461187
9.771594e7	3381.226	-18.129307	-8.518783
9.84772e7	3376.1345	-18.161148	-8.576378
9.924107e7	3371.0137	-18.193113	-8.633972
1.000078e8	3365.8594	-18.225183	-8.691567
1.0077764e8	3360.7737	-18.257338	-8.749163
1.0154967e8	3355.6848	-18.289593	-8.806757
1.0232361e8	3350.6006	-18.321962	-8.864352
1.0310063e8	3345.521	-18.354467	-8.921947
1.0388048e8	3340.5227	-18.387106	-8.979542
1.0466276e8	3335.5337	-18.419855	-9.037136
1.05446936e8	3330.5793	-18.452723	-9.094731
1.06233576e8	3325.5684	-18.485731	-9.152326
1.0702333e8	3320.5889	-18.51889	-9.209921
1.078161e8	3315.6096	-18.552198	-9.267515
1.0861206e8	3310.746	-18.585657	-9.325111
1.0940973e8	3305.7905	-18.619253	-9.382706
1.10210616e8	3300.7427	-18.652996	-9.4403
1.11016056e8	3295.8152	-18.686895	-9.497895
1.1182558e8	3291.0383	-18.720963	-9.5554905
1.1263927e8	3286.3198	-18.755196	-9.613085
1.1345694e8	3281.703	-18.789568	-9.67068
1.1427697e8	3277.179	-18.82406	-9.728274
1.1509973e8	3272.4854	-18.8587	-9.785871
1.1592474e8	3267.7012	-18.893507	-9.843465
1.16752e8	3262.7866	-18.928461	-9.901059
1.17582344e8	3257.8555	-18.963552	-9.958654
1.1841617e8	3252.936	-18.998814	-10.01625
1.19253144e8	3248.0708	-19.034248	-10.073844
1.2009198e8	3243.1575	-19.069832	-10.131439
1.2093309e8	3238.1262	-19.105541	-10.1890335
1.21777464e8	3233.095	-19.141392	-10.246629
1.2262399e8	3227.9941	-19.177383	-10.304224
1.2347298e8	3222.7905	-19.213535	-10.361818
1.2432509e8	3217.5178	-19.249847	-10.419413
1.2517988e8	3212.2593	-19.286287	-10.477009
1.2603787e8	3206.912	-19.322857	-10.534603
1.2689892e8	3201.5828	-19.359577	-10.592197
1.2776259e8	3196.2222	-19.396433	-10.649793
1.2862873e8	3190.813	-19.433414	-10.707388
1.2949684e8	3185.3674	-19.470533	-10.764982
1.3036692e8	3179.8645	-19.507801	-10.822577
1.312391e8	3174.332	-19.545195	-10.880172
1.32113656e8	3168.857	-19.58272	-10.937767
1.3298973e8	3163.3489	-19.620356	-10.995362
1.33868136e8	3157.861	-19.658112	-11.052957
1.347475e8	3152.3455	-19.695974	-11.110551
1.3562822e8	3146.7942	-19.733952	-11.168147
1.3651072e8	3141.3433	-19.772007	-11.225741
1.3739339e8	3135.712	-19.810123	-11.283336
1.3827677e8	3129.9653	-19.848309	-11.340932
1.3915986e8	3124.0754	-19.886524	-11.398526
1.4004368e8	3118.1094	-19.924805	-11.456121
1.4092835e8	3112.1296	-19.963139	-11.513716
1.4181331e8	3106.1445	-20.0015	-11.57131
1.4269768e8	3099.9272	-20.039894	-11.628906
1.4358251e8	3093.6616	-20.07833	-11.686501
1.4446707e8	3087.3662	-20.116798	-11.744095
1.45352e8	3081.081	-20.15531	-11.801691
1.4623702e8	3074.7988	-20.193836	-11.859285
1.4712189e8	3068.4595	-20.232393	-11.91688
1.4800605e8	3061.9744	-20.270983	-11.974475
1.4888987e8	3055.3728	-20.309608	-12.03207
1.4977386e8	3048.7258	-20.348265	-12.089664
1.5065763e8	3042.0637	-20.386934	-12.14726
1.5154082e8	3035.4316	-20.425632	-12.204854
