-2.6646718e7	10642.562	-12.059082
-2.6175094e7	10590.815	-12.07421
-2.5703472e7	10538.591	-12.089405
-2.5231848e7	10485.844	-12.104664
-2.4760224e7	10432.194	-12.119937
-2.42886e7	10377.652	-12.135231
-2.3816978e7	10322.419	-12.1505785
-2.3345354e7	10266.535	-12.165983
-2.287373e7	10209.945	-12.181442
-2.2402106e7	10152.653	-12.196953
-2.1930482e7	10094.854	-12.212536
-2.145886e7	10036.73	-12.228211
-2.0987236e7	9978.255	-12.243972
-2.0515614e7	9919.354	-12.259804
-2.004399e7	9860.1045	-12.275708
-1.9572366e7	9800.631	-12.291691
-1.9100744e7	9740.869	-12.307737
-1.8629118e7	9680.382	-12.323792
-1.8157496e7	9618.836	-12.339807
-1.7685872e7	9556.263	-12.35578
-1.721425e7	9492.8125	-12.371735
-1.6742626e7	9428.471	-12.387674
-1.6271003e7	9363.1	-12.403584
-1.5799379e7	9296.806	-12.41948
-1.5327756e7	9229.679	-12.435379
-1.4856131e7	9161.662	-12.451279
-1.4384508e7	9092.832	-12.467193
-1.3912885e7	9023.263	-12.483135
-1.3441262e7	8953.013	-12.499118
-1.2969638e7	8882.183	-12.515157
-1.2498015e7	8810.727	-12.531253
-1.2026391e7	8738.441	-12.5473795
-1.1554768e7	8665.209	-12.56352
-1.1083145e7	8591.018	-12.5796795
-1.0611521e7	8515.919	-12.59586
-1.0139897e7	8439.987	-12.612071
-9.668274e6	8363.1455	-12.628305
-9.196651e6	8285.314	-12.644547
-8.725028e6	8206.481	-12.660791
-8.253404e6	8126.5874	-12.677031
-7.7817805e6	8045.642	-12.69327
-7.3101575e6	7963.7188	-12.709518
-6.838534e6	7880.88	-12.725793
-6.36691e6	7796.9814	-12.742077
-5.895287e6	7711.8926	-12.758353
-5.4236635e6	7625.604	-12.774625
-4.95204e6	7538.176	-12.7909
-4.4804165e6	7449.7046	-12.807196
-4.008793e6	7360.1157	-12.823507
-3.5371698e6	7269.378	-12.839833
-3.0655465e6	7177.599	-12.85619
-2.593923e6	7084.783	-12.872584
-2.1222995e6	6990.689	-12.888989
-1.6506761e6	6895.0557	-12.905366
-1.1790526e6	6797.678	-12.92168
-707429.2	6698.2896	-12.937907
-235805.75	6596.5156	-12.953997
235817.67	6492.168	-12.969918
707441.1	6385.2534	-12.985685
1.1790645e6	6275.4746	-13.001272
1.650688e6	6162.38	-13.016624
2.1223115e6	6045.824	-13.031736
2.593935e6	5925.9683	-13.046641
3.0655582e6	5803.9165	-13.061508
3.5371818e6	5681.979	-13.076684
4.008805e6	5562.899	-13.092616
4.4804285e6	5449.204	-13.109751
4.952052e6	5342.735	-13.128443
5.4236755e6	5244.527	-13.148927
5.8952985e6	5154.85	-13.171315
6.366922e6	5073.3354	-13.195604
6.838546e6	4999.2207	-13.221714
7.310169e6	4931.5186	-13.249511
7.7817925e6	4869.2153	-13.278843
8.2534155e6	4811.3916	-13.309559
8.72504e6	4757.2744	-13.341526
9.196663e6	4706.234	-13.374631
9.668286e6	4657.7246	-13.408773
1.0139909e7	4611.362	-13.44386
1.0611533e7	4566.9307	-13.479744
1.1083157e7	4523.975	-13.516433
1.155478e7	4482.291	-13.5539055
1.2026403e7	4441.718	-13.5921545
1.2498027e7	4402.1265	-13.631189
1.296965e7	4363.5483	-13.670651
1.3441274e7	4325.737	-13.71081
1.3912897e7	4288.619	-13.751734
1.438452e7	4252.159	-13.79343
1.4856143e7	4216.534	-13.835374
1.5327768e7	4181.5293	-13.878159
1.5799391e7	4147.1206	-13.921884
1.6271015e7	4113.579	-13.96582
1.6742638e7	4080.65	-14.010599
1.721426e7	4048.2573	-14.056492
1.7685884e7	4016.6934	-14.102279
1.8157508e7	3985.5698	-14.14918
1.862913e7	3954.9512	-14.196852
1.9100756e7	3924.9102	-14.244672
1.9572378e7	3895.238	-14.293928
2.0044002e7	3866.1602	-14.342958
2.0515626e7	3837.4905	-14.393216
2.0987248e7	3809.3188	-14.444061
2.1458872e7	3781.6477	-14.495318
2.1930494e7	3754.34	-14.547988
2.2402118e7	3727.6104	-14.600231
2.2873742e7	3701.1475	-14.654621
2.3345366e7	3675.2068	-14.707913
2.381699e7	3649.4944	-14.763411
2.4288612e7	3624.1794	-14.81828
2.4760236e7	3599.103	-14.874856
2.523186e7	3574.34	-14.931271
2.5703484e7	3549.8452	-14.988936
2.6175106e7	3525.6575	-15.04691
2.664673e7	3501.7593	-15.105742
2.7118352e7	3478.1519	-15.165282
2.7589976e7	3454.8567	-15.225377
2.8061598e7	3431.8452	-15.286485
2.8533224e7	3409.1377	-15.3479395
2.9004848e7	3386.6917	-15.410578
2.947647e7	3364.547	-15.473492
2.9948094e7	3342.6584	-15.537608
3.0419716e7	3321.0334	-15.602073
3.089134e7	3299.6455	-15.667548
3.1362962e7	3278.5056	-15.73367
3.1834588e7	3257.605	-15.800393
3.2306212e7	3236.94	-15.868322
3.2777834e7	3216.539	-15.936181
3.3249458e7	3196.3713	-16.006119
3.372108e7	3176.5415	-16.075037
3.4192704e7	3156.9065	-16.14724
3.466433e7	3137.6838	-16.217098
3.513595e7	3118.5955	-16.291832
3.5607572e7	3100.0093	-16.362488
3.60792e7	3081.5378	-16.43852
3.6550824e7	3063.496	-16.511284
3.7022444e7	3045.6216	-16.587969
3.7494068e7	3028.1775	-16.66358
3.7965692e7	3011.024	-16.740767
3.8437316e7	2994.149	-16.81957
3.8908936e7	2977.649	-16.896938
3.9380564e7	2961.32	-16.979303
3.9852188e7	2945.639	-17.056696
4.032381e7	2930.047	-17.140583
4.079543e7	2914.8794	-17.220097
4.1267056e7	2899.8745	-17.303457
4.173868e7	2885.2153	-17.38714
4.22103e7	2870.9233	-17.469822
4.268193e7	2856.7463	-17.55818
4.3153548e7	2842.948	-17.639673
4.3625172e7	2829.2222	-17.728403
4.4096796e7	2815.801	-17.813055
4.456842e7	2802.5403	-17.900051
4.5040044e7	2789.349	-17.990053
4.5511664e7	2776.2295	-18.074684
4.5983292e7	2763.1768	-18.167147
4.645491e7	2750.2134	-18.252398
4.6926536e7	2737.321	-18.341862
4.739816e7	2724.4194	-18.433336
4.7869784e7	2711.4382	-18.519411
4.834141e7	2698.5261	-18.613602
4.881303e7	2685.5981	-18.699987
4.9284656e7	2672.7197	-18.790133
4.9756276e7	2659.837	-18.88381
5.02279e7	2646.8179	-18.969864
5.069953e7	2633.8677	-19.064026
5.1171148e7	2620.965	-19.15312
5.164277e7	2608.119	-19.24273
5.2114396e7	2595.3333	-19.340322
5.258602e7	2582.418	-19.425331
5.305764e7	2569.574	-19.518242
5.3529264e7	2556.805	-19.612104
5.4000892e7	2544.1174	-19.700304
5.447251e7	2531.4995	-19.79704
5.4944132e7	2518.8152	-19.887278
5.541576e7	2506.1404	-19.978003
5.5887384e7	2493.5364	-20.077785
5.6359004e7	2481.183	-20.164127
5.6830628e7	2468.9077	-20.25738
5.7302256e7	2456.6738	-20.355549
5.7773876e7	2444.3823	-20.442354
5.8245496e7	2432.1628	-20.537418
5.8717124e7	2420.1516	-20.632568
5.9188748e7	2408.4294	-20.720549
5.966037e7	2396.7754	-20.817024
6.013199e7	2385.0505	-20.909235
6.060362e7	2373.2805	-20.99773
6.107524e7	2361.58	-21.094822
6.1546864e7	2350.3794	-21.183634
6.2018484e7	2339.4517	-21.271208
6.249011e7	2328.5862	-21.367193
6.2961732e7	2317.7524	-21.451405
6.3433356e7	2306.9705	-21.53583
6.3904984e7	2296.2522	-21.628046
6.4376604e7	2285.6711	-21.708338
6.4848228e7	2275.1682	-21.790169
6.531985e7	2264.7263	-21.879295
6.5791476e7	2254.7034	-21.956623
6.6263096e7	2244.7944	-22.036705
6.673472e7	2234.9392	-22.123764
6.7206344e7	2224.9934	-22.199
6.767797e7	2215.085	-22.278053
6.814959e7	2205.2305	-22.3639
6.862122e7	2195.9263	-22.436934
6.909284e7	2186.6963	-22.514595
6.956446e7	2177.514	-22.598799
