-6.6850647e9	11860.96	-16.736032	9.727315
-6.597167e9	11828.925	-16.756742	9.667132
-6.5106345e9	11797.316	-16.777182	9.606949
-6.425465e9	11765.986	-16.79734	9.546765
-6.3416653e9	11734.934	-16.817225	9.486584
-6.2592364e9	11704.169	-16.836905	9.4264
-6.178147e9	11673.757	-16.856407	9.366217
-6.0983844e9	11643.891	-16.87574	9.306034
-6.0199716e9	11614.605	-16.894873	9.245851
-5.9429033e9	11585.8545	-16.913805	9.185667
-5.867152e9	11557.643	-16.932531	9.125484
-5.792692e9	11530.018	-16.950974	9.065301
-5.719558e9	11502.969	-16.969078	9.005117
-5.647839e9	11476.475	-16.986824	8.944935
-5.5775524e9	11450.397	-17.004164	8.884751
-5.5086986e9	11424.58	-17.021044	8.824569
-5.4412805e9	11398.98	-17.037493	8.764385
-5.375279e9	11373.618	-17.0536	8.704202
-5.3106775e9	11348.644	-17.069366	8.644019
-5.2474844e9	11324.159	-17.084822	8.583836
-5.185708e9	11300.035	-17.099932	8.523653
-5.125314e9	11276.123	-17.114697	8.4634695
-5.066288e9	11252.552	-17.12915	8.403286
-5.008632e9	11229.336	-17.143316	8.343103
-4.952316e9	11206.41	-17.157158	8.28292
-4.897377e9	11183.787	-17.170626	8.222737
-4.843806e9	11161.342	-17.183722	8.162554
-4.791581e9	11138.874	-17.196426	8.10237
-4.740651e9	11116.6	-17.208782	8.042188
-4.691033e9	11094.49	-17.220741	7.982004
-4.6427325e9	11072.606	-17.232334	7.921821
-4.5957304e9	11050.929	-17.243608	7.861638
-4.5500155e9	11029.537	-17.25458	7.8014545
-4.5055846e9	11008.3125	-17.265179	7.741272
-4.462423e9	10987.183	-17.27542	7.6810884
-4.420497e9	10966.275	-17.285328	7.6209054
-4.379805e9	10945.541	-17.294876	7.5607224
-4.340306e9	10924.904	-17.304081	7.500539
-4.3019827e9	10904.499	-17.312963	7.4403563
-4.26483e9	10884.293	-17.321476	7.3801727
-4.228852e9	10864.275	-17.329601	7.3199897
-4.1940524e9	10844.223	-17.33732	7.259806
-4.1603712e9	10824.059	-17.344656	7.199623
-4.127772e9	10803.906	-17.351662	7.1394405
-4.0962455e9	10783.827	-17.358349	7.079257
-4.0657661e9	10763.733	-17.364716	7.019074
-4.0362947e9	10743.5625	-17.370773	6.9588904
-4.0077868e9	10723.349	-17.376543	6.8987074
-3.9802115e9	10703.184	-17.382057	6.838525
-3.9535588e9	10683.042	-17.387297	6.7783413
-3.92781e9	10662.889	-17.392262	6.7181582
-3.902936e9	10642.671	-17.396935	6.6579747
-3.8789194e9	10622.378	-17.401312	6.5977917
-3.8557332e9	10601.94	-17.405413	6.537609
-3.8333453e9	10581.329	-17.409237	6.4774256
-3.8117363e9	10560.522	-17.412796	6.4172425
-3.7908756e9	10539.509	-17.416107	6.357059
-3.7707328e9	10518.251	-17.419176	6.296876
-3.751277e9	10496.719	-17.422005	6.2366934
-3.7324797e9	10474.861	-17.424574	6.17651
-3.7143196e9	10452.63	-17.426897	6.116327
-3.6967634e9	10429.991	-17.428978	6.0561433
-3.679779e9	10406.904	-17.43083	5.99596
-3.6633454e9	10383.3545	-17.432447	5.9357777
-3.6474327e9	10359.304	-17.433828	5.875594
-3.63201e9	10334.713	-17.434978	5.815411
-3.6170647e9	10309.501	-17.435886	5.7552276
-3.6025733e9	10283.63	-17.436552	5.6950445
-3.588509e9	10257.05	-17.436977	5.6348615
-3.5748344e9	10229.723	-17.437168	5.5746784
-3.5615396e9	10201.588	-17.437113	5.5144954
-3.5486008e9	10172.623	-17.436823	5.454312
-3.5359882e9	10142.784	-17.436308	5.394129
-3.5236877e9	10112.01	-17.435555	5.3339458
-3.5116777e9	10080.26	-17.434565	5.273762
-3.4999352e9	10047.519	-17.433346	5.2135797
-3.4884434e9	10013.731	-17.431885	5.153396
-3.47719e9	9978.812	-17.430176	5.093213
-3.4661604e9	9942.68	-17.428225	5.03303
-3.455327e9	9905.315	-17.426033	4.9728465
-3.44467e9	9866.711	-17.423615	4.912664
-3.4341752e9	9826.81	-17.420975	4.8524804
-3.423826e9	9785.564	-17.418106	4.7922974
-3.4136056e9	9742.934	-17.415018	4.7321143
-3.4034954e9	9698.922	-17.41172	4.671931
-3.3934812e9	9653.511	-17.408215	4.611748
-3.3835433e9	9606.752	-17.404514	4.5515647
-3.3736701e9	9558.638	-17.400629	4.4913816
-3.3638474e9	9509.203	-17.396564	4.4311986
-3.3540644e9	9458.462	-17.39233	4.371015
-3.344305e9	9406.436	-17.38794	4.3108325
-3.3345608e9	9353.119	-17.383402	4.250649
-3.3248195e9	9298.567	-17.378733	4.190466
-3.3150717e9	9242.793	-17.373938	4.130283
-3.3053064e9	9185.86	-17.369036	4.0700994
-3.2955108e9	9127.819	-17.36404	4.009917
-3.2856724e9	9068.723	-17.358967	3.9497333
-3.2757796e9	9008.591	-17.35382	3.8895502
-3.2658186e9	8947.524	-17.34862	3.829367
-3.255778e9	8885.531	-17.343372	3.7691836
-3.2456433e9	8822.639	-17.338085	3.7090008
-3.2354025e9	8758.923	-17.332773	3.6488178
-3.22504e9	8694.4	-17.327446	3.5886345
-3.214539e9	8629.11	-17.322119	3.5284512
-3.2038884e9	8563.089	-17.316793	3.4682682
-3.1930742e9	8496.37	-17.311485	3.408085
-3.1820774e9	8428.969	-17.306204	3.3479018
-3.1708803e9	8360.892	-17.300962	3.2877188
-3.159465e9	8292.151	-17.295769	3.2275355
-3.1478124e9	8222.747	-17.290636	3.1673522
-3.1358994e9	8152.7134	-17.28558	3.1071694
-3.1237102e9	8082.0537	-17.280602	3.046986
-3.1112205e9	8010.791	-17.275705	2.986803
-3.0984049e9	7938.9507	-17.270906	2.9266198
-3.0852362e9	7866.5376	-17.266224	2.8664365
-3.0716856e9	7793.5454	-17.261665	2.8062537
-3.0577244e9	7720.007	-17.257248	2.7460704
-3.0433213e9	7645.95	-17.252985	2.6858873
-3.0284388e9	7571.386	-17.248901	2.625704
-3.0130486e9	7496.3677	-17.245007	2.5655208
-2.997115e9	7420.9556	-17.241325	2.5053377
-2.9805944e9	7345.191	-17.23788	2.4451547
-2.963457e9	7269.1143	-17.234682	2.3849716
-2.9456566e9	7192.8174	-17.231756	2.3247883
-2.9271483e9	7116.3555	-17.229134	2.2646053
-2.9078976e9	7039.8433	-17.226852	2.204422
-2.8878646e9	6963.3716	-17.224945	2.1442387
-2.8670072e9	6887.082	-17.223465	2.0840557
-2.8452936e9	6811.094	-17.222433	2.0238726
-2.822706e9	6735.5146	-17.221891	1.9636894
-2.7992202e9	6660.499	-17.221888	1.9035063
-2.7748116e9	6586.184	-17.222471	1.843323
-2.749477e9	6512.6533	-17.223679	1.78314
-2.723195e9	6440.0117	-17.225567	1.7229568
-2.6959675e9	6368.3345	-17.228205	1.6627736
-2.6677944e9	6297.6885	-17.231642	1.6025906
-2.6386929e9	6228.0874	-17.235926	1.5424074
-2.6086876e9	6159.5757	-17.2411	1.4822242
-2.577783e9	6092.222	-17.247225	1.422041
-2.5460083e9	6026.073	-17.254347	1.3618579
-2.5134003e9	5961.1724	-17.262476	1.3016748
-2.4800005e9	5897.5312	-17.27162	1.2414916
-2.4458452e9	5835.19	-17.281818	1.1813085
-2.4109906e9	5774.1646	-17.293041	1.1211253
-2.3754947e9	5714.4844	-17.305264	1.0609422
-2.3394353e9	5656.1567	-17.31841	1.0007591
-2.3029007e9	5599.202	-17.332418	0.94057584
-2.2659884e9	5543.6123	-17.347193	0.8803927
-2.2288072e9	5489.4	-17.362663	0.8202096
-2.1914698e9	5436.537	-17.378733	0.76002645
-2.1540808e9	5385.032	-17.395332	0.69984335
-2.1167511e9	5334.8535	-17.412367	0.63966006
-2.0795852e9	5285.979	-17.429754	0.57947695
-2.0426753e9	5238.3984	-17.447424	0.51929384
-2.0061024e9	5192.082	-17.465296	0.45911065
-1.9699436e9	5147.0234	-17.483303	0.39892757
-1.9342572e9	5103.188	-17.501389	0.3387444
-1.8990899e9	5060.558	-17.519514	0.27856126
-1.864475e9	5019.1113	-17.53765	0.21837805
-1.8304319e9	4978.8184	-17.555763	0.15819488
-1.7969729e9	4939.642	-17.573841	0.098011844
-1.7640961e9	4901.5566	-17.591875	0.037828628
-1.7317998e9	4864.535	-17.609861	-0.022354478
-1.7000662e9	4828.54	-17.62781	-0.082537636
-1.6688824e9	4793.553	-17.645721	-0.14272079
-1.6382223e9	4759.539	-17.663612	-0.20290394
-1.6080671e9	4726.4756	-17.68149	-0.26308706
-1.5783894e9	4694.3306	-17.699368	-0.32327023
-1.5491636e9	4663.081	-17.717262	-0.3834534
-1.5203631e9	4632.701	-17.73519	-0.44363657
-1.4919592e9	4603.166	-17.75316	-0.5038197
-1.4639309e9	4574.4575	-17.771193	-0.5640029
-1.4362483e9	4546.544	-17.789297	-0.6241859
-1.4088897e9	4519.4067	-17.807487	-0.6843691
-1.3818316e9	4493.025	-17.825779	-0.7445523
-1.3550486e9	4467.3726	-17.844187	-0.8047354
-1.3285245e9	4442.4375	-17.86272	-0.8649186
-1.3022348e9	4418.185	-17.881392	-0.92510176
-1.2761618e9	4394.6016	-17.900206	-0.98528486
-1.2502876e9	4371.667	-17.91918	-1.0454681
-1.2245956e9	4349.3555	-17.938318	-1.1056513
-1.1990689e9	4327.6484	-17.95763	-1.1658343
-1.1736943e9	4306.537	-17.97712	-1.2260176
-1.1484568e9	4286.003	-17.996798	-1.2862006
-1.123346e9	4266.026	-18.016668	-1.3463838
-1.098348e9	4246.589	-18.036734	-1.4065669
-1.0734541e9	4227.677	-18.057005	-1.46675
-1.0486517e9	4209.274	-18.077482	-1.5269333
-1.0239336e9	4191.365	-18.098167	-1.5871164
-9.99291e8	4173.9385	-18.11906	-1.6472995
-9.747155e8	4156.98	-18.140167	-1.7074827
-9.502002e8	4140.4707	-18.161482	-1.7676657
-9.2573843e8	4124.396	-18.18301	-1.827849
-9.01324e8	4108.7456	-18.20475	-1.8880321
-8.76951e8	4093.5066	-18.226706	-1.9482152
-8.52614e8	4078.6648	-18.248869	-2.0083985
-8.2830886e8	4064.2083	-18.271242	-2.0685816
-8.040305e8	4050.1252	-18.293821	-2.1287649
-7.797747e8	4036.3967	-18.316608	-2.188948
-7.5553766e8	4023.01	-18.339596	-2.249131
-7.3131526e8	4009.9539	-18.362785	-2.3093143
-7.071053e8	3997.2183	-18.386175	-2.3694975
-6.8290394e8	3984.7937	-18.409765	-2.4296803
-6.587083e8	3972.6702	-18.433552	-2.4898636
-6.345166e8	3960.836	-18.457525	-2.5500467
-6.1032614e8	3949.283	-18.481695	-2.61023
-5.861361e8	3937.9995	-18.50605	-2.6704133
-5.6194374e8	3926.982	-18.530586	-2.730596
-5.377495e8	3916.2234	-18.555305	-2.7907794
-5.135519e8	3905.7134	-18.580206	-2.8509624
-4.8934973e8	3895.4438	-18.605286	-2.9111457
-4.6514422e8	3885.4153	-18.630543	-2.971329
-4.409353e8	3875.6228	-18.655973	-3.0315118
-4.1672186e8	3866.0557	-18.681574	-3.091695
-3.9250442e8	3856.7073	-18.707342	-3.1518784
-3.6828413e8	3847.5774	-18.733276	-3.2120614
-3.4406246e8	3838.6672	-18.759377	-3.2722447
-3.1983792e8	3829.9673	-18.78564	-3.3324275
-2.9561315e8	3821.4731	-18.812065	-3.3926108
-2.7138874e8	3813.183	-18.838652	-3.452794
-2.4716669e8	3805.089	-18.865395	-3.5129771
-2.2294682e8	3797.1877	-18.892286	-3.5731604
-1.9873187e8	3789.4734	-18.919327	-3.6333432
-1.7452326e8	3781.9417	-18.946512	-3.6935265
-1.5032214e8	3774.591	-18.973837	-3.7537098
-1.2613157e8	3767.419	-19.001305	-3.8138928
-1.0195238e8	3760.4153	-19.028906	-3.8740761
-7.7786536e7	3753.5754	-19.056639	-3.9342592
-5.3636828e7	3746.8955	-19.084494	-3.9944422
-2.9504552e7	3740.3662	-19.112465	-4.0546255
-5.39136e6	3733.984	-19.140545	-4.1148086
1.8701434e7	3727.735	-19.168728	-4.1749916
4.277036e7	3721.6145	-19.197014	-4.235175
6.6814612e7	3715.619	-19.2254	-4.295358
9.083314e7	3709.744	-19.25388	-4.355541
1.1482526e8	3703.9807	-19.282446	-4.4157243
1.3878885e8	3698.3228	-19.311092	-4.475908
1.6272211e8	3692.7605	-19.339819	-4.536091
1.8662512e8	3687.2878	-19.368614	-4.596274
2.1049568e8	3681.8967	-19.397474	-4.656457
2.3433475e8	3676.5833	-19.426384	-4.71664
2.5813968e8	3671.3474	-19.455345	-4.7768235
2.819106e8	3666.1812	-19.48435	-4.837006
3.0564714e8	3661.0771	-19.513395	-4.8971896
3.293476e8	3656.0325	-19.542477	-4.9573727
3.5301213e8	3651.0378	-19.571592	-5.0175557
3.7664138e8	3646.0874	-19.600735	-5.0777392
4.0023258e8	3641.1873	-19.629911	-5.137922
4.2378643e8	3636.3264	-19.659117	-5.1981053
4.473046e8	3631.496	-19.688343	-5.2582884
4.7078528e8	3626.6997	-19.717594	-5.3184714
4.942306e8	3621.9363	-19.746872	-5.378655
5.1764106e8	3617.1973	-19.776178	-5.4388375
5.41016e8	3612.4817	-19.805515	-5.499021
5.643592e8	3607.7788	-19.834887	-5.559204
5.8767264e8	3603.0798	-19.864285	-5.6193876
6.1095706e8	3598.3748	-19.893711	-5.6795707
6.342162e8	3593.6633	-19.923168	-5.7397532
6.5745466e8	3588.9443	-19.952656	-5.799937
6.806739e8	3584.2222	-19.982174	-5.86012
7.0387936e8	3579.4927	-20.011724	-5.9203033
7.270723e8	3574.7534	-20.041311	-5.9804864
7.502576e8	3570.0103	-20.070927	-6.040669
7.73441e8	3565.2517	-20.100576	-6.1008525
7.9662054e8	3560.4778	-20.13026	-6.1610355
8.198043e8	3555.6917	-20.15998	-6.221219
8.429957e8	3550.897	-20.189735	-6.281402
8.661966e8	3546.1	-20.219532	-6.3415847
8.8941485e8	3541.2905	-20.24937	-6.401768
9.1264966e8	3536.4878	-20.279255	-6.4619513
9.3590714e8	3531.695	-20.30918	-6.522135
9.5918854e8	3526.9219	-20.339148	-6.582318
9.82496e8	3522.169	-20.369164	-6.642501
1.005831e9	3517.445	-20.399231	-6.702684
1.02919706e9	3512.7383	-20.429358	-6.762867
1.052594e9	3508.061	-20.459538	-6.8230505
1.0760243e9	3503.4119	-20.489779	-6.8832335
1.0994884e9	3498.7803	-20.520088	-6.9434166
1.122987e9	3494.1794	-20.550484	-7.0036
1.1465256e9	3489.6084	-20.580967	-7.0637827
1.1701043e9	3485.055	-20.611544	-7.123966
1.1937233e9	3480.5369	-20.64222	-7.1841493
1.2173859e9	3476.0405	-20.673006	-7.2443323
1.2410913e9	3471.5688	-20.703903	-7.304516
1.2648413e9	3467.1223	-20.73491	-7.3646984
1.2886417e9	3462.676	-20.766027	-7.424882
1.3124965e9	3458.2073	-20.797266	-7.485065
1.3364055e9	3453.7068	-20.828625	-7.545248
1.3603706e9	3449.167	-20.86011	-7.605431
1.384397e9	3444.6006	-20.891714	-7.665614
1.4084869e9	3439.9985	-20.923447	-7.7257977
1.4326449e9	3435.4067	-20.955307	-7.7859807
1.4568696e9	3430.8003	-20.987307	-7.8461637
1.4811704e9	3426.1802	-21.019434	-7.9063473
1.5055489e9	3421.547	-21.05169	-7.96653
1.5300108e9	3416.8972	-21.084076	-8.026713
1.5545559e9	3412.1973	-21.1166	-8.086896
1.5791908e9	3407.5105	-21.149263	-8.147079
1.6039142e9	3402.8674	-21.182066	-8.207263
1.6287292e9	3398.3345	-21.215027	-8.267446
1.6536413e9	3393.846	-21.248158	-8.327629
1.6786478e9	3389.3843	-21.281452	-8.387813
1.7037524e9	3384.9055	-21.314909	-8.447995
1.7289558e9	3380.4841	-21.34851	-8.508179
1.7542568e9	3376.12	-21.38227	-8.568361
1.7796471e9	3371.9211	-21.4162	-8.628545
1.8051356e9	3367.8042	-21.45033	-8.688728
1.8307238e9	3363.7634	-21.484663	-8.748911
1.8564146e9	3359.771	-21.519197	-8.809094
1.8822147e9	3355.811	-21.553913	-8.869277
1.9081211e9	3351.942	-21.588844	-8.929461
1.9341439e9	3348.2124	-21.623972	-8.989644
1.960281e9	3344.581	-21.659315	-9.049827
1.986534e9	3341.052	-21.694887	-9.11001
2.0129057e9	3337.6145	-21.730694	-9.170193
2.0394057e9	3334.2607	-21.766745	-9.230376
2.0660407e9	3330.9443	-21.80306	-9.29056
2.0928212e9	3327.668	-21.839634	-9.350743
2.1197541e9	3324.4146	-21.87647	-9.410925
2.1468477e9	3321.193	-21.913567	-9.471108
2.17411e9	3317.9673	-21.950941	-9.531292
2.2015506e9	3314.7336	-21.988605	-9.5914755
2.229181e9	3311.4805	-22.026554	-9.651658
2.2570179e9	3308.194	-22.064787	-9.711842
2.2850726e9	3304.8833	-22.103298	-9.772025
2.3133504e9	3301.5652	-22.142069	-9.832208
2.3418573e9	3298.2036	-22.1811	-9.892391
2.3706028e9	3294.7705	-22.220417	-9.952575
2.3995999e9	3291.2512	-22.26	-10.012756
2.4288627e9	3287.6323	-22.299839	-10.07294
2.458401e9	3283.912	-22.339935	-10.133123
2.4882332e9	3280.0667	-22.380291	-10.193307
2.5183695e9	3276.1309	-22.4209	-10.2534895
2.548828e9	3272.1094	-22.461765	-10.313673
2.5796244e9	3268.0261	-22.502855	-10.373857
2.6107574e9	3263.9368	-22.544193	-10.434039
2.6422344e9	3259.8218	-22.58579	-10.494223
2.6740575e9	3255.7075	-22.62764	-10.554406
2.706243e9	3251.5728	-22.669743	-10.614588
2.7388042e9	3247.412	-22.712112	-10.674771
2.7717494e9	3243.244	-22.75475	-10.734955
2.805086e9	3239.0803	-22.797667	-10.795138
2.838825e9	3234.9597	-22.840849	-10.855321
2.8729544e9	3230.86	-22.884285	-10.915504
2.9074757e9	3226.7622	-22.928007	-10.975688
2.9424028e9	3222.6577	-22.971994	-11.035871
2.9777334e9	3218.508	-23.016266	-11.096054
3.0134892e9	3214.37	-23.060873	-11.156238
3.0496796e9	3210.2576	-23.105772	-11.21642
3.0863086e9	3206.1848	-23.150925	-11.276603
3.123387e9	3202.1667	-23.196316	-11.336786
3.1609057e9	3198.1697	-23.241972	-11.39697
3.1988774e9	3194.2158	-23.287905	-11.457152
3.2372995e9	3190.285	-23.334126	-11.517336
3.276182e9	3186.3967	-23.380621	-11.577519
3.3155208e9	3182.5186	-23.42733	-11.637702
3.3553224e9	3178.666	-23.474255	-11.6978855
3.39558e9	3174.8987	-23.521393	-11.758069
3.436274e9	3171.2336	-23.568783	-11.818252
3.4773862e9	3167.6802	-23.616396	-11.878434
3.518901e9	3164.1636	-23.664225	-11.938618
3.5607997e9	3160.6328	-23.712292	-11.998801
3.6030764e9	3157.097	-23.76059	-12.058984
3.6457377e9	3153.5496	-23.809113	-12.119167
3.688795e9	3150.1262	-23.857834	-12.179351
3.7322312e9	3146.921	-23.906725	-12.239533
3.7760102e9	3144.0137	-23.95574	-12.299717
3.8200817e9	3141.215	-24.00493	-12.3599
3.8644308e9	3138.4343	-24.054276	-12.420083
3.9090621e9	3135.6184	-24.103779	-12.480267
3.9539702e9	3132.81	-24.153383	-12.540449
3.9991542e9	3130.0571	-24.202967	-12.600633
4.0445883e9	3127.5525	-24.252495	-12.660815
4.0902346e9	3125.309	-24.301971	-12.720999
4.1360338e9	3123.2524	-24.351362	-12.781182
4.1819395e9	3121.2744	-24.400684	-12.841365
4.2279424e9	3119.285	-24.449953	-12.901548
4.2740237e9	3117.3062	-24.499128	-12.961732
4.320176e9	3115.331	-24.548157	-13.0219145
4.366378e9	3113.3828	-24.596992	-13.082098
4.4126157e9	3111.4712	-24.645645	-13.142282
4.4588605e9	3109.6	-24.694048	-13.202464
4.5050875e9	3107.7397	-24.742275	-13.262647
4.551273e9	3105.9255	-24.790295	-13.32283
4.5974006e9	3104.1392	-24.83808	-13.383014
4.643447e9	3102.3914	-24.885614	-13.443196
4.689376e9	3100.675	-24.932919	-13.50338
4.735168e9	3098.9944	-24.979973	-13.563563
4.7807923e9	3097.3718	-25.026741	-13.623746
4.8262195e9	3095.8083	-25.073172	-13.683929
4.8714235e9	3094.2205	-25.119333	-13.744113
4.916387e9	3092.6323	-25.165236	-13.8042965
4.9610936e9	3091.0078	-25.21084	-13.864478
5.005539e9	3089.3142	-25.256117	-13.924662
5.0497014e9	3087.5679	-25.301067	-13.984845
5.093573e9	3085.75	-25.345652	-14.045028
5.137146e9	3083.8767	-25.389849	-14.105211
5.180402e9	3081.9539	-25.433672	-14.165395
5.223336e9	3079.9402	-25.477081	-14.225577
5.2659384e9	3077.8206	-25.520004	-14.285761
5.3082056e9	3075.599	-25.562468	-14.345944
5.35014e9	3073.195	-25.60449	-14.406128
5.3917455e9	3070.6062	-25.646076	-14.46631
5.433045e9	3067.765	-25.687214	-14.526493
5.474057e9	3064.6245	-25.72791	-14.586677
5.5148027e9	3061.1628	-25.76812	-14.646859
5.5553674e9	3057.2578	-25.807781	-14.707043
5.595797e9	3052.8308	-25.846886	-14.767226
5.636279e9	3047.8726	-25.885378	-14.827409
5.676571e9	3042.551	-25.923243	-14.887592
5.716805e9	3036.6982	-25.960484	-14.947776
5.7570964e9	3030.1506	-25.997143	-15.007959
5.7977405e9	3022.6423	-26.033272	-15.068141
5.8393155e9	3013.7888	-26.068956	-15.1283245
