-5.1377275e10	17005.012	-12.094345
-5.121142e10	16982.102	-12.1029
-5.104557e10	16959.225	-12.111528
-5.0879713e10	16936.383	-12.120232
-5.071386e10	16913.559	-12.129011
-5.0548003e10	16890.775	-12.137869
-5.038215e10	16867.498	-12.146585
-5.0216292e10	16844.225	-12.155366
-5.005044e10	16820.982	-12.164226
-4.9884586e10	16797.777	-12.173163
-4.971873e10	16774.602	-12.182182
-4.9552876e10	16750.9	-12.191072
-4.938702e10	16727.219	-12.200036
-4.9221165e10	16703.57	-12.209081
-4.9055314e10	16679.963	-12.218208
-4.888946e10	16656.324	-12.2274
-4.8723603e10	16632.014	-12.236394
-4.855775e10	16607.74	-12.24547
-4.8391893e10	16583.494	-12.254629
-4.822604e10	16559.295	-12.263872
-4.8060183e10	16535.04	-12.273139
-4.789433e10	16510.545	-12.28228
-4.7728476e10	16486.086	-12.291505
-4.756262e10	16461.658	-12.300816
-4.7396766e10	16437.277	-12.310215
-4.723091e10	16412.957	-12.319588
-4.706506e10	16388.713	-12.328915
-4.6899204e10	16364.498	-12.33833
-4.673335e10	16340.33	-12.347835
-4.6567494e10	16316.193	-12.35743
-4.640164e10	16292.007	-12.366859
-4.6235783e10	16267.831	-12.376299
-4.606993e10	16243.687	-12.385829
-4.5904073e10	16219.591	-12.395451
-4.573822e10	16195.507	-12.40512
-4.5572366e10	16171.365	-12.414612
-4.540651e10	16147.263	-12.424194
-4.5240656e10	16123.193	-12.43387
-4.50748e10	16099.164	-12.44364
-4.490895e10	16075.046	-12.453313
-4.4743094e10	16050.878	-12.462942
-4.457724e10	16026.747	-12.472666
-4.4411384e10	16002.652	-12.482485
-4.424553e10	15978.599	-12.492372
-4.4079673e10	15954.591	-12.502085
-4.3913822e10	15930.62	-12.511892
-4.3747963e10	15906.685	-12.521798
-4.358211e10	15882.788	-12.531802
-4.3416257e10	15858.85	-12.541687
-4.32504e10	15834.913	-12.551561
-4.3084546e10	15811.014	-12.561536
-4.291869e10	15787.154	-12.5716095
-4.275284e10	15763.3	-12.581682
-4.2586984e10	15739.436	-12.591634
-4.242113e10	15715.611	-12.601686
-4.2255274e10	15691.817	-12.611839
-4.208942e10	15668.058	-12.622088
-4.1923568e10	15644.23	-12.632111
-4.1757712e10	15620.44	-12.642236
-4.1591853e10	15596.688	-12.652463
-4.1426e10	15572.971	-12.662797
-4.1260147e10	15549.249	-12.672967
-4.109429e10	15525.558	-12.683172
-4.0928436e10	15501.902	-12.693482
-4.076258e10	15478.28	-12.7039
-4.059673e10	15454.646	-12.714203
-4.0430875e10	15431.016	-12.724481
-4.026502e10	15407.426	-12.734865
-4.0099164e10	15383.862	-12.745359
-3.993331e10	15360.34	-12.755781
-3.9767458e10	15336.852	-12.766149
-3.9601603e10	15313.398	-12.776624
-3.9435743e10	15289.98	-12.78721
-3.9269892e10	15266.56	-12.797737
-3.9104037e10	15243.122	-12.808191
-3.893818e10	15219.727	-12.818755
-3.8772326e10	15196.364	-12.829432
-3.860647e10	15172.965	-12.840047
-3.844062e10	15149.535	-12.850599
-3.8274765e10	15126.146	-12.861263
-3.810891e10	15102.789	-12.872043
-3.7943054e10	15079.302	-12.8827305
-3.77772e10	15055.725	-12.893379
-3.761135e10	15032.178	-12.904143
-3.7445493e10	15008.686	-12.915024
-3.7279638e10	14984.995	-12.925771
-3.7113782e10	14961.266	-12.93653
-3.6947927e10	14937.569	-12.947408
-3.6782076e10	14913.919	-12.958405
-3.6616217e10	14890.037	-12.9692
-3.645036e10	14866.167	-12.980081
-3.628451e10	14842.334	-12.99108
-3.6118655e10	14818.524	-13.002151
-3.59528e10	14794.643	-13.013057
-3.5786945e10	14770.798	-13.024083
-3.562109e10	14746.993	-13.0352335
-3.545524e10	14723.164	-13.046347
-3.5289383e10	14699.291	-13.05739
-3.5123528e10	14675.46	-13.068558
-3.4957672e10	14651.669	-13.079851
-3.4791817e10	14627.846	-13.0909815
-3.4625966e10	14604.051	-13.102172
-3.4460107e10	14580.289	-13.11349
-3.4294254e10	14556.558	-13.124855
-3.41284e10	14532.819	-13.136075
-3.3962545e10	14509.118	-13.147422
-3.3796688e10	14485.462	-13.1589
-3.3630835e10	14461.742	-13.170253
-3.3464982e10	14438.015	-13.181623
-3.3299126e10	14414.333	-13.193125
-3.3133273e10	14390.627	-13.20468
-3.2967416e10	14366.752	-13.21608
-3.2801563e10	14342.922	-13.22761
-3.263571e10	14319.131	-13.239275
-3.2469854e10	14295.275	-13.250815
-3.2303997e10	14271.435	-13.262419
-3.2138144e10	14247.631	-13.2741585
-3.197229e10	14223.796	-13.285896
-3.1806435e10	14199.901	-13.297566
-3.164058e10	14176.051	-13.309375
-3.1474725e10	14152.228	-13.321295
-3.1308872e10	14128.317	-13.333019
-3.1143018e10	14104.448	-13.344883
-3.0977163e10	14080.627	-13.35689
-3.0811306e10	14056.747	-13.368742
-3.0645453e10	14032.888	-13.380661
-3.04796e10	14009.0625	-13.392723
-3.0313744e10	13985.211	-13.404724
-3.014789e10	13961.341	-13.416712
-2.9982034e10	13937.518	-13.428844
-2.981618e10	13913.691	-13.440988
-2.9650328e10	13889.84	-13.453061
-2.948447e10	13866.031	-13.465282
-2.9318615e10	13842.2	-13.477557
-2.9152762e10	13818.209	-13.489699
-2.8986909e10	13794.263	-13.501989
-2.8821053e10	13770.324	-13.51437
-2.8655196e10	13746.244	-13.526587
-2.8489343e10	13722.21	-13.538954
-2.832349e10	13698.194	-13.551427
-2.8157635e10	13674.033	-13.563713
-2.799178e10	13649.922	-13.576151
-2.7825924e10	13625.833	-13.588697
-2.766007e10	13601.671	-13.601062
-2.7494218e10	13577.56	-13.613582
-2.732836e10	13553.468	-13.626196
-2.7162505e10	13529.338	-13.638659
-2.6996652e10	13505.253	-13.6512785
-2.6830799e10	13481.184	-13.663964
-2.6664944e10	13457.06	-13.67654
-2.6499088e10	13432.991	-13.689278
-2.6333233e10	13408.865	-13.70203
-2.616738e10	13384.6455	-13.714721
-2.6001527e10	13360.474	-13.727574
-2.583567e10	13336.309	-13.740394
-2.5669814e10	13312.148	-13.753228
-2.5503961e10	13288.047	-13.76623
-2.5338106e10	13263.854	-13.779105
-2.5172253e10	13239.676	-13.79207
-2.5006397e10	13215.535	-13.805185
-2.4840542e10	13191.237	-13.818111
-2.467469e10	13166.998	-13.831206
-2.4508834e10	13142.691	-13.84434
-2.4342979e10	13118.24	-13.857398
-2.4177123e10	13093.847	-13.870629
-2.401127e10	13069.288	-13.88378
-2.3845415e10	13044.685	-13.89699
-2.3679562e10	13020.113	-13.910349
-2.3513704e10	12995.292	-13.923543
-2.3347851e10	12970.531	-13.936913
-2.3181996e10	12945.744	-13.950291
-2.3016143e10	12920.94	-13.963671
-2.2850288e10	12896.191	-13.977232
-2.2684432e10	12871.37	-13.99064
-2.251858e10	12846.609	-14.00421
-2.2352724e10	12821.838	-14.017805
-2.218687e10	12797.057	-14.03138
-2.2021014e10	12772.333	-14.045142
-2.185516e10	12747.267	-14.058694
-2.1689305e10	12722.257	-14.072424
-2.1523452e10	12697.129	-14.086138
-2.1357597e10	12671.927	-14.099869
-2.1191741e10	12646.757	-14.113737
-2.1025886e10	12621.516	-14.127497
-2.0860033e10	12596.34	-14.141448
-2.0694178e10	12571.065	-14.155293
-2.0528323e10	12545.814	-14.169252
-2.036247e10	12520.455	-14.183219
-2.0196614e10	12494.969	-14.1971655
-2.003076e10	12469.518	-14.2112465
-1.9864906e10	12443.986	-14.225241
-1.969905e10	12418.529	-14.239434
-1.9533195e10	12393.071	-14.253541
-1.9367342e10	12367.685	-14.267826
-1.9201487e10	12342.265	-14.282089
-1.9035632e10	12316.868	-14.296458
-1.8869776e10	12291.422	-14.310861
-1.8703923e10	12265.927	-14.3253
-1.8538068e10	12240.406	-14.3398285
-1.8372213e10	12214.763	-14.3543415
