-2.0481474e8	21510.463	-8.948136
-2.0430142e8	21480.955	-8.955138
-2.037881e8	21451.488	-8.962191
-2.0327477e8	21422.064	-8.969292
-2.0276144e8	21392.68	-8.976444
-2.0224813e8	21363.338	-8.983648
-2.0173478e8	21334.025	-8.990905
-2.0122147e8	21304.387	-8.998106
-2.0070813e8	21274.406	-9.00525
-2.0019482e8	21244.47	-9.012445
-1.9968149e8	21214.582	-9.019692
-1.9916816e8	21184.72	-9.026994
-1.9865483e8	21154.906	-9.034348
-1.981415e8	21125.066	-9.041736
-1.9762818e8	21094.564	-9.048983
-1.9711485e8	21064.11	-9.056281
-1.9660152e8	21033.693	-9.063634
-1.960882e8	21003.326	-9.071041
-1.9557486e8	20973.002	-9.078504
-1.9506154e8	20942.713	-9.086022
-1.9454822e8	20911.771	-9.09341
-1.940349e8	20880.678	-9.1008
-1.9352157e8	20849.627	-9.108244
-1.9300824e8	20818.627	-9.115745
-1.9249491e8	20787.672	-9.1233015
-1.9198158e8	20756.748	-9.130917
-1.9146826e8	20725.592	-9.138455
-1.9095493e8	20694.258	-9.1459465
-1.9044162e8	20662.969	-9.153495
-1.8992829e8	20631.727	-9.161101
-1.8941496e8	20600.543	-9.168765
-1.8890163e8	20569.383	-9.176488
-1.883883e8	20538.244	-9.184168
-1.8787499e8	20507.084	-9.191773
-1.8736166e8	20475.973	-9.199438
-1.8684834e8	20444.906	-9.207162
-1.86335e8	20413.898	-9.214946
-1.8582168e8	20382.916	-9.222791
-1.8530835e8	20351.914	-9.230591
-1.8479502e8	20320.832	-9.2382965
-1.842817e8	20289.795	-9.246062
-1.8376837e8	20258.8	-9.253889
-1.8325504e8	20227.861	-9.261777
-1.8274171e8	20196.973	-9.269728
-1.8222838e8	20166.033	-9.277619
-1.8171506e8	20135.03	-9.285436
-1.8120174e8	20104.076	-9.293312
-1.8068842e8	20073.172	-9.301252
-1.8017509e8	20042.309	-9.309256
-1.7966176e8	20011.506	-9.317324
-1.7914843e8	19980.61	-9.325291
-1.786351e8	19949.688	-9.33322
-1.7812178e8	19918.818	-9.341212
-1.7760845e8	19887.996	-9.34927
-1.7709512e8	19857.22	-9.357392
-1.765818e8	19826.48	-9.3655815
-1.7606848e8	19795.615	-9.373603
-1.7555515e8	19764.768	-9.381652
-1.7504182e8	19733.96	-9.389767
-1.745285e8	19703.219	-9.397947
-1.7401518e8	19672.504	-9.406196
-1.7350186e8	19641.812	-9.414458
-1.7298853e8	19611.016	-9.422569
-1.724752e8	19580.264	-9.430746
-1.7196187e8	19549.562	-9.438991
-1.7144854e8	19518.906	-9.447304
-1.7093522e8	19488.303	-9.455687
-1.7042189e8	19457.592	-9.463966
-1.6990856e8	19426.828	-9.472205
-1.6939523e8	19396.115	-9.480514
-1.688819e8	19365.453	-9.488891
-1.6836858e8	19334.828	-9.497339
-1.6785526e8	19304.244	-9.505826
-1.6734194e8	19273.5	-9.514135
-1.668286e8	19242.809	-9.522514
-1.6631528e8	19212.164	-9.530963
-1.6580195e8	19181.574	-9.539485
-1.6528862e8	19151.027	-9.5480795
-1.647753e8	19120.297	-9.556541
-1.6426197e8	19089.53	-9.564988
-1.6374864e8	19058.81	-9.573506
-1.6323531e8	19028.143	-9.582099
-1.6272198e8	18997.527	-9.590765
-1.6220867e8	18966.865	-9.5994
-1.6169534e8	18936.115	-9.607928
-1.6118202e8	18905.418	-9.61653
-1.6066869e8	18874.77	-9.625208
-1.6015536e8	18844.172	-9.633961
-1.5964205e8	18813.582	-9.642754
-1.5912872e8	18782.781	-9.651364
-1.586154e8	18752.031	-9.66005
-1.5810206e8	18721.334	-9.668813
-1.5758874e8	18690.69	-9.677652
-1.5707541e8	18660.082	-9.686571
-1.5656208e8	18629.332	-9.695289
-1.5604875e8	18598.617	-9.704072
-1.5553542e8	18567.957	-9.712934
-1.550221e8	18537.346	-9.721873
-1.5450878e8	18506.781	-9.730894
-1.5399546e8	18475.996	-9.739732
-1.5348213e8	18445.223	-9.748608
-1.529688e8	18414.504	-9.757564
-1.5245547e8	18383.834	-9.766601
-1.5194214e8	18353.219	-9.77572
-1.5142882e8	18322.434	-9.784663
-1.5091549e8	18291.666	-9.793646
-1.5040216e8	18260.953	-9.802711
-1.4988883e8	18230.285	-9.811857
-1.493755e8	18199.682	-9.821089
-1.4886218e8	18168.78	-9.830115
-1.4834885e8	18137.908	-9.839201
-1.4783554e8	18107.094	-9.84837
-1.473222e8	18076.322	-9.857624
-1.4680888e8	18045.59	-9.866943
-1.4629555e8	18014.707	-9.876073
-1.4578224e8	17983.879	-9.885287
-1.4526891e8	17953.107	-9.894587
-1.4475558e8	17922.377	-9.903974
-1.4424226e8	17891.607	-9.91336
-1.4372893e8	17860.633	-9.922608
-1.432156e8	17829.713	-9.931944
-1.4270227e8	17798.842	-9.941368
-1.4218894e8	17768.037	-9.950881
-1.4167562e8	17737.135	-9.960309
-1.411623e8	17706.19	-9.969695
-1.4064898e8	17675.3	-9.97917
-1.4013565e8	17644.451	-9.988735
-1.3962232e8	17613.668	-9.998393
-1.39109e8	17582.672	-10.007849
-1.3859566e8	17551.71	-10.017375
-1.3808234e8	17520.805	-10.026993
-1.3756901e8	17489.957	-10.036703
-1.3705568e8	17459.068	-10.0463915
-1.3654235e8	17428.086	-10.055975
-1.3602902e8	17397.158	-10.065651
-1.355157e8	17366.293	-10.075421
-1.3500237e8	17335.473	-10.085288
-1.3448906e8	17304.438	-10.094966
-1.33975736e8	17273.42	-10.104697
-1.3346241e8	17242.457	-10.114525
-1.3294908e8	17211.547	-10.124449
-1.3243575e8	17180.596	-10.13433
-1.31922424e8	17149.562	-10.144131
-1.31409096e8	17118.592	-10.154029
-1.3089577e8	17087.662	-10.164026
-1.3038244e8	17056.775	-10.174095
-1.2986911e8	17025.684	-10.1839695
-1.2935579e8	16994.648	-10.193941
-1.2884246e8	16963.676	-10.204014
-1.2832914e8	16932.754	-10.21419
-1.27815816e8	16901.68	-10.22421
-1.2730249e8	16870.615	-10.234264
-1.2678917e8	16839.615	-10.24442
-1.2627584e8	16808.656	-10.254682
-1.2576251e8	16777.588	-10.264859
-1.2524918e8	16746.436	-10.274995
-1.2473586e8	16715.342	-10.285235
-1.2422253e8	16684.305	-10.295582
-1.237092e8	16653.215	-10.3059025
-1.2319587e8	16622.02	-10.316133
-1.2268254e8	16590.88	-10.326468
-1.22169224e8	16559.807	-10.336912
-1.21655896e8	16528.678	-10.347364
-1.2114258e8	16497.377	-10.357689
-1.2062925e8	16466.143	-10.368122
-1.2011592e8	16434.95	-10.378666
-1.196026e8	16403.754	-10.389231
-1.1908927e8	16372.397	-10.399658
-1.18575944e8	16341.106	-10.410195
-1.18062616e8	16309.869	-10.420846
-1.1754929e8	16278.588	-10.431509
-1.1703596e8	16247.124	-10.442041
-1.1652263e8	16215.726	-10.452687
-1.16009304e8	16184.374	-10.463447
-1.15495976e8	16152.994	-10.474195
-1.1498266e8	16121.505	-10.48485
-1.14469336e8	16090.077	-10.495619
-1.1395601e8	16058.705	-10.506506
-1.1344268e8	16027.218	-10.51733
-1.1292936e8	15995.622	-10.528109
-1.1241603e8	15964.089	-10.539004
-1.119027e8	15932.618	-10.55002
-1.1138938e8	15901.022	-10.560912
-1.1087605e8	15869.422	-10.571834
-1.1036272e8	15837.88	-10.582875
-1.0984939e8	15806.41	-10.59404
-1.0933606e8	15774.636	-10.6049795
-1.0882274e8	15742.925	-10.61604
-1.08309416e8	15711.277	-10.627223
-1.077961e8	15679.591	-10.638423
-1.0728277e8	15647.747	-10.649511
-1.0676944e8	15615.97	-10.660724
-1.0625611e8	15584.258	-10.672063
-1.0574279e8	15552.349	-10.683287
-1.05229464e8	15520.393	-10.694529
-1.04716136e8	15488.506	-10.705898
-1.0420281e8	15456.631	-10.717353
-1.0368948e8	15424.52	-10.72863
-1.0317615e8	15392.477	-10.740035
-1.02662824e8	15360.497	-10.751572
-1.02149496e8	15328.323	-10.76302
-1.0163617e8	15296.051	-10.774459
-1.01122856e8	15263.847	-10.786031
-1.0060953e8	15231.648	-10.797683
-1.000962e8	15199.186	-10.809172
-9.958287e7	15166.796	-10.820793
-9.9069544e7	15134.467	-10.832552
-9.855622e7	15101.868	-10.844181
-9.80429e7	15069.227	-10.855857
-9.752957e7	15036.66	-10.867671
-9.701624e7	15003.993	-10.879485
-9.650291e7	14971.155	-10.891229
-9.598959e7	14938.39	-10.9031105
-9.5476264e7	14905.655	-10.915102
-9.4962936e7	14872.615	-10.926919
-9.444961e7	14839.65	-10.938876
-9.393628e7	14806.76	-10.950979
-9.342295e7	14773.618	-10.962931
-9.290963e7	14740.498	-10.974971
-9.23963e7	14707.44	-10.987158
-9.188298e7	14674.218	-10.999267
-9.1369656e7	14640.933	-11.011395
-9.085633e7	14607.713	-11.023674
-9.0343e7	14574.406	-11.035929
-8.982967e7	14540.997	-11.048152
-8.931635e7	14507.669	-11.060527
-8.880302e7	14474.231	-11.072914
-8.82897e7	14440.596	-11.085228
-8.777637e7	14407.039	-11.097695
-8.726304e7	14373.425	-11.110202
-8.674971e7	14339.612	-11.1226225
-8.623639e7	14305.88	-11.135199
-8.5723064e7	14272.109	-11.14782
-8.5209736e7	14238.162	-11.160357
-8.469642e7	14204.298	-11.173055
-8.418309e7	14170.394	-11.185785
-8.366976e7	14136.359	-11.198446
-8.315643e7	14102.406	-11.211269
-8.264311e7	14068.364	-11.224096
-8.2129784e7	14034.184	-11.236879
-8.1616456e7	14000.089	-11.249828
-8.110313e7	13965.885	-11.26274
-8.05898e7	13931.624	-11.27566
-8.007647e7	13897.449	-11.288749
-7.956315e7	13863.056	-11.301738
-7.904982e7	13828.636	-11.314797
-7.85365e7	13794.312	-11.328031
-7.802317e7	13759.623	-11.341088
-7.750985e7	13725.005	-11.354301
-7.699652e7	13690.346	-11.367613
-7.648319e7	13655.297	-11.380802
-7.596987e7	13620.339	-11.394168
-7.545654e7	13585.178	-11.407529
-7.494322e7	13549.817	-11.420885
-7.442989e7	13514.5625	-11.4344225
-7.391656e7	13478.94	-11.447837
-7.340323e7	13443.336	-11.461377
-7.288991e7	13407.704	-11.475019
-7.2376584e7	13371.781	-11.488564
-7.1863256e7	13335.953	-11.502295
-7.134993e7	13299.873	-11.51597
-7.08366e7	13263.693	-11.5297
-7.032328e7	13227.5625	-11.54358
-6.980995e7	13191.046	-11.557316
-6.929663e7	13154.634	-11.571242
-6.8783304e7	13118.009	-11.585135
-6.8269976e7	13081.291	-11.5990715
-6.775665e7	13044.606	-11.613152
-6.724332e7	13007.646	-11.627109
-6.672999e7	12970.793	-11.641262
-6.621667e7	12933.723	-11.655352
-6.5703344e7	12896.631	-11.669538
-6.5190016e7	12859.529	-11.683807
-6.4676692e7	12822.282	-11.698042
-6.4163364e7	12785.148	-11.7124815
-6.3650036e7	12747.693	-11.7267685
-6.3136708e7	12710.347	-11.741256
-6.2623388e7	12672.729	-11.755699
-6.211006e7	12635.042	-11.770225
-6.1596732e7	12597.208	-11.784812
-6.108341e7	12559.092	-11.79937
-6.057008e7	12520.999	-11.814086
-6.005675e7	12482.441	-11.828676
-5.954343e7	12444.002	-11.843483
-5.9030104e7	12405.122	-11.858143
-5.8516776e7	12366.33	-11.872995
-5.800345e7	12327.295	-11.887783
-5.7490124e7	12288.271	-11.9027
-5.6976796e7	12248.99	-11.917605
-5.6463468e7	12209.604	-11.932586
-5.5950148e7	12170.005	-11.9476
-5.543682e7	12130.193	-11.962652
-5.4923492e7	12090.211	-11.977777
-5.4410164e7	12049.942	-11.992915
-5.389684e7	12009.54	-12.008151
-5.338351e7	11968.838	-12.023398
-5.287019e7	11927.995	-12.038741
-5.2356864e7	11886.878	-12.054107
-5.1843536e7	11845.6	-12.069547
-5.133021e7	11804.12	-12.085041
-5.081688e7	11762.364	-12.100567
-5.0303556e7	11720.509	-12.116203
-4.979023e7	11678.293	-12.131815
-4.9276904e7	11636.073	-12.147581
-4.876358e7	11593.526	-12.163324
-4.8250252e7	11550.877	-12.179174
-4.7736924e7	11508.078	-12.195114
-4.7223596e7	11464.876	-12.211037
-4.671027e7	11421.476	-12.227068
-4.6196948e7	11377.767	-12.243163
-4.568362e7	11333.461	-12.25924
-4.5170296e7	11288.864	-12.275403
-4.465697e7	11243.929	-12.29164
-4.414364e7	11198.476	-12.307903
-4.3630316e7	11152.436	-12.324183
-4.3116988e7	11105.942	-12.340525
-4.2603664e7	11058.978	-12.356923
-4.209034e7	11011.511	-12.373375
-4.1577012e7	10963.489	-12.3898735
-4.1063684e7	10914.735	-12.406391
-4.0550356e7	10865.188	-12.422919
-4.003703e7	10815.034	-12.439488
-3.9523704e7	10764.282	-12.456101
-3.901038e7	10712.838	-12.472748
-3.8497056e7	10660.829	-12.489444
-3.798373e7	10608.566	-12.506223
-3.74704e7	10556.066	-12.523088
-3.6957076e7	10502.975	-12.540002
-3.6443748e7	10449.002	-12.556936
-3.593042e7	10394.195	-12.573902
-3.5417096e7	10338.64	-12.5909195
-3.4903772e7	10282.223	-12.607981
-3.4390444e7	10224.933	-12.625087
-3.3877116e7	10166.998	-12.642265
-3.3363792e7	10108.615	-12.659542
-3.2850466e7	10049.756	-12.676915
-3.2337138e7	9990.257	-12.694364
-3.1823814e7	9929.974	-12.711871
