-6.117647e7	20853.531	-9.095087
-6.100601e7	20822.63	-9.102789
-6.083554e7	20791.775	-9.110551
-6.0665076e7	20760.965	-9.118373
-6.0494612e7	20730.209	-9.126257
-6.032415e7	20699.498	-9.134204
-6.015368e7	20668.525	-9.142131
-5.9983216e7	20637.115	-9.149981
-5.9812756e7	20605.752	-9.157892
-5.9642292e7	20574.436	-9.165867
-5.947182e7	20543.164	-9.173905
-5.930136e7	20511.94	-9.18201
-5.9130896e7	20480.115	-9.189993
-5.8960424e7	20448.195	-9.198003
-5.8789964e7	20416.328	-9.206078
-5.86195e7	20384.506	-9.214217
-5.8449036e7	20352.748	-9.222424
-5.827857e7	20320.725	-9.230613
-5.8108104e7	20288.227	-9.238715
-5.793764e7	20255.787	-9.246884
-5.7767172e7	20223.383	-9.255121
-5.7596708e7	20191.05	-9.263426
-5.7426244e7	20158.764	-9.2718
-5.725578e7	20126.012	-9.280004
-5.708531e7	20093.293	-9.288268
-5.691485e7	20060.625	-9.296601
-5.6744384e7	20028.021	-9.305005
-5.657392e7	19995.465	-9.313479
-5.6403452e7	19962.822	-9.3218565
-5.6232988e7	19930.158	-9.330216
-5.6062524e7	19897.543	-9.338647
-5.5892056e7	19864.99	-9.347149
-5.572159e7	19832.484	-9.355723
-5.555113e7	19799.941	-9.364257
-5.5380668e7	19767.32	-9.372706
-5.5210196e7	19734.752	-9.381228
-5.5039732e7	19702.244	-9.389823
-5.486927e7	19669.777	-9.398492
-5.469881e7	19637.316	-9.407164
-5.4528336e7	19604.756	-9.415712
-5.4357876e7	19572.248	-9.424334
-5.4187412e7	19539.803	-9.43303
-5.401694e7	19507.402	-9.441803
-5.384648e7	19475.014	-9.450601
-5.3676016e7	19442.51	-9.459249
-5.350555e7	19410.059	-9.467972
-5.3335084e7	19377.664	-9.476773
-5.316462e7	19345.328	-9.485651
-5.2994156e7	19312.99	-9.494557
-5.282369e7	19280.527	-9.503309
-5.2653224e7	19248.115	-9.512137
-5.248276e7	19215.764	-9.521045
-5.2312296e7	19183.463	-9.530032
-5.2141828e7	19151.146	-9.539029
-5.1971364e7	19118.703	-9.547889
-5.18009e7	19086.312	-9.556828
-5.1630436e7	19053.979	-9.565846
-5.145997e7	19021.697	-9.574948
-5.1289504e7	18989.377	-9.58402
-5.111904e7	18956.965	-9.592994
-5.0948572e7	18924.607	-9.602049
-5.0778108e7	18892.305	-9.611186
-5.0607644e7	18860.055	-9.620408
-5.0437184e7	18827.738	-9.62954
-5.026671e7	18795.396	-9.6386385
-5.009625e7	18763.111	-9.6478195
-4.9925788e7	18730.88	-9.657086
-4.975532e7	18698.703	-9.66644
-4.9584852e7	18666.328	-9.675613
-4.941439e7	18633.98	-9.684835
-4.9243924e7	18601.68	-9.694143
-4.907346e7	18569.45	-9.703538
-4.8902996e7	18537.215	-9.712954
-4.8732532e7	18504.877	-9.722228
-4.8562064e7	18472.6	-9.731588
-4.83916e7	18440.37	-9.741038
-4.8221136e7	18408.21	-9.750578
-4.8050668e7	18375.896	-9.760008
-4.7880204e7	18343.537	-9.769419
-4.770974e7	18311.232	-9.77892
-4.7539276e7	18278.982	-9.788511
-4.736881e7	18246.764	-9.798155
-4.7198348e7	18214.396	-9.807627
-4.702788e7	18182.082	-9.81719
-4.6857416e7	18149.822	-9.826846
-4.668695e7	18117.623	-9.836596
-4.651649e7	18085.281	-9.846226
-4.634602e7	18052.9	-9.855851
-4.6175556e7	18020.578	-9.86557
-4.6005092e7	17988.312	-9.875384
-4.5834624e7	17956.037	-9.885202
-4.566416e7	17923.676	-9.894902
-4.5493696e7	17891.371	-9.904697
-4.532323e7	17859.12	-9.91459
-4.5152764e7	17826.938	-9.924582
-4.4982304e7	17794.488	-9.934353
-4.4811836e7	17762.098	-9.944219
-4.464137e7	17729.764	-9.954183
-4.4470908e7	17697.494	-9.964247
-4.430044e7	17665.066	-9.974178
-4.4129976e7	17632.627	-9.984124
-4.395951e7	17600.252	-9.99417
-4.378905e7	17567.926	-10.004318
-4.361858e7	17535.49	-10.014394
-4.3448116e7	17502.97	-10.024425
-4.3277652e7	17470.512	-10.034556
-4.3107184e7	17438.11	-10.044792
-4.293672e7	17405.668	-10.055001
-4.2766256e7	17373.135	-10.065128
-4.259579e7	17340.664	-10.075358
-4.2425324e7	17308.252	-10.085694
-4.2254864e7	17275.797	-10.096026
-4.2084396e7	17243.203	-10.106254
-4.1913932e7	17210.672	-10.116587
-4.1743468e7	17178.197	-10.127027
-4.1573e7	17145.691	-10.137468
-4.1402536e7	17113.049	-10.147802
-4.123207e7	17080.467	-10.158244
-4.106161e7	17047.951	-10.168797
-4.089114e7	17015.36	-10.179335
-4.0720676e7	16982.627	-10.189779
-4.0550212e7	16949.955	-10.2003355
-4.0379748e7	16917.344	-10.211003
-4.020928e7	16884.656	-10.221625
-4.003882e7	16851.877	-10.232194
-3.986835e7	16819.156	-10.242875
-3.9697884e7	16786.51	-10.253672
-3.9527424e7	16753.693	-10.264366
-3.9356956e7	16720.828	-10.275061
-3.9186492e7	16688.027	-10.28587
-3.9016028e7	16655.293	-10.296798
-3.8845564e7	16622.307	-10.307551
-3.8675096e7	16589.348	-10.318379
-3.850463e7	16556.453	-10.329327
-3.833417e7	16523.564	-10.340343
-3.81637e7	16490.416	-10.351195
-3.7993236e7	16457.336	-10.362166
-3.7822772e7	16424.32	-10.373259
-3.7652308e7	16391.22	-10.384314
-3.748184e7	16358.021	-10.395319
-3.731138e7	16324.889	-10.406447
-3.714091e7	16291.825	-10.4177
-3.697045e7	16258.518	-10.428787
-3.6799984e7	16225.236	-10.439955
-3.6629516e7	16192.016	-10.451248
-3.6459052e7	16158.775	-10.462567
-3.6288588e7	16125.404	-10.473783
-3.6118124e7	16092.107	-10.485125
-3.5947656e7	16058.869	-10.496597
-3.577719e7	16025.471	-10.507932
-3.560673e7	15992.089	-10.519328
-3.5436264e7	15958.77	-10.530855
-3.5265796e7	15925.418	-10.5424
-3.5095336e7	15891.948	-10.553852
-3.4924868e7	15858.541	-10.565437
-3.47544e7	15825.216	-10.577158
-3.458394e7	15791.629	-10.588683
-3.441347e7	15758.097	-10.60032
-3.424301e7	15724.622	-10.612093
-3.4072544e7	15691.025	-10.623799
-3.390208e7	15657.347	-10.635491
-3.3731612e7	15623.741	-10.647322
-3.3561148e7	15590.091	-10.659196
-3.3390682e7	15556.209	-10.670945
-3.3220216e7	15522.397	-10.682835
-3.3049754e7	15488.658	-10.694862
-3.2879288e7	15454.551	-10.706675
-3.2708824e7	15420.521	-10.718628
-3.2538358e7	15386.563	-10.730726
-3.2367894e7	15352.373	-10.742689
-3.2197428e7	15318.185	-10.754725
-3.2026964e7	15284.064	-10.766909
-3.1856498e7	15249.82	-10.779022
-3.1686032e7	15215.543	-10.791156
-3.1515568e7	15181.34	-10.803439
-3.1345102e7	15147.06	-10.815695
-3.1174638e7	15112.728	-10.827934
-3.1004172e7	15078.478	-10.840324
-3.083371e7	15044.158	-10.852712
-3.0663242e7	15009.749	-10.865055
-3.049278e7	14975.425	-10.877553
-3.0322314e7	14941.029	-10.890058
-3.0151848e7	14906.531	-10.902513
-2.9981384e7	14872.11	-10.915123
-2.9810918e7	14837.613	-10.927736
-2.9640454e7	14802.989	-10.940303
-2.9469988e7	14768.449	-10.953031
-2.9299524e7	14733.783	-10.965739
-2.9129058e7	14699.0	-10.978429
-2.8958594e7	14664.299	-10.991281
-2.8788128e7	14629.381	-11.004075
-2.8617666e7	14594.345	-11.016886
-2.8447198e7	14559.4	-11.029864
-2.8276732e7	14524.202	-11.042739
-2.810627e7	14488.98	-11.055691
-2.7935802e7	14453.846	-11.068813
-2.776534e7	14418.4	-11.08177
-2.7594874e7	14383.018	-11.094876
-2.742441e7	14347.664	-11.108095
-2.7253944e7	14312.098	-11.121196
-2.708348e7	14276.62	-11.13447
-2.6913014e7	14241.058	-11.14776
-2.6742548e7	14205.357	-11.161026
-2.6572084e7	14169.75	-11.174469
-2.6401618e7	14133.933	-11.187818
