-1.0953016e9	26687.918	-11.87122
-1.093092e9	26648.883	-11.876119
-1.0908824e9	26609.906	-11.881041
-1.0886728e9	26570.99	-11.885988
-1.0864631e9	26532.14	-11.89096
-1.0842534e9	26493.344	-11.895956
-1.0820438e9	26454.604	-11.900978
-1.0798342e9	26415.934	-11.906025
-1.0776246e9	26377.324	-11.911098
-1.075415e9	26338.777	-11.916196
-1.0732054e9	26299.352	-11.921202
-1.0709958e9	26259.658	-11.92619
-1.0687862e9	26220.027	-11.931205
-1.0665765e9	26180.463	-11.936244
-1.0643669e9	26140.957	-11.941309
-1.06215725e9	26101.518	-11.9464
-1.0599477e9	26062.143	-11.951517
-1.05773805e9	26022.826	-11.95666
-1.0555284e9	25983.578	-11.961829
-1.0533188e9	25944.049	-11.966955
-1.0511091e9	25904.396	-11.972067
-1.0488996e9	25864.805	-11.977205
-1.0466899e9	25825.277	-11.982369
-1.04448026e9	25785.812	-11.98756
-1.04227066e9	25746.402	-11.992779
-1.040061e9	25707.068	-11.998025
-1.03785146e9	25667.781	-12.003298
-1.0356418e9	25628.574	-12.008599
-1.0334322e9	25588.754	-12.013809
-1.0312225e9	25548.705	-12.018994
-1.02901286e9	25508.72	-12.024206
-1.0268033e9	25468.8	-12.029445
-1.02459366e9	25428.941	-12.034712
-1.02238406e9	25389.146	-12.040007
-1.0201744e9	25349.416	-12.045329
-1.01796474e9	25309.752	-12.050681
-1.0157552e9	25270.143	-12.056061
-1.01354554e9	25229.97	-12.061333
-1.01133594e9	25189.805	-12.06662
-1.0091263e9	25149.707	-12.071935
-1.00691674e9	25109.672	-12.077278
-1.0047071e9	25069.697	-12.082651
-1.0024974e9	25029.791	-12.088052
-1.0002878e9	24989.947	-12.093483
-9.9807814e8	24950.168	-12.098943
-9.958686e8	24910.352	-12.104395
-9.9365894e8	24870.326	-12.109786
-9.914493e8	24830.37	-12.115207
-9.892397e8	24790.475	-12.120657
-9.8703e8	24750.648	-12.126137
-9.848205e8	24710.889	-12.131646
-9.826108e8	24671.193	-12.137187
-9.8040115e8	24631.564	-12.142758
-9.7819155e8	24592.01	-12.148361
-9.759819e8	24551.91	-12.153834
-9.7377235e8	24511.777	-12.159306
-9.715627e8	24471.71	-12.164807
-9.693531e8	24431.713	-12.17034
-9.671434e8	24391.791	-12.175902
-9.6493376e8	24351.92	-12.181497
-9.627242e8	24312.129	-12.187121
-9.6051456e8	24272.398	-12.19278
-9.5830496e8	24232.752	-12.198395
-9.560953e8	24193.164	-12.2039795
-9.5388563e8	24153.648	-12.209596
-9.516761e8	24114.205	-12.215242
-9.4946643e8	24074.832	-12.220922
-9.472568e8	24035.52	-12.226634
-9.450472e8	23996.268	-12.232379
-9.428375e8	23957.092	-12.238157
-9.40628e8	23917.902	-12.243906
-9.384183e8	23878.658	-12.249593
-9.362087e8	23839.484	-12.255311
-9.3399904e8	23800.377	-12.261063
-9.317895e8	23761.328	-12.266847
-9.2957984e8	23722.365	-12.272665
-9.273702e8	23683.455	-12.278518
-9.251606e8	23644.62	-12.284405
-9.229509e8	23605.945	-12.290274
-9.207414e8	23567.47	-12.296097
-9.185317e8	23529.066	-12.301955
-9.1632205e8	23490.727	-12.307848
-9.1411245e8	23452.455	-12.313775
-9.119028e8	23414.246	-12.319737
-9.0969325e8	23376.1	-12.325736
-9.074836e8	23338.021	-12.331771
-9.052739e8	23299.88	-12.337743
-9.030643e8	23261.703	-12.343671
-9.0085466e8	23223.586	-12.349634
-8.986451e8	23185.54	-12.355634
-8.9643546e8	23147.56	-12.36167
-8.9422586e8	23109.648	-12.367741
-8.920162e8	23071.795	-12.373851
-8.898065e8	23034.016	-12.379997
-8.87597e8	22996.059	-12.386028
-8.853873e8	22958.12	-12.392071
-8.831777e8	22920.254	-12.3981495
-8.8096806e8	22882.445	-12.404266
-8.787584e8	22844.715	-12.410419
-8.7654886e8	22807.055	-12.416612
-8.743392e8	22769.45	-12.422842
-8.721296e8	22731.889	-12.429062
-8.6991994e8	22694.334	-12.435206
