-7.8548613e9	21951.889	-10.217793
-7.8345907e9	21919.564	-10.225424
-7.814321e9	21887.291	-10.233113
-7.7940506e9	21855.07	-10.240863
-7.77378e9	21822.875	-10.248673
-7.7535094e9	21790.746	-10.256544
-7.73324e9	21758.309	-10.264309
-7.712969e9	21725.809	-10.27208
-7.6926986e9	21693.352	-10.279912
-7.672428e9	21660.951	-10.287806
-7.6521585e9	21628.59	-10.295762
-7.631888e9	21595.889	-10.303644
-7.6116173e9	21562.96	-10.311486
-7.5913467e9	21530.07	-10.31939
-7.571077e9	21497.244	-10.327356
-7.5508065e9	21464.457	-10.335387
-7.530536e9	21431.484	-10.343371
-7.5102664e9	21398.258	-10.351285
-7.489996e9	21365.08	-10.3592615
-7.469725e9	21331.955	-10.367303
-7.4494546e9	21298.887	-10.375409
-7.4291845e9	21265.729	-10.38349
-7.4089144e9	21232.426	-10.391494
-7.388644e9	21199.174	-10.399564
-7.368373e9	21165.979	-10.407699
-7.348103e9	21132.836	-10.4159
-7.3278326e9	21099.697	-10.424083
-7.3075625e9	21066.55	-10.432199
-7.287292e9	21033.457	-10.440381
-7.267022e9	21000.416	-10.44863
-7.246751e9	20967.422	-10.456949
-7.2264806e9	20934.502	-10.465235
-7.206211e9	20901.646	-10.473463
-7.1859405e9	20868.84	-10.48176
-7.16567e9	20836.096	-10.490127
-7.1453993e9	20803.39	-10.498563
-7.1251297e9	20770.646	-10.50693
-7.104859e9	20737.885	-10.515261
-7.0845885e9	20705.164	-10.52366
-7.064318e9	20672.52	-10.53213
-7.0440484e9	20639.904	-10.540673
-7.023778e9	20607.344	-10.549113
-7.003507e9	20574.832	-10.557563
-6.9832366e9	20542.373	-10.566084
-6.962967e9	20509.96	-10.574678
-6.9426964e9	20477.602	-10.583347
-6.922426e9	20445.059	-10.591834
-6.9021563e9	20412.564	-10.600386
-6.8818857e9	20380.125	-10.609012
-6.861615e9	20347.725	-10.617713
-6.8413445e9	20315.344	-10.626423
-6.8210744e9	20282.889	-10.635017
-6.8008044e9	20250.482	-10.643686
-6.780534e9	20218.123	-10.652432
-6.760263e9	20185.822	-10.661255
-6.739993e9	20153.445	-10.669995
-6.7197225e9	20121.025	-10.67871
-6.6994524e9	20088.66	-10.687501
-6.6791823e9	20056.34	-10.69637
-6.6589117e9	20024.076	-10.705316
-6.638641e9	19991.709	-10.7140875
-6.618371e9	19959.396	-10.722938
-6.598101e9	19927.143	-10.731866
-6.5778304e9	19894.93	-10.740875
-6.55756e9	19862.664	-10.749843
-6.537289e9	19830.338	-10.758748
-6.5170196e9	19798.06	-10.767734
-6.496749e9	19765.844	-10.7768
-6.4764785e9	19733.672	-10.785951
-6.456208e9	19701.396	-10.794927
-6.4359383e9	19669.172	-10.803977
-6.4156677e9	19636.994	-10.81311
-6.395397e9	19604.871	-10.822329
-6.375127e9	19572.752	-10.831489
-6.354857e9	19540.639	-10.8406105
-6.3345864e9	19508.574	-10.849816
-6.3143163e9	19476.574	-10.859107
-6.2940457e9	19444.604	-10.8684435
-6.2737756e9	19412.629	-10.877637
-6.253505e9	19380.707	-10.886915
-6.233235e9	19348.844	-10.89628
-6.2129644e9	19317.021	-10.905734
-6.1926943e9	19285.143	-10.915042
-6.1724237e9	19253.287	-10.924387
-6.1521536e9	19221.494	-10.93382
-6.131883e9	19189.742	-10.943343
-6.111613e9	19157.973	-10.952803
-6.0913423e9	19126.205	-10.962223
-6.0710723e9	19094.482	-10.971732
-6.0508017e9	19062.82	-10.981333
-6.030531e9	19031.174	-10.990937
-6.010261e9	18999.518	-11.000439
-5.9899904e9	18967.916	-11.010032
-5.9697203e9	18936.361	-11.019717
-5.9494497e9	18904.85	-11.029458
-5.9291796e9	18873.275	-11.039042
-5.908909e9	18841.754	-11.048719
-5.888639e9	18810.287	-11.058491
-5.8683684e9	18778.867	-11.0683565
-5.8480983e9	18747.344	-11.078027
-5.8278277e9	18715.875	-11.087792
-5.8075576e9	18684.465	-11.097654
-5.7872876e9	18653.098	-11.107614
-5.767017e9	18621.604	-11.117397
-5.746747e9	18590.152	-11.127255
-5.7264763e9	18558.752	-11.137213
-5.706206e9	18527.402	-11.14727
-5.6859356e9	18495.973	-11.157164
-5.6656655e9	18464.58	-11.167127
-5.645395e9	18433.238	-11.17719
-5.625125e9	18401.95	-11.187355
-5.6048543e9	18370.566	-11.197347
-5.584584e9	18339.223	-11.207414
-5.5643136e9	18307.926	-11.217585
-5.5440435e9	18276.693	-11.227859
-5.523773e9	18245.385	-11.23794
-5.503503e9	18214.135	-11.248119
-5.483232e9	18182.93	-11.258404
-5.462962e9	18151.762	-11.2687645
-5.4426916e9	18120.516	-11.278953
-5.4224215e9	18089.328	-11.289247
-5.402151e9	18058.19	-11.299646
-5.3818803e9	18027.047	-11.310076
-5.36161e9	17995.812	-11.320378
-5.3413396e9	17964.627	-11.330788
-5.3210696e9	17933.502	-11.341307
-5.300799e9	17902.361	-11.351795
-5.280529e9	17871.184	-11.362225
-5.2602583e9	17840.06	-11.372764
-5.239988e9	17808.992	-11.383415
-5.219718e9	17777.877	-11.393962
-5.1994476e9	17746.777	-11.40453
-5.1791775e9	17715.73	-11.41521
-5.158907e9	17684.738	-11.426004
-5.138637e9	17653.617	-11.436598
-5.118366e9	17622.557	-11.447305
