-6.020781e8	21889.623	-8.263127
-6.005152e8	21859.479	-8.269869
-5.989523e8	21829.373	-8.276656
-5.973895e8	21799.316	-8.28349
-5.958267e8	21769.303	-8.290371
-5.942638e8	21739.324	-8.297298
-5.927009e8	21709.387	-8.3042755
-5.911381e8	21679.383	-8.311282
-5.895753e8	21648.525	-8.318162
-5.880125e8	21617.707	-8.325089
-5.864496e8	21586.934	-8.332066
-5.848867e8	21556.2	-8.33909
-5.833239e8	21525.53	-8.346165
-5.817611e8	21494.875	-8.353291
-5.801982e8	21463.969	-8.360406
-5.786353e8	21432.418	-8.367439
-5.770725e8	21400.91	-8.374522
-5.755097e8	21369.451	-8.381657
-5.739468e8	21338.035	-8.388842
-5.72384e8	21306.672	-8.396079
-5.708211e8	21275.35	-8.403369
-5.692583e8	21243.383	-8.410581
-5.676954e8	21211.078	-8.41777
-5.661326e8	21178.826	-8.425012
-5.645697e8	21146.627	-8.432305
-5.6300685e8	21114.47	-8.439653
-5.6144403e8	21082.357	-8.447056
-5.598812e8	21050.254	-8.454495
-5.583184e8	21017.564	-8.461781
-5.567555e8	20984.92	-8.46912
-5.5519264e8	20952.332	-8.476513
-5.536298e8	20919.787	-8.483961
-5.52067e8	20887.303	-8.491466
-5.505041e8	20854.875	-8.499026
-5.4894125e8	20822.312	-8.50649
-5.473784e8	20789.71	-8.513917
-5.458156e8	20757.16	-8.521399
-5.4425274e8	20724.658	-8.528937
-5.426899e8	20692.205	-8.536533
-5.4112704e8	20659.82	-8.544188
-5.395642e8	20627.383	-8.551826
-5.3800134e8	20594.791	-8.559338
-5.3643853e8	20562.256	-8.566906
-5.3487568e8	20529.777	-8.574532
-5.3331283e8	20497.338	-8.582216
-5.3174995e8	20464.951	-8.589961
-5.3018714e8	20432.607	-8.597749
-5.286243e8	20400.086	-8.605356
-5.270614e8	20367.62	-8.613023
-5.254986e8	20335.197	-8.620748
-5.2393574e8	20302.836	-8.628533
-5.2237293e8	20270.533	-8.63638
-5.2081002e8	20238.271	-8.644288
-5.192472e8	20205.693	-8.652002
-5.1768435e8	20173.154	-8.65976
-5.1612154e8	20140.664	-8.66758
-5.1455866e8	20108.227	-8.67546
-5.129958e8	20075.84	-8.683403
-5.11433e8	20043.504	-8.69141
-5.0987014e8	20011.0	-8.699236
-5.0830726e8	19978.525	-8.707106
-5.0674445e8	19946.102	-8.715038
-5.051816e8	19913.729	-8.723034
-5.0361875e8	19881.422	-8.731093
-5.0205587e8	19849.146	-8.739213
-5.0049306e8	19816.56	-8.747127
-4.989302e8	19784.027	-8.755105
-4.973674e8	19751.543	-8.763146
-4.958045e8	19719.123	-8.771254
-4.9424166e8	19686.756	-8.779427
-4.9267885e8	19654.37	-8.787608
-4.9111594e8	19621.82	-8.795645
-4.8955312e8	19589.328	-8.803746
-4.8799027e8	19556.883	-8.8119135
-4.8642746e8	19524.506	-8.820148
-4.8486458e8	19492.168	-8.828452
-4.8330173e8	19459.693	-8.836679
-4.817389e8	19427.096	-8.844838
-4.8017606e8	19394.55	-8.853063
-4.786132e8	19362.066	-8.861357
