-8.0296986e8	21559.463	-11.043406
-8.004312e8	21520.582	-11.052666
-7.978926e8	21481.773	-11.062013
-7.95354e8	21443.027	-11.071448
-7.9281536e8	21404.307	-11.08095
-7.9027674e8	21365.016	-11.090295
-7.877381e8	21325.797	-11.099727
-7.851995e8	21286.658	-11.109249
-7.8266086e8	21247.436	-11.118807
-7.801223e8	21207.746	-11.128242
-7.775836e8	21168.133	-11.137767
-7.75045e8	21128.592	-11.147384
-7.7250643e8	21088.795	-11.156969
-7.699678e8	21048.52	-11.166436
-7.674292e8	21008.324	-11.175994
-7.648905e8	20968.195	-11.185644
-7.6235194e8	20927.996	-11.195244
-7.598133e8	20887.738	-11.204831
-7.572747e8	20847.562	-11.21451
-7.5473606e8	20807.46	-11.224284
-7.5219744e8	20767.703	-11.234017
-7.496588e8	20728.076	-11.243815
-7.471202e8	20688.53	-11.253711
-7.445816e8	20649.059	-11.2636795
-7.4204294e8	20609.764	-11.273535
-7.395043e8	20570.547	-11.283487
-7.3696576e8	20531.404	-11.29354
-7.3442714e8	20492.39	-11.303591
-7.318885e8	20453.52	-11.313605
-7.293498e8	20414.725	-11.323721
-7.2681126e8	20376.01	-11.3339405
-7.2427264e8	20337.316	-11.344046
-7.21734e8	20298.69	-11.354198
-7.191954e8	20260.135	-11.364455
-7.166568e8	20221.65	-11.3747635
-7.1411814e8	20183.191	-11.384958
-7.115796e8	20144.809	-11.395259
-7.090409e8	20106.502	-11.405666
-7.065023e8	20068.209	-11.416003
-7.0396365e8	20029.965	-11.426347
-7.014251e8	19991.791	-11.436797
-6.9888646e8	19953.684	-11.447326
-6.9634784e8	19915.604	-11.457722
-6.938092e8	19877.598	-11.4682255
-6.912706e8	19839.66	-11.478842
-6.8873197e8	19801.729	-11.489391
-6.8619334e8	19763.824	-11.499948
-6.836547e8	19725.99	-11.510616
-6.811161e8	19688.229	-11.521347
-6.785775e8	19650.5	-11.531968
-6.760389e8	19612.844	-11.542703
-6.735002e8	19575.27	-11.553555
-6.709616e8	19537.654	-11.564295
-6.68423e8	19500.086	-11.575086
-6.658844e8	19462.586	-11.585995
-6.633458e8	19425.12	-11.596905
-6.608071e8	19387.64	-11.607758
-6.5826854e8	19350.236	-11.618731
-6.557299e8	19312.889	-11.629804
-6.531913e8	19275.494	-11.64073
-6.506527e8	19238.166	-11.651776
-6.4811405e8	19200.918	-11.662947
-6.455754e8	19163.65	-11.674018
-6.430368e8	19126.436	-11.685145
-6.4049824e8	19089.297	-11.696398
-6.3795955e8	19052.16	-11.707625
-6.354209e8	19015.043	-11.71883
-6.3288237e8	18977.986	-11.730161
-6.3034374e8	18940.996	-11.741539
-6.278051e8	18904.004	-11.752826
-6.252664e8	18867.084	-11.764242
-6.227279e8	18830.236	-11.775765
-6.2018925e8	18793.406	-11.787143
-6.176506e8	18756.658	-11.79865
-6.15112e8	18719.969	-11.810291
-6.125734e8	18683.236	-11.821776
-6.1003475e8	18646.568	-11.833369
-6.074961e8	18609.963	-11.845098
-6.049575e8	18573.312	-11.85671
-6.024189e8	18536.705	-11.868392
-5.9988026e8	18500.164	-11.880212
-5.973417e8	18463.615	-11.891951
-5.948031e8	18427.088	-11.903732
-5.922644e8	18390.65	-11.915654
-5.897258e8	18354.174	-11.927517
-5.871872e8	18317.723	-11.9394045
-5.846486e8	18281.34	-11.951434
-5.8210995e8	18244.916	-11.963414
-5.795713e8	18208.504	-11.975411
-5.770327e8	18172.162	-11.987555
-5.744941e8	18135.754	-11.99964
-5.719555e8	18099.322	-12.011742
-5.694168e8	18062.965	-12.023992
-5.668782e8	18026.56	-12.036176
-5.643396e8	17990.164	-12.048389
-5.61801e8	17953.842	-12.060755
-5.592624e8	17917.527	-12.073041
-5.567237e8	17881.254	-12.085385
-5.5418515e8	17845.07	-12.097884
-5.516465e8	17808.844	-12.110267
-5.491079e8	17772.666	-12.12274
-5.465693e8	17736.578	-12.135371
-5.4403066e8	17700.365	-12.147831
-5.4149203e8	17664.223	-12.160428
-5.389534e8	17628.123	-12.173149
-5.3641482e8	17591.908	-12.185714
-5.338762e8	17555.768	-12.198438
-5.3133754e8	17519.666	-12.211223
-5.2879898e8	17483.55	-12.223927
-5.2626032e8	17447.512	-12.236794
-5.237217e8	17411.43	-12.249643
-5.2118307e8	17375.324	-12.262485
-5.1864448e8	17339.287	-12.275493
-5.1610586e8	17303.11	-12.288391
-5.135672e8	17266.94	-12.301374
-5.110286e8	17230.85	-12.31451
-5.0849e8	17194.654	-12.32749
-5.0595136e8	17158.531	-12.340639
-5.0341274e8	17122.475	-12.353844
-5.0087414e8	17086.463	-12.367011
-4.9833552e8	17050.516	-12.380354
-4.9579686e8	17014.533	-12.393631
-4.9325827e8	16978.582	-12.406981
-4.9071965e8	16942.691	-12.420488
-4.8818102e8	16906.764	-12.433852
-4.856424e8	16870.914	-12.447398
-4.831038e8	16835.11	-12.460965
-4.8056515e8	16799.332	-12.474527
-4.7802653e8	16763.64	-12.4882765
-4.7548794e8	16727.96	-12.501894
-4.729493e8	16692.354	-12.515657
-4.704107e8	16656.773	-12.529488
-4.678721e8	16621.2	-12.5432625
-4.6533347e8	16585.697	-12.557231
-4.627948e8	16550.154	-12.571091
-4.602562e8	16514.666	-12.585074
-4.577176e8	16479.158	-12.599133
-4.5517898e8	16443.537	-12.613124
-4.5264035e8	16408.004	-12.627315
-4.5010176e8	16372.309	-12.641383
-4.4756314e8	16336.646	-12.655597
-4.4502448e8	16300.971	-12.669863
-4.4248586e8	16265.221	-12.684114
-4.3994726e8	16229.551	-12.698571
-4.3740864e8	16193.807	-12.7128725
-4.3487e8	16158.141	-12.72738
-4.3233142e8	16122.507	-12.741877
-4.297928e8	16086.929	-12.75644
-4.2725414e8	16051.406	-12.771129
-4.2471552e8	16015.916	-12.785749
-4.2217693e8	15980.502	-12.800587
-4.196383e8	15945.064	-12.815291
-4.1709968e8	15909.702	-12.830177
