-1.3386943e10	16320.609	-11.575096
-1.334329e10	16300.146	-11.583027
-1.329964e10	16279.712	-11.591022
-1.3255987e10	16259.3	-11.59908
-1.3212335e10	16238.911	-11.607205
-1.3168684e10	16218.5625	-11.615396
-1.3125032e10	16197.741	-11.62355
-1.3081381e10	16176.666	-11.63171
-1.3037729e10	16155.618	-11.639937
-1.2994077e10	16134.596	-11.648232
-1.2950426e10	16113.6045	-11.656596
-1.2906774e10	16092.352	-11.664976
-1.2863121e10	16070.588	-11.67332
-1.281947e10	16048.8545	-11.681734
-1.2775818e10	16027.154	-11.690219
-1.2732166e10	16005.474	-11.698777
-1.2688515e10	15983.688	-11.707375
-1.2644862e10	15961.116	-11.71585
-1.2601211e10	15938.575	-11.724398
-1.2557559e10	15916.069	-11.73302
-1.2513908e10	15893.591	-11.741716
-1.2470256e10	15871.134	-11.750479
-1.2426604e10	15848.251	-11.759096
-1.2382952e10	15825.408	-11.767788
-1.2339299e10	15802.594	-11.776556
-1.2295648e10	15779.824	-11.785401
-1.2251996e10	15757.078	-11.79432
-1.2208345e10	15734.442	-11.80309
-1.2164693e10	15711.838	-11.811937
-1.2121041e10	15689.263	-11.820864
-1.207739e10	15666.729	-11.829871
-1.2033738e10	15644.223	-11.83893
-1.1990086e10	15621.74	-11.847796
-1.1946434e10	15599.291	-11.856741
-1.1902782e10	15576.873	-11.8657675
-1.185913e10	15554.486	-11.874875
-1.1815478e10	15532.129	-11.883992
-1.1771827e10	15509.784	-11.89297
-1.1728175e10	15487.473	-11.90203
-1.1684523e10	15465.191	-11.911172
-1.1640872e10	15442.946	-11.920399
-1.159722e10	15420.648	-11.929556
-1.1553569e10	15398.305	-11.938638
-1.1509916e10	15375.998	-11.947803
-1.1466265e10	15353.719	-11.957052
-1.1422612e10	15331.47	-11.966388
-1.1378961e10	15309.129	-11.975562
-1.1335309e10	15286.793	-11.984767
-1.1291657e10	15264.495	-11.994058
-1.1248006e10	15242.22	-12.003434
-1.1204353e10	15219.925	-12.012829
-1.1160702e10	15197.444	-12.02207
-1.111705e10	15174.998	-12.031396
-1.1073399e10	15152.587	-12.040811
-1.1029747e10	15130.21	-12.050315
-1.0986095e10	15107.721	-12.059692
-1.0942444e10	15085.213	-12.069073
-1.0898791e10	15062.742	-12.078542
-1.0855139e10	15040.302	-12.088102
-1.0811487e10	15017.83	-12.097664
-1.0767836e10	14995.223	-12.107092
-1.0724184e10	14972.651	-12.116611
-1.0680532e10	14950.111	-12.126221
-1.0636881e10	14927.606	-12.135923
-1.0593229e10	14905.082	-12.145442
-1.0549577e10	14882.582	-12.155032
-1.0505925e10	14860.12	-12.164715
-1.0462274e10	14837.69	-12.174493
-1.0418621e10	14815.219	-12.184161
-1.0374969e10	14792.744	-12.193818
-1.0331318e10	14770.302	-12.2035675
-1.0287666e10	14747.896	-12.213414
