-5.088224e10	16967.045	-12.059135
-5.0717032e10	16944.488	-12.067728
-5.0551824e10	16921.96	-12.076396
-5.0386616e10	16899.465	-12.085139
-5.0221412e10	16876.998	-12.09396
-5.0056204e10	16854.564	-12.102859
-4.9890996e10	16831.434	-12.111596
-4.9725792e10	16808.328	-12.120408
-4.956059e10	16785.252	-12.129298
-4.939538e10	16762.213	-12.138268
-4.9230172e10	16739.172	-12.147308
-4.9064964e10	16715.479	-12.156213
-4.889976e10	16691.82	-12.165196
-4.8734552e10	16668.195	-12.174262
-4.8569344e10	16644.607	-12.183411
-4.840414e10	16620.906	-12.192591
-4.823893e10	16596.578	-12.201612
-4.8073724e10	16572.29	-12.210717
-4.7908516e10	16548.035	-12.219906
-4.774331e10	16523.816	-12.229178
-4.7578104e10	16499.494	-12.238436
-4.7412896e10	16474.973	-12.247611
-4.724769e10	16450.488	-12.256871
-4.7082488e10	16426.045	-12.266218
-4.691728e10	16401.64	-12.275653
-4.675207e10	16377.33	-12.285016
-4.6586864e10	16353.083	-12.294383
-4.642166e10	16328.876	-12.303838
-4.625645e10	16304.698	-12.313383
-4.6091244e10	16280.558	-12.32302
-4.592604e10	16256.489	-12.332434
-4.576083e10	16232.454	-12.341937
-4.5595623e10	16208.455	-12.351532
-4.5430415e10	16184.495	-12.361219
-4.526521e10	16160.6	-12.370877
-4.5100003e10	16136.791	-12.380454
-4.49348e10	16113.014	-12.390122
-4.476959e10	16089.284	-12.399886
-4.4604387e10	16065.58	-12.409745
-4.443918e10	16041.848	-12.419408
-4.427397e10	16018.146	-12.4291315
-4.4108763e10	15994.483	-12.438951
-4.394356e10	15970.855	-12.448867
-4.377835e10	15947.233	-12.458737
-4.3613143e10	15923.619	-12.468529
-4.3447935e10	15900.046	-12.478416
-4.328273e10	15876.498	-12.488403
-4.3117523e10	15852.974	-12.498466
-4.2952315e10	15829.285	-12.508308
-4.278711e10	15805.635	-12.5182495
-4.2621907e10	15782.024	-12.52829
-4.24567e10	15758.446	-12.538432
-4.229149e10	15734.777	-12.548423
-4.2126283e10	15711.112	-12.558431
-4.196108e10	15687.478	-12.568541
-4.179587e10	15663.888	-12.578754
-4.1630663e10	15640.211	-12.588896
-4.146546e10	15616.449	-12.5989685
-4.130025e10	15592.725	-12.609144
-4.1135043e10	15569.032	-12.619424
-4.0969834e10	15545.327	-12.629703
-4.080463e10	15521.531	-12.639858
-4.0639422e10	15497.773	-12.650119
-4.0474214e10	15474.052	-12.660486
-4.030901e10	15450.33	-12.670892
-4.0143806e10	15426.49	-12.68113
-3.99786e10	15402.684	-12.691475
-3.981339e10	15378.919	-12.701927
-3.9648182e10	15355.188	-12.712443
-3.948298e10	15331.444	-12.722777
-3.931777e10	15307.737	-12.73322
-3.9152562e10	15284.073	-12.7437725
-3.898736e10	15260.413	-12.754388
-3.882215e10	15236.643	-12.764808
-3.8656942e10	15212.911	-12.775337
-3.8491734e10	15189.219	-12.785978
-3.832653e10	15165.509	-12.796661
-3.816132e10	15141.639	-12.80717
-3.799612e10	15117.812	-12.81779
-3.783091e10	15094.01	-12.828524
-3.7665706e10	15070.188	-12.839261
-3.7500498e10	15046.253	-12.849874
-3.733529e10	15022.354	-12.8605995
-3.717008e10	14998.5	-12.871443
-3.7004878e10	14974.611	-12.8822365
-3.683967e10	14950.69	-12.89298
-3.667446e10	14926.809	-12.903839
-3.6509258e10	14902.968	-12.914818
-3.634405e10	14879.098	-12.925679
-3.617884e10	14855.244	-12.936574
-3.6013634e10	14831.431	-12.94759
-3.584843e10	14807.656	-12.958717
-3.568322e10	14783.894	-12.969652
-3.5518018e10	14760.169	-12.980709
-3.535281e10	14736.48	-12.991889
-3.5187606e10	14712.849	-13.003065
-3.5022397e10	14689.27	-13.014155
-3.485719e10	14665.73	-13.02537
-3.469198e10	14642.227	-13.036712
-3.4526777e10	14618.745	-13.047893
-3.436157e10	14595.296	-13.059118
-3.4196363e10	14571.88	-13.070472
-3.4031155e10	14548.48	-13.081862
-3.386595e10	14525.029	-13.093089
-3.3700741e10	14501.615	-13.104444
-3.3535535e10	14478.243	-13.115929
-3.3370327e10	14454.852	-13.127272
-3.3205123e10	14431.478	-13.138654
-3.3039917e10	14408.153	-13.150167
-3.2874711e10	14384.838	-13.161702
-3.2709503e10	14361.514	-13.173131
-3.2544297e10	14338.231	-13.184692
-3.2379089e10	14314.984	-13.196388
-3.2213883e10	14291.596	-13.207881
-3.2048675e10	14268.232	-13.219484
-3.1883469e10	14244.911	-13.231223
-3.171826e10	14221.437	-13.242874
-3.1553055e10	14197.88	-13.254512
-3.1387849e10	14174.364	-13.266287
-3.122264e10	14150.805	-13.278085
-3.1057435e10	14127.111	-13.289772
-3.089223e10	14103.455	-13.301598
-3.0727023e10	14079.836	-13.313534
-3.0561817e10	14056.111	-13.325286
-3.0396609e10	14032.431	-13.337177
-3.0231402e10	14008.787	-13.349212
-3.0066196e10	13984.969	-13.361049
-2.9900988e10	13961.169	-13.37299
-2.9735782e10	13937.406	-13.385075
-2.9570574e10	13913.493	-13.397017
-2.9405368e10	13889.5625	-13.409014
-2.924016e10	13865.67	-13.421156
-2.9074954e10	13841.621	-13.433202
-2.8909748e10	13817.524	-13.445277
-2.874454e10	13793.475	-13.4574995
-2.8579336e10	13769.236	-13.469651
-2.841413e10	13744.909	-13.481824
-2.8248922e10	13720.629	-13.494146
-2.8083716e10	13696.183	-13.5064125
-2.7918508e10	13671.661	-13.51871
-2.7753302e10	13647.191	-13.531161
-2.7588096e10	13622.5625	-13.543549
-2.7422888e10	13597.889	-13.55599
-2.7257682e10	13573.271	-13.568587
-2.7092474e10	13548.575	-13.5811
-2.6927268e10	13523.8955	-13.593701
-2.676206e10	13499.256	-13.606463
